257.0,-0.0881,34.5034,290.9785,3
258.0,-0.0831,34.5048,291.2313,4
259.0,-0.0637,34.5115,291.2009,3
260.0,-0.0382,34.5196,290.8945,4
261.1,-0.0128,34.5257,290.6072,3
261.9,-0.0058,34.5286,290.6256,3
262.9,0.0046,34.5309,290.6220,4
264.0,0.0260,34.5376,290.4548,3
265.0,0.0479,34.5427,290.3386,4
266.0,0.0770,34.5491,290.5265,3
267.0,0.0964,34.5550,290.9822,4
268.0,0.1031,34.5573,291.4662,3
268.9,0.1070,34.5585,292.1671,3
269.9,0.1086,34.5591,293.0048,4
271.0,0.1228,34.5612,291.7629,3
272.0,0.1651,34.5747,291.8733,4
273.0,0.1808,34.5824,292.0610,3
274.0,0.1880,34.5852,292.1633,4
275.1,0.1911,34.5863,292.2901,3
275.9,0.1926,34.5867,292.3021,3
276.9,0.2064,34.5897,292.1728,4
278.0,0.2312,34.5981,292.2508,3
279.0,0.2513,34.6035,292.3921,4
280.0,0.2818,34.6130,292.2852,3
281.0,0.2938,34.6169,292.1538,4
282.1,0.2984,34.6184,292.0206,3
282.9,0.3011,34.6189,291.9457,3
283.9,0.3260,34.6255,291.7682,4
285.0,0.3645,34.6377,291.7556,3
286.0,0.3823,34.6437,291.9249,4
287.0,0.3897,34.6467,292.0185,3
288.0,0.3934,34.6473,292.0655,4
289.1,0.3949,34.6478,292.1657,3
289.9,0.3960,34.6483,292.2813,3
291.0,0.3964,34.6488,292.2141,4
292.0,0.3969,34.6494,292.0346,3
293.0,0.4150,34.6552,292.0446,4
294.0,0.4383,34.6642,292.0331,3
295.0,0.4449,34.6678,292.0441,4
296.1,0.4485,34.6687,292.1010,3
296.9,0.4497,34.6691,292.1728,3
298.0,0.4503,34.6695,292.2539,4
299.0,0.4505,34.6700,292.1574,3
300.0,0.4512,34.6701,292.1964,4
301.0,0.4513,34.6704,292.1893,3
302.0,0.4549,34.6715,292.1257,4
303.1,0.4869,34.6831,292.0714,3
303.9,0.4996,34.6910,292.2138,3
305.0,0.5064,34.6932,292.3025,4
306.0,0.5098,34.6951,292.3716,3
307.0,0.5111,34.6958,292.3880,4
308.0,0.5235,34.6995,292.3300,3
309.0,0.5539,34.7138,292.3878,4
310.0,0.5707,34.7209,292.6732,3
310.9,0.5746,34.7228,292.9635,3
311.9,0.5768,34.7233,293.0651,4
313.0,0.5942,34.7283,293.0403,3
314.0,0.6165,34.7397,294.1803,4
315.0,0.6309,34.7449,294.0888,3
316.0,0.6345,34.7469,293.2219,4
317.0,0.6355,34.7478,293.7395,3
318.1,0.6365,34.7480,294.2291,4
319.1,0.6371,34.7483,293.5326,3
320.0,0.6377,34.7484,293.7068,3
321.0,0.6375,34.7488,293.7315,4
322.0,0.6378,34.7492,293.6836,3
323.0,0.6410,34.7505,293.7268,4
324.0,0.6618,34.7585,293.7536,3
325.0,0.6770,34.7633,293.9943,4
326.1,0.6803,34.7648,294.2530,3
326.9,0.6819,34.7650,294.3451,3
328.0,0.6827,34.7654,294.4159,4
329.0,0.6831,34.7653,294.3943,3
330.0,0.6833,34.7661,294.3535,4
331.0,0.6996,34.7695,294.3702,3
332.0,0.7135,34.7753,294.5160,4
333.1,0.7197,34.7773,294.5592,3
333.9,0.7220,34.7780,294.6991,3
334.9,0.7233,34.7782,295.1381,4
336.0,0.7236,34.7782,296.8854,3
337.0,0.7240,34.7785,294.5578,4
338.0,0.7242,34.7785,294.9337,3
339.0,0.7245,34.7787,294.7534,4
340.0,0.7248,34.7788,294.5320,3
341.1,0.7251,34.7788,294.6267,4
342.1,0.7252,34.7790,294.6026,3
342.9,0.7253,34.7791,294.5870,3
344.0,0.7250,34.7793,294.7141,4
345.0,0.7252,34.7793,294.7238,3
346.0,0.7252,34.7795,294.8029,4
347.0,0.7254,34.7793,294.9278,3
348.0,0.7255,34.7794,294.5532,4
349.0,0.7255,34.7795,294.6296,3
350.0,0.7255,34.7796,294.6542,4
351.1,0.7256,34.7796,294.6276,3
351.9,0.7258,34.7795,294.5965,3
353.0,0.7258,34.7795,294.6215,4
354.0,0.7259,34.7795,294.6129,3
355.0,0.7332,34.7819,294.6203,4
356.0,0.7480,34.7859,294.7039,3
357.0,0.7549,34.7885,294.8541,4
358.0,0.7568,34.7889,295.0276,3
359.1,0.7574,34.7891,295.0758,4
360.1,0.7578,34.7892,295.0805,3
361.0,0.7585,34.7893,295.0548,3
362.0,0.7587,34.7894,295.1204,4
363.0,0.7599,34.7894,295.3390,3
364.0,0.7744,34.7958,295.1119,4
365.0,0.7953,34.8078,295.2386,3
366.0,0.8099,34.8129,295.4973,4
367.0,0.8190,34.8155,295.7275,3
368.1,0.8247,34.8165,296.0542,4
369.1,0.8261,34.8169,296.1082,3
370.0,0.8262,34.8168,296.1401,3
371.0,0.8260,34.8171,296.2175,4
372.0,0.8260,34.8173,296.3031,3
373.0,0.8261,34.8176,296.9071,4
374.0,0.8258,34.8178,297.2284,3
375.0,0.8254,34.8178,295.9784,4
376.1,0.8251,34.8180,296.2585,3
376.9,0.8253,34.8179,296.2534,3
378.0,0.8255,34.8180,296.2518,4
379.0,0.8258,34.8181,296.2903,3
380.0,0.8259,34.8181,296.2693,4
381.0,0.8261,34.8180,296.2909,3
382.0,0.8257,34.8182,296.2989,4
383.0,0.8256,34.8182,296.2694,3
384.1,0.8255,34.8181,296.2970,4
385.1,0.8253,34.8184,296.2753,3
385.9,0.8247,34.8184,296.2974,3
387.0,0.8243,34.8183,296.4186,4
388.0,0.8240,34.8185,296.2622,3
389.0,0.8239,34.8185,296.3892,4
390.0,0.8240,34.8186,296.4484,3
391.0,0.8240,34.8184,296.2517,4
392.1,0.8239,34.8185,296.1997,3
392.9,0.8240,34.8183,296.2632,3
394.0,0.8237,34.8183,296.2901,4
395.0,0.8237,34.8185,296.2915,3
396.0,0.8264,34.8195,296.3113,4
397.0,0.8359,34.8239,296.3082,3
398.0,0.8464,34.8279,296.7116,4
399.1,0.8505,34.8301,296.7973,3
399.9,0.8537,34.8308,296.6281,3
401.0,0.8562,34.8310,296.8114,4
402.0,0.8574,34.8314,296.8546,3
403.0,0.8577,34.8313,296.9078,4
404.0,0.8570,34.8314,296.8768,3
405.0,0.8558,34.8315,297.0469,4
406.0,0.8545,34.8315,296.8684,3
406.9,0.8534,34.8316,296.8484,3
407.9,0.8519,34.8316,296.8229,4
409.0,0.8512,34.8315,296.7935,3
410.0,0.8495,34.8315,296.8147,4
411.0,0.8484,34.8315,296.8432,3
412.0,0.8468,34.8316,296.8426,4
413.0,0.8454,34.8313,297.2867,3
414.0,0.8444,34.8314,296.8474,4
415.1,0.8431,34.8316,296.6558,3
415.9,0.8420,34.8314,296.6981,3
417.0,0.8414,34.8315,296.6286,4
418.0,0.8411,34.8312,296.6055,3
419.0,0.8409,34.8315,296.6006,4
420.0,0.8410,34.8312,296.6670,3
421.0,0.8413,34.8312,296.8069,4
422.1,0.8412,34.8313,296.8059,3
422.9,0.8412,34.8314,296.9603,3
423.9,0.8413,34.8313,296.9007,4
425.0,0.8416,34.8311,296.8433,3
426.0,0.8416,34.8312,296.8836,4
427.0,0.8419,34.8311,296.7441,3
428.0,0.8418,34.8313,296.9528,4
429.1,0.8417,34.8312,297.0471,3
429.9,0.8415,34.8312,296.9374,3
430.9,0.8413,34.8312,296.7842,4
432.0,0.8408,34.8313,296.7750,3
433.0,0.8398,34.8312,296.7830,4
434.0,0.8374,34.8310,296.7477,3
435.0,0.8335,34.8307,296.7491,4
436.1,0.8287,34.8306,296.6939,3
436.9,0.8239,34.8306,296.5735,3
438.0,0.8189,34.8304,296.6730,4
439.0,0.8137,34.8304,296.6346,3
440.0,0.8103,34.8304,297.1166,4
441.0,0.8059,34.8304,296.8742,3
442.1,0.8017,34.8302,296.1954,4
443.1,0.7977,34.8302,296.2692,3
444.0,0.7944,34.8302,296.2215,3
445.0,0.7878,34.8295,296.1479,4
446.0,0.7820,34.8293,296.1293,3
447.0,0.7776,34.8292,296.4167,4
448.0,0.7751,34.8291,296.1372,3
448.9,0.7729,34.8294,295.8576,3
449.9,0.7674,34.8289,295.9232,4
451.0,0.7642,34.8291,295.8535,3
452.0,0.7608,34.8287,295.8315,4
453.0,0.7593,34.8285,295.8640,3
454.0,0.7586,34.8288,295.7856,4
455.1,0.7570,34.8289,295.7497,3
455.9,0.7556,34.8285,295.7610,3
457.0,0.7542,34.8284,295.7996,4
458.0,0.7525,34.8284,295.7299,3
459.0,0.7507,34.8283,295.6525,4
460.0,0.7486,34.8279,295.7009,3
460.9,0.7474,34.8280,295.6654,3
461.9,0.7485,34.8292,295.5780,4
463.0,0.7540,34.8327,295.8147,3
464.0,0.7635,34.8356,296.2689,4
465.0,0.7711,34.8387,296.8609,3
466.0,0.7751,34.8400,297.2933,4
467.1,0.7770,34.8405,297.5807,3
467.9,0.7776,34.8406,297.7287,3
468.9,0.7735,34.8424,297.8387,4
470.0,0.7734,34.8448,298.0778,3
471.0,0.7735,34.8464,298.4177,4
472.0,0.7732,34.8472,298.6597,3
473.0,0.7714,34.8477,298.8868,4
474.1,0.7693,34.8479,298.9040,3
475.0,0.7663,34.8476,298.8236,3
476.0,0.7630,34.8479,298.8272,4
477.0,0.7598,34.8477,298.7956,3
478.0,0.7558,34.8476,298.7553,4
479.0,0.7514,34.8480,298.6984,3
479.9,0.7487,34.8480,298.7087,3
480.9,0.7457,34.8480,298.8445,4
482.0,0.7438,34.8480,298.6533,3
483.0,0.7409,34.8478,298.6245,4
484.0,0.7375,34.8479,298.8147,3
485.0,0.7343,34.8478,299.1311,4
486.1,0.7309,34.8478,298.4682,3
486.9,0.7283,34.8475,298.4950,3
488.0,0.7255,34.8474,298.4403,4
489.0,0.7229,34.8474,298.4060,3
490.0,0.7206,34.8473,298.4100,4
491.0,0.7173,34.8472,298.3012,3
492.1,0.7143,34.8470,298.2354,4
493.1,0.7116,34.8469,298.2531,3
493.9,0.7084,34.8470,298.2968,3
495.0,0.7052,34.8468,298.1676,4
496.0,0.7015,34.8466,298.1057,3
497.0,0.6987,34.8466,298.1332,4
498.1,0.6948,34.8466,298.0734,3
498.9,0.6919,34.8462,298.1493,3
500.0,0.6900,34.8461,298.1006,4
501.0,0.6876,34.8465,297.9944,3
502.0,0.6865,34.8463,298.0225,4
503.0,0.6858,34.8463,298.1803,3
503.9,0.6856,34.8464,298.2979,3
504.9,0.6850,34.8462,298.1170,4
506.0,0.6828,34.8461,297.8552,3
507.0,0.6804,34.8462,297.9186,4
508.0,0.6783,34.8462,298.0440,3
509.0,0.6766,34.8461,297.8978,4
510.1,0.6729,34.8461,297.7264,3
511.0,0.6696,34.8458,297.7736,3
512.0,0.6652,34.8460,297.7563,4
513.0,0.6615,34.8458,297.7326,3
514.0,0.6591,34.8457,297.7380,4
515.0,0.6574,34.8457,299.5955,3
515.9,0.6560,34.8455,299.6317,3
517.0,0.6540,34.8456,297.0873,4
518.0,0.6516,34.8456,297.5004,3
519.0,0.6489,34.8454,297.4931,4
520.0,0.6465,34.8454,297.4935,3
521.1,0.6452,34.8461,297.5446,4
522.1,0.6443,34.8475,297.7689,3
523.0,0.6447,34.8485,298.0306,3
524.0,0.6461,34.8495,298.3750,4
525.0,0.6470,34.8498,298.5777,3
526.0,0.6454,34.8499,298.6934,4
527.1,0.6433,34.8500,298.7900,3
527.9,0.6412,34.8499,298.9324,3
529.0,0.6388,34.8498,298.8061,4
530.0,0.6351,34.8500,298.7070,3
531.0,0.6327,34.8497,298.6488,4
532.0,0.6302,34.8499,298.6662,3
533.1,0.6273,34.8497,298.6332,4
534.1,0.6250,34.8499,298.6693,3
535.0,0.6230,34.8497,298.6545,3
536.0,0.6202,34.8495,298.5421,4
537.0,0.6181,34.8493,298.5613,3
538.0,0.6152,34.8496,298.3428,4
539.1,0.6120,34.8494,298.3090,3
539.9,0.6100,34.8491,298.2780,3
541.0,0.6073,34.8490,298.2620,4
542.0,0.6037,34.8492,298.7108,3
543.0,0.6012,34.8491,298.5690,4
544.0,0.5990,34.8488,297.8826,3
544.9,0.5958,34.8491,298.0662,3
546.0,0.5934,34.8487,297.9421,4
547.0,0.5906,34.8488,297.9303,3
548.0,0.5876,34.8486,297.8844,4
549.0,0.5851,34.8489,297.7719,3
550.1,0.5823,34.8488,297.7357,4
551.1,0.5801,34.8486,297.7044,3
552.0,0.5778,34.8485,297.6445,3
553.0,0.5756,34.8484,297.5824,4
554.0,0.5726,34.8481,297.6013,3
555.0,0.5694,34.8478,297.9414,4
556.1,0.5668,34.8483,297.7920,3
556.9,0.5642,34.8480,297.2453,3
558.0,0.5620,34.8480,297.3157,4
559.0,0.5593,34.8478,297.2079,3
560.0,0.5570,34.8476,297.1375,4
561.1,0.5546,34.8479,297.0817,3
561.9,0.5526,34.8477,297.1334,3
563.0,0.5503,34.8476,297.0660,4
564.0,0.5477,34.8476,296.9952,3
565.0,0.5452,34.8475,297.1704,4
566.0,0.5424,34.8476,298.4534,3
566.9,0.5408,34.8470,297.4968,3
568.0,0.5390,34.8471,296.3824,4
569.0,0.5371,34.8469,296.7201,3
570.0,0.5350,34.8470,296.7330,4
571.0,0.5337,34.8469,296.6419,3
571.9,0.5320,34.8469,296.6098,3
573.0,0.5305,34.8468,296.6170,4
574.0,0.5295,34.8469,296.5950,3
575.0,0.5290,34.8470,296.5405,4
576.0,0.5287,34.8473,296.5029,3
577.1,0.5286,34.8481,296.6532,4
578.1,0.5291,34.8489,296.9580,3
579.0,0.5295,34.8499,297.3081,3
580.0,0.5292,34.8506,297.7178,4
581.0,0.5284,34.8506,297.7874,3
582.0,0.5275,34.8505,297.8895,4
583.1,0.5262,34.8508,297.9004,3
584.0,0.5254,34.8512,297.8909,3
585.0,0.5245,34.8514,297.9231,4
586.0,0.5227,34.8519,297.9991,3
587.0,0.5212,34.8519,298.0491,4
588.1,0.5197,34.8519,297.9842,3
588.9,0.5182,34.8518,297.9889,3
590.0,0.5162,34.8519,297.9171,4
591.0,0.5144,34.8517,297.7468,3
592.0,0.5118,34.8519,297.7435,4
593.1,0.5101,34.8518,297.7104,3
593.9,0.5090,34.8521,297.6724,3
595.0,0.5085,34.8527,297.7237,4
596.0,0.5081,34.8534,297.9525,3
597.0,0.5072,34.8539,298.2185,4
598.0,0.5060,34.8545,298.5107,3
598.9,0.5045,34.8546,298.5969,3
600.0,0.5031,34.8545,298.5451,4
601.0,0.5011,34.8544,298.5769,3
602.0,0.4991,34.8546,298.5637,4
603.0,0.4972,34.8544,298.5698,3
603.9,0.4954,34.8545,298.4610,3
604.9,0.4942,34.8545,298.3044,4
606.0,0.4928,34.8546,298.1970,3
607.0,0.4906,34.8543,298.1202,4
608.0,0.4879,34.8541,298.0286,3
609.0,0.4852,34.8544,297.9347,4
610.1,0.4834,34.8546,297.8138,3
610.9,0.4814,34.8549,297.7140,3
612.0,0.4797,34.8550,297.5595,4
613.0,0.4796,34.8554,297.4047,3
614.0,0.4801,34.8557,297.3744,4
615.1,0.4795,34.8562,297.3324,3
615.9,0.4786,34.8557,297.1332,3
617.0,0.4756,34.8559,297.0161,4
618.0,0.4730,34.8557,296.7717,3
619.0,0.4708,34.8559,296.5895,4
620.1,0.4686,34.8557,296.5768,3
620.9,0.4668,34.8558,296.6001,3
622.0,0.4650,34.8558,296.5379,4
623.0,0.4632,34.8560,296.3552,3
624.0,0.4617,34.8559,296.1425,4
625.0,0.4599,34.8561,296.2054,3
625.9,0.4584,34.8563,296.2797,3
626.9,0.4565,34.8564,296.2542,4
628.0,0.4549,34.8563,295.9520,3
629.0,0.4533,34.8563,295.8339,4
630.0,0.4514,34.8565,295.9002,3
631.1,0.4499,34.8568,296.2635,4
632.1,0.4497,34.8568,296.5732,3
633.0,0.4493,34.8571,296.4945,3
634.0,0.4479,34.8571,296.2537,4
635.0,0.4470,34.8574,296.3734,3
636.0,0.4462,34.8574,296.6976,4
637.1,0.4451,34.8575,296.9824,3
638.0,0.4437,34.8577,297.0501,3
639.0,0.4422,34.8575,297.8736,4
640.0,0.4411,34.8575,298.0761,3
641.0,0.4390,34.8577,296.6674,4
642.1,0.4378,34.8576,296.9157,3
642.9,0.4371,34.8577,296.8582,3
644.0,0.4362,34.8576,296.8068,4
645.0,0.4353,34.8577,296.8517,3
646.0,0.4336,34.8579,296.9305,4
647.1,0.4329,34.8578,297.0161,3
647.9,0.4321,34.8581,297.0702,3
649.0,0.4314,34.8581,297.1013,4
650.0,0.4311,34.8585,297.3787,3
651.0,0.4299,34.8586,297.7076,4
652.0,0.4283,34.8586,297.8901,3
653.1,0.4264,34.8587,297.9421,4
654.1,0.4254,34.8586,297.8817,3
655.0,0.4242,34.8588,297.8427,3
656.0,0.4233,34.8590,297.6084,4
657.0,0.4220,34.8590,297.2929,3
658.0,0.4198,34.8589,297.1472,4
659.1,0.4180,34.8591,297.1931,3
