674.9,0.3560,34.8630,296.8256,3
676.0,0.3534,34.8631,297.0122,4
677.1,0.3511,34.8628,297.2208,3
678.1,0.3485,34.8631,297.4020,3
679.0,0.3470,34.8629,297.5779,3
680.0,0.3451,34.8630,297.6659,3
680.9,0.3432,34.8627,297.7665,3
682.0,0.3390,34.8627,297.9586,4
683.1,0.3355,34.8622,298.3048,3
684.1,0.3338,34.8624,298.5558,3
685.1,0.3319,34.8625,298.6188,3
686.0,0.3296,34.8629,298.7659,3
687.0,0.3285,34.8625,298.9516,3
687.9,0.3277,34.8627,299.0533,3
688.9,0.3272,34.8629,299.0740,3
690.0,0.3275,34.8636,298.9412,4
691.1,0.3265,34.8636,298.4958,3
692.1,0.3248,34.8637,298.3645,3
693.0,0.3233,34.8634,298.3783,3
694.0,0.3214,34.8636,298.4841,3
694.9,0.3193,34.8636,298.5514,3
696.0,0.3173,34.8635,298.6128,4
697.1,0.3158,34.8633,298.7121,3
698.1,0.3145,34.8635,298.8730,3
699.0,0.3161,34.8644,298.7902,3
700.0,0.3139,34.8649,298.5410,3
700.9,0.3118,34.8644,298.3554,3
701.9,0.3106,34.8643,298.4069,3
703.0,0.3076,34.8646,298.5078,4
704.1,0.3081,34.8647,298.5464,3
705.1,0.3115,34.8659,298.1437,3
706.0,0.3099,34.8662,297.4776,3
707.0,0.3082,34.8660,297.3409,3
707.9,0.3063,34.8661,297.4293,3
709.0,0.3046,34.8661,297.4722,4
710.1,0.3029,34.8657,297.4919,3
711.1,0.3011,34.8658,297.5283,3
712.0,0.2991,34.8655,297.5943,3
713.0,0.2964,34.8657,297.7014,3
713.9,0.2932,34.8657,297.8933,3
714.9,0.2909,34.8654,297.9814,3
716.0,0.2885,34.8653,298.0493,4
717.1,0.2865,34.8653,298.1785,3
718.1,0.2859,34.8655,298.2847,3
719.0,0.2859,34.8663,298.3173,3
720.0,0.2859,34.8662,298.2702,3
720.9,0.2865,34.8671,298.1620,3
721.9,0.2863,34.8676,297.7348,3
723.0,0.2858,34.8676,297.4760,4
724.1,0.2852,34.8675,297.5243,3
725.1,0.2841,34.8676,297.5507,3
726.0,0.2831,34.8674,297.5468,3
727.0,0.2816,34.8676,297.5816,3
727.9,0.2802,34.8675,297.6413,3
728.9,0.2786,34.8672,297.6890,3
730.0,0.2768,34.8674,297.6789,4
731.1,0.2754,34.8672,297.7152,3
732.1,0.2741,34.8674,297.8399,3
733.0,0.2736,34.8677,297.8936,3
734.0,0.2725,34.8690,297.6999,3
734.9,0.2713,34.8692,297.3722,3
735.9,0.2698,34.8692,297.2273,3
737.0,0.2676,34.8692,297.2463,4
738.1,0.2658,34.8700,297.2039,3
739.1,0.2645,34.8701,296.9790,3
740.0,0.2636,34.8702,296.7920,3
741.0,0.2625,34.8701,296.7612,3
741.9,0.2608,34.8702,296.7909,3
742.9,0.2593,34.8701,296.8083,3
744.0,0.2576,34.8702,296.9007,4
745.1,0.2557,34.8700,296.9755,3
746.1,0.2541,34.8699,296.9775,3
747.0,0.2516,34.8698,297.0460,3
748.0,0.2490,34.8698,297.2109,3
748.9,0.2473,34.8695,297.3435,3
749.9,0.2448,34.8696,297.3820,3
751.0,0.2425,34.8695,297.4436,4
752.1,0.2401,34.8696,297.5287,3
753.1,0.2383,34.8694,297.5538,3
754.0,0.2375,34.8696,297.6188,3
755.0,0.2362,34.8694,297.6723,3
755.9,0.2342,34.8693,297.7356,3
756.9,0.2324,34.8692,297.8280,3
758.0,0.2310,34.8692,297.9873,4
759.0,0.2297,34.8693,298.0389,2
759.9,0.2286,34.8690,298.0290,3
761.1,0.2274,34.8685,298.2005,9
