380.0,0.7609,34.7983,292.2902,3
380.9,0.7615,34.7982,292.5083,4
382.1,0.7617,34.7984,292.6726,4
383.1,0.7618,34.7986,292.8214,3
384.0,0.7623,34.7984,292.8939,4
385.0,0.7612,34.7987,292.9699,3
386.0,0.7565,34.7982,293.0738,4
387.0,0.7504,34.7985,293.0865,3
388.0,0.7540,34.7983,292.7238,4
389.0,0.7659,34.8010,292.1530,3
390.0,0.7776,34.8035,292.0051,4
390.9,0.7871,34.8062,292.1342,3
391.9,0.7912,34.8078,292.2327,4
393.1,0.7936,34.8086,292.1793,4
394.0,0.7939,34.8085,291.9257,3
395.0,0.7976,34.8096,291.6217,4
396.0,0.8035,34.8117,291.9087,3
397.0,0.8095,34.8136,292.6256,4
398.0,0.8143,34.8160,293.2035,3
399.0,0.8218,34.8188,292.9753,4
400.0,0.8321,34.8210,292.2043,3
400.9,0.8385,34.8235,292.2612,4
402.1,0.8416,34.8251,292.4586,4
403.0,0.8421,34.8254,292.5847,3
404.0,0.8413,34.8257,292.5224,4
405.0,0.8402,34.8259,292.4070,3
406.0,0.8387,34.8259,292.0690,4
407.0,0.8364,34.8258,291.6655,3
408.0,0.8342,34.8255,291.1585,4
409.0,0.8330,34.8258,290.4278,3
409.9,0.8309,34.8254,289.0067,4
411.1,0.8285,34.8257,288.9260,4
412.1,0.8260,34.8258,289.6133,3
413.1,0.8230,34.8254,289.4489,4
414.0,0.8204,34.8252,289.0731,3
415.0,0.8188,34.8252,288.5934,4
416.0,0.8178,34.8250,288.8227,3
417.0,0.8172,34.8249,289.0296,4
418.0,0.8167,34.8251,288.6599,3
418.9,0.8162,34.8248,288.3789,4
420.1,0.8157,34.8248,288.7436,4
421.1,0.8168,34.8250,289.0501,3
422.0,0.8201,34.8260,288.8216,4
423.0,0.8256,34.8260,288.7277,3
424.0,0.8373,34.8290,289.5466,4
425.0,0.8413,34.8308,290.5276,3
426.0,0.8456,34.8309,290.6217,4
426.9,0.8531,34.8325,290.4686,3
427.9,0.8372,34.8332,290.7897,4
429.1,0.8372,34.8317,291.0587,4
430.1,0.8441,34.8337,NaN,3
431.0,0.8405,34.8350,NaN,4
432.0,0.8471,34.8353,NaN,3
433.0,0.8484,34.8369,NaN,4
434.0,0.8562,34.8374,NaN,3
435.0,0.8657,34.8394,NaN,4
436.0,0.8568,34.8408,NaN,3
437.0,0.8475,34.8392,NaN,4
437.9,0.8421,34.8386,NaN,3
438.9,0.8408,34.8386,NaN,4
440.1,0.8400,34.8389,NaN,4
441.0,0.8382,34.8392,NaN,3
442.0,0.8363,34.8392,NaN,4
443.0,0.8346,34.8393,NaN,3
444.0,0.8324,34.8391,NaN,4
445.0,0.8298,34.8391,NaN,3
446.0,0.8278,34.8391,NaN,4
447.0,0.8246,34.8392,NaN,3
448.0,0.8205,34.8389,NaN,4
449.0,0.8179,34.8385,NaN,3
449.9,0.8155,34.8383,NaN,4
451.1,0.8114,34.8385,NaN,4
452.1,0.8084,34.8381,NaN,3
453.1,0.8059,34.8379,NaN,4
454.1,0.8023,34.8384,NaN,3
455.1,0.7984,34.8380,NaN,4
456.1,0.7938,34.8381,NaN,3
457.1,0.7884,34.8375,NaN,4
458.0,0.7850,34.8371,NaN,3
459.0,0.7817,34.8370,NaN,4
460.0,0.7781,34.8371,NaN,3
461.0,0.7754,34.8365,NaN,4
462.0,0.7733,34.8366,NaN,3
463.0,0.7701,34.8365,NaN,4
464.0,0.7669,34.8365,NaN,3
465.0,0.7629,34.8366,NaN,4
466.0,0.7571,34.8363,NaN,3
467.0,0.7532,34.8354,NaN,4
468.0,0.7496,34.8359,NaN,3
468.9,0.7464,34.8353,NaN,4
469.9,0.7416,34.8353,NaN,3
470.9,0.7366,34.8352,NaN,4
472.1,0.7329,34.8347,NaN,4
473.1,0.7276,34.8345,NaN,3
474.1,0.7248,34.8343,NaN,4
475.0,0.7220,34.8343,NaN,3
476.0,0.7189,34.8342,NaN,4
477.0,0.7150,34.8339,NaN,3
478.0,0.7108,34.8336,NaN,4
479.0,0.7082,34.8337,NaN,3
480.0,0.7064,34.8332,NaN,4
481.0,0.7044,34.8333,NaN,3
482.0,0.7014,34.8330,NaN,4
483.0,0.7000,34.8326,NaN,3
484.0,0.6996,34.8326,NaN,4
485.0,0.7024,34.8327,NaN,3
485.9,0.7100,34.8348,NaN,4
487.1,0.7131,34.8359,NaN,4
488.1,0.7161,34.8370,NaN,3
489.1,0.7150,34.8380,NaN,4
490.1,0.7149,34.8381,NaN,3
491.0,0.7199,34.8390,NaN,4
492.0,0.7223,34.8403,NaN,3
493.0,0.7231,34.8406,NaN,4
494.0,0.7301,34.8410,NaN,3
495.0,0.7397,34.8429,NaN,4
496.0,0.7498,34.8440,NaN,3
497.0,0.7598,34.8461,NaN,4
498.0,0.7627,34.8475,NaN,3
499.0,0.7639,34.8478,NaN,4
500.0,0.7643,34.8475,NaN,3
501.0,0.7617,34.8478,NaN,4
502.0,0.7482,34.8485,NaN,3
503.0,0.7368,34.8462,NaN,4
503.9,0.7305,34.8466,NaN,3
504.9,0.7248,34.8467,NaN,4
506.1,0.7214,34.8461,NaN,4
507.1,0.7333,34.8465,NaN,3
508.1,0.7384,34.8492,NaN,4
509.0,0.7397,34.8498,NaN,3
510.0,0.7398,34.8503,NaN,4
511.0,0.7414,34.8504,NaN,3
512.0,0.7408,34.8509,NaN,4
513.0,0.7355,34.8514,NaN,3
514.0,0.7241,34.8505,NaN,4
515.0,0.7159,34.8492,NaN,3
516.0,0.7080,34.8495,NaN,4
517.0,0.7043,34.8487,NaN,3
518.0,0.7002,34.8492,NaN,4
519.0,0.6928,34.8497,NaN,3
519.9,0.6946,34.8489,NaN,4
521.1,0.6986,34.8504,NaN,4
522.1,0.7006,34.8508,NaN,3
523.1,0.7138,34.8520,NaN,4
524.0,0.7224,34.8539,NaN,3
525.0,0.7266,34.8543,NaN,4
526.0,0.7278,34.8547,NaN,3
527.0,0.7282,34.8546,NaN,4
528.0,0.7273,34.8546,NaN,3
529.0,0.7251,34.8545,NaN,4
530.0,0.7225,34.8542,NaN,3
531.0,0.7204,34.8543,NaN,4
532.0,0.7166,34.8545,NaN,3
533.0,0.7117,34.8545,NaN,4
533.9,0.7024,34.8545,NaN,3
534.9,0.6936,34.8533,NaN,4
536.1,0.6824,34.8526,NaN,4
537.1,0.6717,34.8520,NaN,3
538.0,0.6656,34.8512,NaN,4
539.0,0.6605,34.8514,NaN,3
540.0,0.6579,34.8510,NaN,4
541.0,0.6541,34.8511,NaN,3
542.0,0.6492,34.8510,NaN,4
543.0,0.6461,34.8503,NaN,3
544.0,0.6428,34.8503,NaN,4
545.0,0.6410,34.8502,NaN,3
545.9,0.6385,34.8499,NaN,4
547.1,0.6354,34.8499,NaN,4
548.1,0.6328,34.8496,NaN,3
549.0,0.6302,34.8494,NaN,4
550.0,0.6278,34.8493,NaN,3
551.0,0.6250,34.8493,NaN,4
552.0,0.6208,34.8495,NaN,3
553.0,0.6175,34.8490,NaN,4
554.0,0.6154,34.8491,NaN,3
555.0,0.6138,34.8491,NaN,4
556.0,0.6111,34.8492,NaN,3
556.9,0.6088,34.8489,NaN,4
558.1,0.6072,34.8492,NaN,4
559.0,0.6058,34.8496,NaN,3
560.0,0.6038,34.8499,NaN,4
561.0,0.6029,34.8500,NaN,3
562.0,0.6017,34.8503,NaN,4
563.0,0.6012,34.8507,NaN,3
564.0,0.6011,34.8512,NaN,4
565.0,0.6013,34.8513,NaN,3
566.0,0.6027,34.8513,NaN,4
566.9,0.6079,34.8519,NaN,3
567.9,0.6124,34.8533,NaN,4
569.1,0.6113,34.8539,NaN,4
570.1,0.6068,34.8538,NaN,3
571.1,0.6053,34.8533,NaN,4
572.0,0.6086,34.8540,NaN,3
573.0,0.6117,34.8548,NaN,4
574.0,0.6125,34.8553,NaN,3
575.0,0.6115,34.8554,NaN,4
576.0,0.6096,34.8556,NaN,3
577.0,0.6073,34.8551,NaN,4
578.0,0.6053,34.8553,NaN,3
579.0,0.6022,34.8551,NaN,4
580.0,0.5973,34.8551,NaN,3
580.9,0.5942,34.8546,NaN,4
582.1,0.5928,34.8545,NaN,4
583.0,0.5941,34.8546,NaN,3
584.0,0.5987,34.8553,NaN,4
585.0,0.6012,34.8564,NaN,3
586.0,0.6009,34.8569,NaN,4
587.0,0.5964,34.8571,NaN,3
588.0,0.5924,34.8565,NaN,4
589.0,0.5919,34.8566,NaN,3
590.0,0.5917,34.8569,NaN,4
591.0,0.5907,34.8569,NaN,3
591.9,0.5879,34.8570,NaN,4
593.1,0.5838,34.8567,NaN,4
594.1,0.5794,34.8566,NaN,3
595.0,0.5740,34.8565,NaN,4
596.0,0.5704,34.8559,NaN,3
597.0,0.5669,34.8560,NaN,4
598.0,0.5594,34.8561,NaN,3
599.0,0.5501,34.8554,NaN,4
600.0,0.5461,34.8545,NaN,3
601.0,0.5411,34.8543,NaN,4
601.9,0.5370,34.8543,NaN,3
602.9,0.5342,34.8537,NaN,4
604.0,0.5321,34.8542,NaN,4
605.0,0.5302,34.8541,NaN,3
606.0,0.5286,34.8537,NaN,4
607.0,0.5270,34.8537,NaN,3
608.0,0.5254,34.8537,NaN,4
609.0,0.5239,34.8537,NaN,3
610.0,0.5215,34.8535,NaN,4
610.9,0.5199,34.8538,NaN,3
611.9,0.5183,34.8535,NaN,4
613.1,0.5166,34.8536,NaN,4
614.1,0.5156,34.8536,NaN,3
615.0,0.5152,34.8542,NaN,4
616.0,0.5160,34.8545,NaN,3
617.0,0.5158,34.8553,NaN,4
618.0,0.5139,34.8554,NaN,3
619.0,0.5124,34.8550,NaN,4
620.0,0.5113,34.8552,NaN,3
621.0,0.5100,34.8551,NaN,4
622.0,0.5086,34.8551,NaN,3
622.9,0.5087,34.8555,NaN,4
624.1,0.5083,34.8560,NaN,4
625.0,0.5057,34.8565,NaN,3
626.0,0.5032,34.8563,NaN,4
627.0,0.5004,34.8565,NaN,3
628.0,0.4996,34.8564,NaN,4
629.0,0.4985,34.8566,NaN,3
630.0,0.4991,34.8568,NaN,4
631.0,0.5043,34.8572,NaN,3
632.0,0.5074,34.8585,NaN,4
633.1,0.5063,34.8587,NaN,4
634.1,0.5042,34.8587,NaN,3
635.0,0.4960,34.8588,NaN,4
636.0,0.4914,34.8579,NaN,3
637.0,0.4852,34.8580,NaN,4
638.0,0.4812,34.8577,NaN,3
639.0,0.4795,34.8577,NaN,4
640.0,0.4786,34.8576,NaN,3
641.0,0.4778,34.8580,NaN,4
641.9,0.4773,34.8580,NaN,3
642.9,0.4766,34.8583,NaN,4
644.1,0.4743,34.8584,NaN,4
645.0,0.4720,34.8589,NaN,3
646.0,0.4702,34.8592,NaN,4
647.0,0.4683,34.8593,NaN,3
648.0,0.4706,34.8595,NaN,4
649.0,0.4724,34.8603,NaN,3
650.0,0.4723,34.8603,NaN,4
651.0,0.4708,34.8603,NaN,3
651.9,0.4689,34.8598,NaN,4
653.1,0.4657,34.8603,NaN,4
654.0,0.4635,34.8599,NaN,3
655.0,0.4614,34.8599,NaN,4
656.0,0.4589,34.8601,NaN,3
657.0,0.4579,34.8598,NaN,4
658.0,0.4574,34.8602,NaN,3
659.0,0.4567,34.8603,NaN,4
660.0,0.4549,34.8607,NaN,3
661.0,0.4548,34.8610,NaN,4
661.9,0.4566,34.8615,NaN,3
662.9,0.4568,34.8616,NaN,4
664.1,0.4544,34.8619,NaN,4
665.0,0.4517,34.8617,NaN,3
666.0,0.4495,34.8617,NaN,4
667.0,0.4485,34.8618,NaN,3
668.0,0.4454,34.8624,NaN,4
