118.0,-1.2583,32.6513,262.6741,4
119.1,-1.2488,32.6724,260.7740,3
120.0,-1.2525,32.6923,260.0390,3
120.9,-1.2587,32.7121,260.2963,3
122.0,-1.2706,32.7292,258.2564,4
123.1,-1.2756,32.7448,256.0562,3
124.0,-1.2705,32.7542,255.6055,3
124.9,-1.2727,32.7612,255.1068,3
126.0,-1.2648,32.7805,254.9062,4
127.1,-1.2730,32.8121,255.8197,3
128.0,-1.2911,32.8389,257.3136,3
129.0,-1.3047,32.8565,258.2658,3
129.9,-1.3143,32.8739,258.1693,3
131.0,-1.3212,32.9022,258.7969,4
132.1,-1.3272,32.9270,260.3714,3
133.0,-1.3421,32.9490,261.9246,3
133.9,-1.3616,32.9734,262.8887,3
135.0,-1.3733,33.0093,264.0357,4
136.1,-1.3890,33.0384,264.7520,3
137.1,-1.3971,33.0628,264.8273,3
138.0,-1.4028,33.0902,264.6049,3
138.9,-1.4056,33.1127,263.7416,3
140.0,-1.4025,33.1614,263.2809,4
141.1,-1.4033,33.2101,263.6038,3
142.0,-1.4151,33.2342,263.5811,3
143.0,-1.4147,33.2440,263.4695,3
143.9,-1.4136,33.2587,263.6043,3
145.0,-1.4122,33.2986,263.8407,4
146.1,-1.4083,33.3481,264.1118,3
147.0,-1.4043,33.3816,264.5372,3
147.9,-1.4003,33.4314,264.7982,3
149.0,-1.4019,33.4745,265.4095,4
150.1,-1.3965,33.5143,266.2203,3
151.0,-1.3915,33.5465,267.0584,3
152.0,-1.3897,33.5834,267.8206,3
152.9,-1.3893,33.6070,268.5411,3
154.0,-1.3867,33.6319,269.6008,4
155.1,-1.3849,33.6610,270.9893,3
156.0,-1.3795,33.6933,272.0767,3
156.9,-1.3769,33.7177,273.1151,3
158.0,-1.3715,33.7446,274.3988,4
159.1,-1.3697,33.7674,275.9006,3
160.0,-1.3691,33.7873,277.5496,3
161.0,-1.3690,33.8157,279.2109,3
161.9,-1.3689,33.8412,280.7167,3
163.0,-1.3702,33.8636,282.6889,4
164.1,-1.3753,33.8880,284.2325,3
165.0,-1.3728,33.9072,285.5106,3
165.9,-1.3679,33.9282,286.5950,3
167.0,-1.3665,33.9478,287.3901,4
168.1,-1.3537,33.9720,288.4005,3
169.1,-1.3503,33.9875,288.7875,3
170.0,-1.3450,33.9962,288.8567,3
170.9,-1.3393,34.0052,289.2074,3
172.0,-1.3325,34.0173,289.5693,4
173.1,-1.3256,34.0244,289.8529,3
174.0,-1.3187,34.0312,290.2115,3
175.0,-1.3143,34.0381,290.7522,3
175.9,-1.3067,34.0472,291.5740,3
177.0,-1.3070,34.0555,292.3317,4
178.1,-1.2979,34.0663,292.6202,3
179.0,-1.2801,34.0736,292.7986,3
179.9,-1.2738,34.0797,292.9106,3
180.9,-1.2461,34.0894,293.4779,3
182.0,-1.2221,34.1022,294.3793,4
183.1,-1.1932,34.1165,294.8951,3
184.0,-1.1580,34.1305,295.4650,3
184.9,-1.1253,34.1439,296.1299,3
185.9,-1.1000,34.1526,296.6180,3
187.0,-1.0688,34.1646,296.8647,4
188.1,-1.0399,34.1775,297.3966,3
189.0,-1.0043,34.1897,297.7461,3
189.9,-0.9764,34.2000,298.3211,3
191.0,-0.9409,34.2118,299.0127,4
192.1,-0.9188,34.2186,299.2816,3
193.0,-0.9090,34.2241,299.8667,3
194.0,-0.8806,34.2361,300.0954,3
194.9,-0.8735,34.2372,300.4264,3
196.0,-0.8398,34.2527,300.6463,4
197.1,-0.8094,34.2631,300.6045,3
198.0,-0.7903,34.2725,300.6047,3
199.0,-0.7736,34.2777,300.5904,3
199.9,-0.7538,34.2849,300.5221,3
201.0,-0.7405,34.2887,300.4170,4
202.1,-0.7236,34.2951,300.4285,3
203.0,-0.7003,34.3002,300.2863,3
203.9,-0.6814,34.3072,300.0925,3
204.9,-0.6605,34.3161,300.0071,3
206.0,-0.6137,34.3302,299.6951,4
207.1,-0.6020,34.3333,299.6822,3
208.0,-0.5942,34.3345,299.7301,3
208.9,-0.5738,34.3387,299.6671,3
210.0,-0.5324,34.3518,299.4236,4
211.1,-0.5218,34.3546,299.3192,3
212.1,-0.4928,34.3661,299.1843,3
213.0,-0.4811,34.3702,299.1454,3
213.9,-0.4708,34.3723,299.0554,3
215.0,-0.4645,34.3728,299.0420,4
216.1,-0.4553,34.3752,299.0876,3
217.1,-0.4185,34.3861,298.8896,3
218.0,-0.4011,34.3912,298.7844,3
218.9,-0.4009,34.3908,298.7023,3
220.0,-0.3728,34.4013,298.4531,4
221.1,-0.3357,34.4145,298.1512,3
222.1,-0.3325,34.4167,298.1381,3
223.0,-0.3030,34.4262,297.9963,3
223.9,-0.2895,34.4334,297.9191,3
225.0,-0.2891,34.4338,297.8720,4
226.1,-0.2481,34.4506,297.6078,3
227.0,-0.2467,34.4534,297.5943,3
228.0,-0.2463,34.4530,297.6054,3
228.9,-0.2465,34.4525,297.6737,3
230.0,-0.2163,34.4653,297.6042,4
231.1,-0.2014,34.4721,297.5768,3
232.1,-0.2008,34.4715,297.5390,3
233.0,-0.2017,34.4712,297.5006,3
233.9,-0.1585,34.4808,297.2476,3
235.0,-0.1173,34.4961,297.0335,4
236.1,-0.1104,34.4998,296.9688,3
237.1,-0.1108,34.4993,297.0285,3
238.0,-0.1110,34.4989,297.2018,3
239.0,-0.0618,34.5102,296.9832,3
239.9,-0.0474,34.5164,296.9520,3
241.0,-0.0527,34.5162,296.9717,4
242.1,-0.0563,34.5150,296.9113,3
243.0,-0.0577,34.5155,296.9752,3
244.0,0.0183,34.5371,296.5744,3
244.9,0.0266,34.5406,296.6146,3
246.0,0.0266,34.5401,296.6198,4
247.1,0.0269,34.5392,296.5920,3
248.1,0.0437,34.5403,296.5550,3
249.0,0.1030,34.5595,296.3268,3
249.9,0.1239,34.5684,296.2248,3
251.0,0.1238,34.5681,296.1876,4
252.1,0.1243,34.5675,296.1157,3
253.1,0.1253,34.5690,296.1040,3
254.0,0.1775,34.5914,295.7987,3
254.9,0.1789,34.5947,295.9298,3
255.9,0.1783,34.5949,295.9400,3
257.0,0.1786,34.5944,295.9398,4
258.1,0.1785,34.5941,296.0049,3
259.0,0.2082,34.6028,295.9096,3
260.0,0.2313,34.6123,295.8114,3
260.9,0.2528,34.6168,295.7803,3
262.0,0.2835,34.6277,295.6613,4
263.1,0.2829,34.6268,295.6021,3
264.0,0.2831,34.6262,295.6335,3
265.0,0.3391,34.6398,295.4162,3
265.9,0.3800,34.6560,295.2053,3
267.0,0.3814,34.6562,295.2564,4
268.1,0.3817,34.6565,295.2798,3
269.0,0.3828,34.6571,295.2067,3
270.0,0.3829,34.6569,295.2080,3
270.9,0.3828,34.6571,295.2138,3
272.0,0.3823,34.6564,295.2110,4
273.1,0.3822,34.6558,295.1084,3
274.0,0.4155,34.6665,294.7663,3
275.0,0.4326,34.6747,294.6452,3
275.9,0.4324,34.6749,294.7223,3
277.0,0.4323,34.6752,294.6862,4
278.1,0.4326,34.6753,294.6770,3
279.0,0.4327,34.6756,294.6730,3
280.0,0.4328,34.6760,294.7130,3
280.9,0.4331,34.6758,294.7730,3
282.0,0.4332,34.6755,294.7698,4
283.1,0.4332,34.6747,294.8625,3
284.0,0.4759,34.6901,294.7431,3
285.0,0.5038,34.7018,294.5804,3
285.9,0.5032,34.7019,294.5879,3
287.0,0.5029,34.7012,294.7526,4
288.1,0.5145,34.7068,295.0555,3
289.1,0.5583,34.7274,294.8502,3
290.0,0.5594,34.7284,294.8866,3
290.9,0.5589,34.7277,295.0158,3
292.0,0.5588,34.7260,295.5161,4
293.1,0.6064,34.7408,295.9939,3
294.0,0.6615,34.7577,295.8837,3
295.0,0.6615,34.7575,295.8881,3
295.9,0.6615,34.7574,295.8905,3
297.0,0.6624,34.7569,296.1231,4
298.1,0.6952,34.7632,296.1245,3
299.0,0.7042,34.7692,296.0868,3
300.0,0.7042,34.7692,296.1483,3
300.9,0.7040,34.7696,296.1455,3
302.0,0.7039,34.7695,296.1140,4
303.1,0.7044,34.7692,296.1085,3
304.1,0.7044,34.7688,296.1093,3
305.0,0.7044,34.7685,296.2485,3
306.0,0.7334,34.7765,296.1101,3
306.9,0.7463,34.7829,296.0447,3
308.0,0.7456,34.7832,296.1203,4
309.1,0.7466,34.7831,296.0959,3
310.0,0.7464,34.7830,296.1477,3
311.0,0.7466,34.7830,296.1482,3
311.9,0.7469,34.7831,296.0590,3
313.0,0.7469,34.7830,296.0572,4
314.1,0.7466,34.7831,296.0490,3
315.0,0.7469,34.7831,296.0389,3
316.0,0.7469,34.7831,296.0574,3
316.9,0.7470,34.7831,296.0114,3
318.0,0.7468,34.7830,296.0152,4
319.1,0.7468,34.7831,296.0032,3
320.1,0.7468,34.7833,295.9952,3
321.0,0.7469,34.7832,296.0672,3
321.9,0.7469,34.7833,296.0780,3
323.0,0.7468,34.7832,296.0123,4
324.1,0.7469,34.7832,296.0293,3
325.1,0.7467,34.7833,296.0173,3
326.0,0.7470,34.7833,296.0501,3
326.9,0.7475,34.7833,296.0568,3
327.9,0.7475,34.7834,295.9953,3
329.0,0.7475,34.7834,295.9646,4
330.1,0.7474,34.7836,295.9823,3
331.0,0.7475,34.7837,296.0619,3
332.0,0.7473,34.7838,296.0386,3
332.9,0.7473,34.7840,296.0089,3
334.0,0.7477,34.7839,295.9802,4
335.1,0.7480,34.7836,296.0146,3
336.0,0.7481,34.7836,296.1304,3
337.0,0.7482,34.7837,296.5389,3
337.9,0.7696,34.7890,296.6471,3
339.0,0.7757,34.7933,296.6237,4
340.1,0.7761,34.7935,296.5604,3
341.1,0.7769,34.7935,296.4912,3
342.0,0.7766,34.7937,296.5606,3
342.9,0.7770,34.7934,296.6001,3
343.9,0.7769,34.7930,296.8037,3
345.0,0.7850,34.7966,297.5188,4
346.1,0.8216,34.8158,297.7186,3
347.0,0.8312,34.8214,297.6617,3
348.0,0.8310,34.8214,297.7005,3
348.9,0.8310,34.8215,297.6725,3
350.0,0.8308,34.8218,297.7024,4
351.1,0.8313,34.8216,297.7176,3
352.1,0.8310,34.8215,297.7038,3
353.0,0.8314,34.8215,297.7083,3
353.9,0.8315,34.8216,297.7474,3
354.9,0.8318,34.8215,297.7210,3
356.0,0.8317,34.8217,297.6750,4
357.1,0.8319,34.8216,297.6460,3
358.0,0.8320,34.8217,297.5661,3
359.0,0.8320,34.8215,297.5962,3
359.9,0.8321,34.8216,297.6208,3
361.0,0.8319,34.8217,297.6929,4
362.1,0.8323,34.8215,297.7372,3
363.1,0.8320,34.8218,297.7136,3
364.0,0.8319,34.8217,297.6508,3
364.9,0.8317,34.8219,297.6557,3
365.9,0.8319,34.8220,297.6509,3
367.0,0.8322,34.8219,297.5430,4
368.1,0.8321,34.8219,297.5881,3
369.0,0.8323,34.8221,297.6500,3
370.0,0.8323,34.8221,297.6223,3
370.9,0.8326,34.8220,297.6567,3
372.0,0.8326,34.8218,297.6823,4
373.1,0.8327,34.8213,297.7369,3
374.1,0.8343,34.8216,298.1423,3
375.0,0.8568,34.8320,298.2119,3
375.9,0.8616,34.8353,298.2192,3
376.9,0.8619,34.8352,298.2093,3
378.0,0.8618,34.8353,298.1327,4
379.1,0.8622,34.8350,298.1501,3
380.0,0.8621,34.8351,298.2025,3
381.0,0.8622,34.8352,298.2132,3
381.9,0.8622,34.8353,298.1815,3
382.9,0.8622,34.8352,298.1576,3
384.0,0.8622,34.8352,298.1743,4
385.1,0.8623,34.8350,298.2114,3
386.0,0.8622,34.8351,298.1170,3
387.0,0.8620,34.8350,298.1380,3
387.9,0.8618,34.8349,298.2047,3
389.0,0.8614,34.8351,298.2157,4
390.1,0.8615,34.8351,298.1924,3
391.1,0.8615,34.8350,298.1925,3
392.0,0.8615,34.8349,298.1341,3
392.9,0.8613,34.8349,298.1363,3
394.0,0.8614,34.8349,298.0766,4
395.1,0.8613,34.8348,298.0473,3
396.1,0.8614,34.8349,298.1049,3
397.0,0.8613,34.8347,298.0731,3
398.0,0.8600,34.8348,297.9788,3
398.9,0.8593,34.8346,297.9595,3
400.0,0.8582,34.8349,297.8833,4
401.1,0.8555,34.8344,297.7062,3
402.1,0.8487,34.8340,297.6379,3
403.0,0.8453,34.8339,297.6687,3
404.0,0.8453,34.8336,297.6446,3
404.9,0.8452,34.8337,297.5959,3
406.0,0.8453,34.8334,297.5979,4
407.1,0.8452,34.8333,297.6190,3
408.0,0.8452,34.8331,297.6219,3
409.0,0.8453,34.8331,297.5962,3
409.9,0.8457,34.8330,297.5284,3
411.0,0.8451,34.8335,297.4286,4
412.1,0.8348,34.8331,297.2265,3
413.1,0.8227,34.8327,297.0866,3
414.0,0.8146,34.8323,297.0287,3
415.0,0.8061,34.8320,296.9649,3
415.9,0.8002,34.8317,296.7907,3
417.0,0.7928,34.8316,296.7114,4
418.1,0.7859,34.8311,296.6677,3
419.1,0.7815,34.8310,296.6281,3
420.0,0.7758,34.8310,296.5491,3
420.9,0.7701,34.8307,296.4727,3
421.9,0.7653,34.8305,296.4831,3
423.0,0.7605,34.8306,296.3236,4
424.1,0.7564,34.8303,296.2805,3
425.0,0.7509,34.8303,296.1944,3
426.0,0.7462,34.8300,296.1087,3
426.9,0.7428,34.8300,296.0657,3
427.9,0.7392,34.8297,295.9387,3
429.0,0.7357,34.8295,295.9590,4
430.1,0.7339,34.8295,295.9900,3
431.0,0.7319,34.8295,295.9110,3
432.0,0.7305,34.8294,295.9190,3
432.9,0.7291,34.8298,295.8876,3
434.0,0.7277,34.8294,295.8175,4
435.1,0.7262,34.8296,295.7935,3
436.1,0.7236,34.8292,295.8978,3
437.0,0.7188,34.8289,296.4024,3
438.0,0.7237,34.8320,297.2114,3
438.9,0.7297,34.8378,297.6326,3
440.0,0.7304,34.8397,297.6701,4
441.1,0.7305,34.8397,298.0402,3
442.1,0.7312,34.8405,298.8775,3
443.0,0.7373,34.8467,299.4451,3
443.9,0.7397,34.8491,299.5888,3
444.9,0.7397,34.8496,299.6412,3
446.0,0.7420,34.8506,299.6908,4
447.1,0.7419,34.8508,299.8213,3
448.0,0.7421,34.8507,299.7924,3
449.0,0.7422,34.8507,299.7298,3
449.9,0.7421,34.8507,299.7394,3
450.9,0.7423,34.8505,299.7608,3
452.0,0.7422,34.8507,299.7772,4
453.1,0.7418,34.8507,299.7358,3
454.0,0.7407,34.8505,299.6551,3
455.0,0.7395,34.8507,299.6382,3
455.9,0.7390,34.8503,299.5532,3
457.0,0.7379,34.8505,299.5722,4
458.1,0.7371,34.8503,299.6321,3
459.1,0.7358,34.8504,299.6279,3
460.0,0.7345,34.8504,299.5300,3
461.0,0.7323,34.8501,299.4311,3
461.9,0.7299,34.8501,299.4938,3
463.0,0.7288,34.8498,299.4527,4
464.1,0.7275,34.8498,299.4073,3
465.1,0.7259,34.8499,299.4012,3
466.0,0.7243,34.8496,299.3310,3
466.9,0.7220,34.8495,299.3463,3
467.9,0.7196,34.8496,299.3028,3
469.0,0.7162,34.8494,299.1844,4
470.1,0.7128,34.8492,299.0823,3
471.0,0.7107,34.8492,299.0617,3
472.0,0.7081,34.8492,299.0380,3
472.9,0.7046,34.8489,298.9709,3
473.9,0.7003,34.8487,298.9072,3
475.0,0.6963,34.8487,298.7956,4
476.1,0.6921,34.8486,298.7011,3
477.0,0.6888,34.8483,298.6540,3
478.0,0.6855,34.8483,298.6090,3
478.9,0.6816,34.8482,298.5938,3
479.9,0.6786,34.8480,298.5374,3
481.0,0.6743,34.8478,298.4355,4
482.1,0.6702,34.8477,298.3690,3
483.0,0.6666,34.8478,298.3228,3
484.0,0.6639,34.8474,298.2430,3
484.9,0.6615,34.8474,298.1862,3
486.0,0.6574,34.8473,298.1885,4
487.1,0.6537,34.8472,298.1625,3
488.1,0.6510,34.8472,298.0805,3
489.0,0.6481,34.8471,297.9462,3
490.0,0.6449,34.8468,297.9430,3
490.9,0.6418,34.8468,297.9535,3
492.0,0.6389,34.8469,297.9190,4
493.1,0.6363,34.8468,297.8857,3
494.1,0.6340,34.8466,297.8141,3
495.0,0.6318,34.8464,297.7859,3
496.0,0.6296,34.8464,297.7724,3
496.9,0.6282,34.8462,297.8071,3
498.0,0.6267,34.8464,298.0488,4
499.1,0.6244,34.8472,298.5116,3
500.0,0.6219,34.8483,298.9906,3
501.0,0.6222,34.8507,299.2013,3
501.9,0.6214,34.8511,299.2049,3
502.9,0.6197,34.8511,299.1650,3
504.0,0.6170,34.8511,299.0443,4
505.1,0.6143,34.8508,298.9889,3
506.1,0.6121,34.8508,298.9802,3
507.0,0.6097,34.8507,298.8916,3
507.9,0.6072,34.8505,298.8487,3
508.9,0.6051,34.8506,298.8264,3
510.0,0.6030,34.8506,298.7451,4
511.1,0.6007,34.8503,298.7283,3
512.0,0.5986,34.8504,298.6278,3
513.0,0.5968,34.8502,298.5711,3
513.9,0.5947,34.8502,298.5516,3
514.9,0.5924,34.8499,298.4621,3
516.0,0.5893,34.8501,298.3722,4
517.1,0.5867,34.8500,298.3700,3
518.0,0.5842,34.8499,298.3088,3
519.0,0.5817,34.8497,298.1603,3
519.9,0.5792,34.8497,298.0846,3
520.9,0.5768,34.8497,298.0932,3
522.0,0.5733,34.8494,298.0240,4
523.1,0.5700,34.8494,297.9160,3
524.0,0.5673,34.8494,297.8410,3
525.0,0.5650,34.8492,297.7561,3
525.9,0.5626,34.8492,297.6736,3
526.9,0.5604,34.8491,297.6378,3
528.0,0.5574,34.8491,297.6247,4
529.1,0.5551,34.8489,297.5915,3
530.0,0.5531,34.8490,297.4383,3
531.0,0.5514,34.8488,297.2919,3
531.9,0.5493,34.8488,297.2439,3
532.9,0.5469,34.8488,297.1809,3
534.0,0.5443,34.8485,297.0990,4
535.1,0.5414,34.8485,296.9777,3
536.0,0.5388,34.8487,296.9061,3
537.0,0.5365,34.8484,296.8829,3
537.9,0.5343,34.8485,296.7797,3
538.9,0.5324,34.8482,296.6754,3
540.0,0.5298,34.8484,296.5917,4
541.1,0.5270,34.8483,296.4623,3
542.0,0.5243,34.8483,296.3424,3
543.0,0.5221,34.8483,296.2587,3
543.9,0.5202,34.8482,296.2280,3
544.9,0.5184,34.8480,296.1101,3
546.0,0.5162,34.8481,296.0376,4
547.1,0.5143,34.8481,296.0118,3
548.0,0.5129,34.8480,295.8838,3
549.0,0.5115,34.8479,295.8877,3
549.9,0.5106,34.8478,295.9554,3
550.9,0.5098,34.8480,295.9329,3
552.0,0.5096,34.8480,296.0388,4
553.1,0.5092,34.8489,296.3976,3
554.0,0.5090,34.8497,296.9122,3
555.0,0.5088,34.8511,297.3461,3
555.9,0.5088,34.8520,297.4716,3
556.9,0.5085,34.8522,297.4453,3
558.0,0.5082,34.8524,297.3164,4
559.1,0.5075,34.8523,297.3547,3
560.0,0.5071,34.8524,297.5133,3
561.0,0.5070,34.8529,297.5822,3
561.9,0.5062,34.8536,297.5506,3
562.9,0.5057,34.8533,297.5507,3
564.0,0.5046,34.8535,297.5099,4
565.1,0.5035,34.8535,297.4614,3
566.0,0.5025,34.8534,297.4568,3
567.0,0.5015,34.8534,297.3602,3
567.9,0.5008,34.8532,297.3506,3
568.9,0.5003,34.8534,297.4951,3
570.0,0.5000,34.8536,297.8951,4
571.1,0.5002,34.8546,298.4436,3
572.0,0.5004,34.8548,298.9233,3
573.0,0.5000,34.8565,299.0935,3
573.9,0.4998,34.8564,299.0795,3
574.9,0.4993,34.8564,298.9502,3
576.0,0.4979,34.8565,298.8054,4
577.1,0.4965,34.8564,298.7683,3
578.0,0.4950,34.8564,298.6249,3
579.0,0.4938,34.8565,298.5505,3
579.9,0.4923,34.8564,298.4269,3
580.9,0.4907,34.8565,298.2658,3
582.0,0.4883,34.8564,298.1968,4
583.1,0.4861,34.8563,298.1088,3
584.0,0.4845,34.8562,298.0542,3
585.0,0.4834,34.8562,297.9774,3
585.9,0.4817,34.8571,297.7172,3
586.9,0.4797,34.8573,297.6439,3
588.0,0.4782,34.8573,297.4968,4
589.1,0.4770,34.8576,296.8174,3
590.0,0.4750,34.8578,296.4647,3
591.0,0.4734,34.8577,296.4141,3
591.9,0.4721,34.8578,296.2358,3
592.9,0.4699,34.8577,295.9365,3
594.0,0.4674,34.8579,295.7322,4
595.1,0.4655,34.8577,295.5448,3
596.0,0.4637,34.8577,295.4950,3
597.0,0.4623,34.8577,295.7312,3
597.9,0.4613,34.8578,296.1765,3
598.9,0.4605,34.8585,296.3328,3
600.0,0.4597,34.8586,296.2328,4
601.1,0.4587,34.8587,296.2235,3
602.0,0.4577,34.8585,296.2525,3
603.0,0.4564,34.8585,296.5948,3
603.9,0.4551,34.8589,296.8403,3
604.9,0.4539,34.8594,296.6982,3
606.0,0.4525,34.8594,296.4349,4
607.1,0.4510,34.8595,296.4794,3
608.0,0.4499,34.8595,296.9650,3
609.0,0.4488,34.8599,297.2377,3
610.0,0.4479,34.8600,297.1455,3
610.9,0.4469,34.8602,296.9603,3
612.0,0.4457,34.8602,296.8506,4
613.1,0.4446,34.8601,296.8256,3
614.1,0.4440,34.8600,296.7869,3
615.0,0.4433,34.8600,296.8108,3
616.0,0.4423,34.8601,296.8614,3
616.9,0.4414,34.8601,296.7401,3
618.0,0.4402,34.8603,296.8877,4
619.1,0.4392,34.8603,297.2142,3
620.1,0.4385,34.8605,297.0925,3
621.0,0.4375,34.8605,297.0432,3
622.0,0.4368,34.8605,297.2320,3
622.9,0.4361,34.8608,297.8064,3
624.0,0.4353,34.8612,298.3034,4
625.1,0.4347,34.8610,298.1741,3
626.1,0.4341,34.8610,297.9130,3
627.0,0.4331,34.8612,297.6124,3
628.0,0.4323,34.8613,296.7165,3
628.9,0.4312,34.8614,295.7239,3
630.0,0.4303,34.8614,295.6078,4
631.1,0.4291,34.8615,296.5548,3
632.1,0.4280,34.8617,297.4224,3
633.0,0.4268,34.8618,297.7770,3
634.0,0.4261,34.8619,297.8803,3
634.9,0.4253,34.8617,297.9669,3
636.0,0.4241,34.8618,297.9444,4
637.1,0.4230,34.8618,298.0987,3
638.1,0.4219,34.8617,298.3643,3
639.0,0.4208,34.8617,298.4236,3
640.0,0.4199,34.8618,298.3191,3
640.9,0.4191,34.8617,298.0597,3
641.9,0.4186,34.8618,297.4696,3
643.0,0.4181,34.8621,297.2514,4
644.1,0.4169,34.8622,297.2627,3
645.1,0.4157,34.8624,297.1685,3
646.0,0.4143,34.8627,297.0551,3
647.0,0.4134,34.8629,297.1175,3
647.9,0.4121,34.8628,297.2467,3
648.9,0.4109,34.8626,297.1752,3
650.0,0.4094,34.8630,296.9673,4
651.1,0.4080,34.8634,296.9987,3
652.1,0.4064,34.8632,296.9630,3
653.0,0.4050,34.8631,296.4928,3
654.0,0.4039,34.8636,295.9959,3
654.9,0.4036,34.8638,295.8932,3
655.9,0.4031,34.8638,295.9870,3
656.9,0.4018,34.8637,296.0384,3
658.0,0.4002,34.8639,296.0179,4
659.1,0.3986,34.8636,296.0479,3
