208.1,-1.2606,33.8206,270.8074,4
209.1,-1.2532,33.8361,271.2076,3
209.9,-1.2507,33.8529,271.4378,3
210.9,-1.2546,33.8701,271.7438,4
212.0,-1.2586,33.8903,272.3334,3
213.0,-1.2555,33.9063,273.0465,4
214.0,-1.2517,33.9276,273.5614,3
215.0,-1.2525,33.9423,274.0799,4
216.0,-1.2545,33.9548,274.8705,3
217.0,-1.2508,33.9726,275.7561,4
218.0,-1.2406,33.9949,276.5032,3
219.0,-1.2050,34.0220,276.7419,4
220.0,-1.1443,34.0475,276.2038,3
221.0,-1.0954,34.0662,274.9613,4
222.0,-1.0711,34.0770,274.1633,3
223.0,-1.0433,34.0916,274.0685,4
224.0,-1.0097,34.1099,274.4023,3
225.0,-0.9829,34.1284,275.0263,4
226.0,-0.9627,34.1409,275.5899,3
227.0,-0.9381,34.1555,276.1115,4
228.0,-0.9058,34.1701,276.7174,3
229.0,-0.8722,34.1871,277.3389,4
230.0,-0.8501,34.2007,278.1294,3
231.0,-0.8374,34.2064,278.8572,4
232.0,-0.8211,34.2167,279.4442,3
233.0,-0.8044,34.2281,280.4833,4
234.0,-0.7897,34.2384,281.4886,3
235.0,-0.7792,34.2449,282.0990,4
236.0,-0.7519,34.2574,282.4242,3
237.0,-0.7349,34.2641,282.8015,4
238.0,-0.7148,34.2738,283.0461,3
239.0,-0.7041,34.2785,283.5206,4
240.0,-0.6650,34.2932,283.6494,3
241.0,-0.6511,34.2980,283.8675,4
242.0,-0.6281,34.3067,284.0035,3
243.0,-0.6027,34.3175,284.1402,4
244.0,-0.5833,34.3229,284.1493,3
245.0,-0.5622,34.3317,284.0699,4
246.0,-0.5455,34.3389,283.9159,3
247.0,-0.5268,34.3458,284.0728,4
248.0,-0.5002,34.3553,284.2757,3
248.9,-0.4738,34.3645,284.4307,4
249.9,-0.4629,34.3668,284.6506,3
250.9,-0.4319,34.3786,284.6951,4
252.1,-0.4175,34.3827,284.8076,4
253.0,-0.3944,34.3904,284.7014,3
254.0,-0.3793,34.3951,284.5937,4
255.0,-0.3501,34.4037,284.6315,3
256.0,-0.3274,34.4103,285.7621,4
257.0,-0.3106,34.4165,286.8421,3
258.0,-0.2875,34.4256,287.2850,4
259.0,-0.2845,34.4257,287.6419,3
260.0,-0.2837,34.4256,287.8293,4
260.9,-0.2653,34.4351,287.7566,3
261.9,-0.2448,34.4449,287.6799,4
263.1,-0.2413,34.4460,287.7623,4
264.0,-0.2409,34.4458,287.7618,3
265.0,-0.2297,34.4499,287.7359,4
266.0,-0.1827,34.4652,287.6028,3
267.0,-0.1764,34.4664,287.8107,4
268.0,-0.1695,34.4683,287.9072,3
269.0,-0.1430,34.4772,287.9083,4
270.0,-0.1242,34.4825,287.7975,3
271.0,-0.1036,34.4906,286.9225,4
272.0,-0.0991,34.4914,285.8700,3
273.0,-0.0860,34.4949,285.8612,4
274.0,-0.0641,34.5037,285.5608,3
275.0,-0.0569,34.5062,284.9763,4
276.0,-0.0518,34.5072,285.0329,3
277.0,-0.0207,34.5168,285.1378,4
278.0,0.0101,34.5282,285.7646,3
279.0,0.0306,34.5328,286.8788,4
280.0,0.0380,34.5339,287.8032,3
281.0,0.0566,34.5405,287.9609,4
282.0,0.0759,34.5462,288.2745,3
283.0,0.1081,34.5584,288.4018,4
284.0,0.1187,34.5625,288.3225,3
285.0,0.1221,34.5627,288.1983,4
286.0,0.1244,34.5627,288.2012,3
287.0,0.1286,34.5641,288.1990,4
288.0,0.1541,34.5775,288.2421,3
289.0,0.1659,34.5859,288.2384,4
289.9,0.1705,34.5878,288.1602,3
290.9,0.1715,34.5879,288.2620,4
291.9,0.1717,34.5882,288.5355,3
292.9,0.1748,34.5893,288.7115,4
293.9,0.2146,34.6019,288.4024,3
294.9,0.2263,34.6070,288.6374,4
295.9,0.2583,34.6177,288.6333,3
296.9,0.2691,34.6207,288.8273,4
297.9,0.2719,34.6213,288.8966,3
298.9,0.2732,34.6206,288.9391,4
299.9,0.2737,34.6210,289.0160,3
300.9,0.2992,34.6320,288.8771,4
301.9,0.3131,34.6371,288.7984,3
302.9,0.3252,34.6404,288.7386,4
303.9,0.3541,34.6486,288.7489,3
304.9,0.3637,34.6516,289.0399,4
306.1,0.3661,34.6516,289.2614,4
307.1,0.3767,34.6519,289.2721,3
308.1,0.3978,34.6576,289.4710,4
309.1,0.4258,34.6652,289.3139,3
310.1,0.4543,34.6724,288.8745,4
311.1,0.4605,34.6726,288.8218,3
312.0,0.4631,34.6728,288.8435,4
313.0,0.4636,34.6726,288.8594,3
314.0,0.4641,34.6724,288.8475,4
315.0,0.4645,34.6724,288.8638,3
316.0,0.4644,34.6728,288.8789,4
317.0,0.4646,34.6729,288.8900,3
318.0,0.4647,34.6732,288.9128,4
319.0,0.4650,34.6734,288.9101,3
320.0,0.4778,34.6823,288.7933,4
321.0,0.5012,34.6951,288.7583,3
321.9,0.5068,34.6982,288.7571,4
322.9,0.5088,34.6985,288.7823,3
323.9,0.5096,34.6986,288.7976,4
324.9,0.5098,34.6986,288.7793,3
325.9,0.5162,34.7020,288.7786,4
327.1,0.5467,34.7199,288.9362,4
328.1,0.5565,34.7259,289.3716,3
329.1,0.5584,34.7264,289.6235,4
330.0,0.5587,34.7263,289.7033,3
331.0,0.5616,34.7282,289.7848,4
332.0,0.5936,34.7442,289.8141,3
333.0,0.6083,34.7499,290.2975,4
334.0,0.6107,34.7501,290.6533,3
335.0,0.6119,34.7502,290.6793,4
336.0,0.6123,34.7499,290.7089,3
337.0,0.6126,34.7499,290.7592,4
338.0,0.6126,34.7503,290.7640,3
339.0,0.6128,34.7502,290.7978,4
340.0,0.6129,34.7503,290.7801,3
341.0,0.6129,34.7504,290.8059,4
342.0,0.6131,34.7505,290.8368,3
343.0,0.6130,34.7506,290.8134,4
343.9,0.6131,34.7507,290.7857,3
344.9,0.6154,34.7510,290.7960,4
346.1,0.6483,34.7656,290.8415,4
347.1,0.6783,34.7774,291.1803,3
348.0,0.6837,34.7778,291.5697,4
349.0,0.6850,34.7775,291.7323,3
350.0,0.6857,34.7770,291.8472,4
351.0,0.6859,34.7771,291.8595,3
352.0,0.6858,34.7772,291.8630,4
353.0,0.6862,34.7772,291.8935,3
354.0,0.6863,34.7772,291.8870,4
355.0,0.6863,34.7773,291.9032,3
356.0,0.6864,34.7773,291.9246,4
357.0,0.6865,34.7774,291.8443,3
358.0,0.6863,34.7777,291.8926,4
358.9,0.6866,34.7776,291.8989,3
359.9,0.6864,34.7779,291.8574,4
361.1,0.6866,34.7778,291.9200,4
362.1,0.6867,34.7779,291.9327,3
363.0,0.6869,34.7778,291.9794,4
364.0,0.6869,34.7779,291.9541,3
365.0,0.6869,34.7779,291.9642,4
366.0,0.6870,34.7780,291.9967,3
367.0,0.6871,34.7780,291.9797,4
368.0,0.6874,34.7779,291.9718,3
369.0,0.6874,34.7780,291.9899,4
369.9,0.6875,34.7779,291.9903,3
370.9,0.6874,34.7782,291.9963,4
372.1,0.6877,34.7779,291.9564,4
373.1,0.6879,34.7779,291.9901,3
374.0,0.6884,34.7784,291.9508,4
375.0,0.6986,34.7820,291.9189,3
376.0,0.7068,34.7859,292.0110,4
377.0,0.7082,34.7861,292.1008,3
378.0,0.7090,34.7859,292.1682,4
379.0,0.7158,34.7881,292.1305,3
380.0,0.7441,34.8055,292.2572,4
381.0,0.7560,34.8124,292.8264,3
382.0,0.7609,34.8133,293.1951,4
382.9,0.7623,34.8136,293.3179,3
383.9,0.7625,34.8135,293.3435,4
385.1,0.7629,34.8134,293.3914,4
386.1,0.7630,34.8136,293.4032,3
387.0,0.7635,34.8136,293.3751,4
388.0,0.7639,34.8137,293.4230,3
389.0,0.7637,34.8140,293.4834,4
390.0,0.7639,34.8140,293.4496,3
391.0,0.7638,34.8139,293.4735,4
392.0,0.7638,34.8141,293.4428,3
393.0,0.7640,34.8142,293.4538,4
394.0,0.7641,34.8143,293.4272,3
395.0,0.7643,34.8143,293.4808,4
396.0,0.7644,34.8140,293.5454,3
397.0,0.7643,34.8143,293.5730,4
397.9,0.7644,34.8143,293.5019,3
398.9,0.7647,34.8143,293.5332,4
400.1,0.7646,34.8142,293.5668,4
401.1,0.7645,34.8143,293.4828,3
402.1,0.7647,34.8143,293.4742,4
403.1,0.7654,34.8144,293.4512,3
404.0,0.7656,34.8144,293.5142,4
405.0,0.7656,34.8144,293.5239,3
406.0,0.7651,34.8145,293.5164,4
407.0,0.7653,34.8144,293.5752,3
408.0,0.7660,34.8145,293.5164,4
409.0,0.7661,34.8146,293.5001,3
410.0,0.7665,34.8143,293.5829,4
411.0,0.7662,34.8147,293.5248,3
412.0,0.7650,34.8146,293.5605,4
413.0,0.7633,34.8141,293.5466,3
414.0,0.7632,34.8142,293.4698,4
414.9,0.7713,34.8182,293.5399,3
415.9,0.7892,34.8271,293.7501,4
417.1,0.7924,34.8283,294.1589,4
418.1,0.7940,34.8283,294.2128,3
419.0,0.7943,34.8282,294.2911,4
420.0,0.7941,34.8282,294.3098,3
421.0,0.7945,34.8281,294.3345,4
422.0,0.7946,34.8282,294.3490,3
423.0,0.7946,34.8281,294.3881,4
424.0,0.7943,34.8284,294.4051,3
425.0,0.7943,34.8282,294.4108,4
426.0,0.7935,34.8283,294.4078,3
427.0,0.7928,34.8281,294.4407,4
428.0,0.7918,34.8281,294.4195,3
429.0,0.7903,34.8281,294.3613,4
430.0,0.7883,34.8280,294.3924,3
430.9,0.7865,34.8281,294.4159,4
431.9,0.7838,34.8280,294.3648,3
432.9,0.7811,34.8277,294.2792,4
434.1,0.7792,34.8278,294.2633,4
435.0,0.7765,34.8277,294.2882,3
436.0,0.7739,34.8277,294.2736,4
437.0,0.7726,34.8274,294.2568,3
438.0,0.7702,34.8276,294.1885,4
438.9,0.7683,34.8274,294.1731,3
439.9,0.7659,34.8274,294.1759,4
441.0,0.7622,34.8272,294.1720,4
442.0,0.7587,34.8270,294.1447,3
443.0,0.7549,34.8267,294.1218,4
444.0,0.7500,34.8263,294.0410,3
445.0,0.7442,34.8261,294.0181,4
446.0,0.7416,34.8261,294.0635,3
447.0,0.7401,34.8264,293.9942,4
448.0,0.7397,34.8261,294.0287,3
449.0,0.7395,34.8264,294.0228,4
450.0,0.7395,34.8263,293.9556,3
450.9,0.7394,34.8264,293.9915,4
452.0,0.7392,34.8264,293.9567,4
453.0,0.7376,34.8263,293.9176,3
454.0,0.7340,34.8258,293.9341,4
455.0,0.7309,34.8257,293.9299,3
456.0,0.7287,34.8257,293.8581,4
457.0,0.7260,34.8254,293.7966,3
458.0,0.7224,34.8253,293.8418,4
459.0,0.7201,34.8252,293.8317,3
459.9,0.7174,34.8252,293.7561,4
461.1,0.7124,34.8250,293.7631,4
462.1,0.7081,34.8249,293.7180,3
463.1,0.7043,34.8245,293.6885,4
464.0,0.7002,34.8244,293.6521,3
465.0,0.6976,34.8242,293.5940,4
466.0,0.6947,34.8244,293.5524,3
467.0,0.6919,34.8242,293.5386,4
468.0,0.6893,34.8241,293.5611,3
469.0,0.6864,34.8241,293.5522,4
470.0,0.6845,34.8240,293.5029,3
471.0,0.6827,34.8238,293.5890,4
471.9,0.6813,34.8239,293.4881,3
472.9,0.6790,34.8239,293.4532,4
474.0,0.6774,34.8238,293.3907,4
475.0,0.6753,34.8239,293.3644,3
476.0,0.6733,34.8249,293.3293,4
477.0,0.6724,34.8269,293.2897,3
478.0,0.6714,34.8279,293.1738,4
479.0,0.6718,34.8291,293.0666,3
479.9,0.6730,34.8319,293.2349,4
481.1,0.6759,34.8334,293.5705,4
482.0,0.6832,34.8371,293.8398,3
483.0,0.6850,34.8386,294.4163,4
484.0,0.6875,34.8404,294.8916,3
485.0,0.6903,34.8434,295.3399,4
486.0,0.6910,34.8445,295.7790,3
487.0,0.6910,34.8444,295.9907,4
488.0,0.6900,34.8446,296.0713,3
489.0,0.6882,34.8444,296.1052,4
490.0,0.6863,34.8442,296.1771,3
491.0,0.6850,34.8442,296.1933,4
492.0,0.6832,34.8439,296.1966,3
492.9,0.6809,34.8440,296.1527,4
494.1,0.6791,34.8441,296.1311,4
495.0,0.6773,34.8440,296.0661,3
496.0,0.6743,34.8440,296.0542,4
497.0,0.6720,34.8439,296.0786,3
498.0,0.6695,34.8436,296.0562,4
499.0,0.6667,34.8436,296.0272,3
500.0,0.6635,34.8435,296.0649,4
501.0,0.6610,34.8434,295.9294,3
502.0,0.6588,34.8433,295.9283,4
502.9,0.6555,34.8435,295.9492,3
503.9,0.6535,34.8434,295.9260,4
505.0,0.6506,34.8432,295.8929,4
506.0,0.6482,34.8430,295.8851,3
507.0,0.6468,34.8430,295.8974,4
508.0,0.6449,34.8432,295.9425,3
509.0,0.6413,34.8429,295.8901,4
510.0,0.6370,34.8425,295.8637,3
510.9,0.6339,34.8424,295.7739,4
512.1,0.6311,34.8425,295.7113,4
513.1,0.6269,34.8424,295.6680,3
514.1,0.6242,34.8421,295.7317,4
515.1,0.6203,34.8421,295.6506,3
516.1,0.6158,34.8417,295.6171,4
517.1,0.6126,34.8414,295.6729,3
518.1,0.6100,34.8419,295.9958,4
519.0,0.6083,34.8413,295.7055,3
520.0,0.6047,34.8416,295.4591,4
521.0,0.6018,34.8412,295.4814,3
522.0,0.5997,34.8412,295.4297,4
523.0,0.5982,34.8414,295.3912,3
524.0,0.5968,34.8415,295.3987,4
525.0,0.5951,34.8413,295.4013,3
525.9,0.5931,34.8413,295.3964,4
527.0,0.5920,34.8412,295.3292,4
528.0,0.5905,34.8415,295.4748,3
529.0,0.5889,34.8412,295.9721,4
530.0,0.5864,34.8413,295.2949,3
531.0,0.5849,34.8417,295.2171,4
532.0,0.5828,34.8418,295.2209,3
532.9,0.5802,34.8419,295.2087,4
534.1,0.5785,34.8419,295.0839,4
535.1,0.5775,34.8417,295.0361,3
536.1,0.5766,34.8417,295.0231,4
537.0,0.5763,34.8417,294.9157,3
538.0,0.5760,34.8419,294.9716,4
539.0,0.5752,34.8423,295.0025,3
540.0,0.5735,34.8432,295.1188,4
541.1,0.5741,34.8447,295.3281,4
542.1,0.5744,34.8453,295.5917,3
543.0,0.5744,34.8462,295.7346,4
544.0,0.5727,34.8468,295.9349,3
545.0,0.5711,34.8469,296.1073,4
546.0,0.5698,34.8469,296.1467,3
547.0,0.5689,34.8466,296.2151,4
548.1,0.5680,34.8469,296.1724,4
549.0,0.5673,34.8469,296.2554,3
550.0,0.5664,34.8469,296.2337,4
551.1,0.5642,34.8470,296.3965,4
552.1,0.5627,34.8470,296.2834,3
553.0,0.5621,34.8467,296.1375,4
554.0,0.5602,34.8465,296.1749,3
555.0,0.5578,34.8465,296.0727,4
556.0,0.5553,34.8465,296.1268,3
556.9,0.5531,34.8466,296.1075,4
558.0,0.5506,34.8465,296.0967,4
559.0,0.5489,34.8463,295.9993,3
560.0,0.5471,34.8463,296.0184,4
560.9,0.5449,34.8462,295.9659,3
561.9,0.5422,34.8462,295.9218,4
563.1,0.5399,34.8462,295.8500,4
564.0,0.5381,34.8461,295.9068,3
565.0,0.5360,34.8462,295.8510,4
566.0,0.5344,34.8460,295.9040,3
567.0,0.5329,34.8459,295.7911,4
568.0,0.5312,34.8458,295.8148,3
569.0,0.5293,34.8458,295.7826,4
570.1,0.5267,34.8456,295.7232,4
571.1,0.5238,34.8456,295.6758,3
572.0,0.5207,34.8453,295.6816,4
573.0,0.5184,34.8455,295.5959,3
574.0,0.5160,34.8453,295.6061,4
575.0,0.5135,34.8454,295.6260,3
576.0,0.5108,34.8451,295.5518,4
577.1,0.5084,34.8452,295.4463,4
578.0,0.5071,34.8449,295.4000,3
579.0,0.5054,34.8451,295.4293,4
580.1,0.5043,34.8450,295.3498,4
581.0,0.5033,34.8452,295.2975,3
582.0,0.5020,34.8451,295.2379,4
583.0,0.5006,34.8452,295.2072,3
584.0,0.4992,34.8450,295.1680,4
585.0,0.4969,34.8448,295.1116,4
586.0,0.4951,34.8448,295.1004,3
587.0,0.4941,34.8449,295.0366,4
588.1,0.4925,34.8447,295.0479,4
589.0,0.4908,34.8448,294.9757,3
590.0,0.4896,34.8447,294.8588,4
591.1,0.4885,34.8452,294.8849,4
592.1,0.4870,34.8451,294.7720,4
593.0,0.4855,34.8453,294.8695,3
594.0,0.4851,34.8458,295.6258,4
595.0,0.4843,34.8464,294.7958,3
595.9,0.4833,34.8468,294.6810,4
597.0,0.4830,34.8469,294.8258,4
598.0,0.4828,34.8481,294.8949,3
598.9,0.4823,34.8486,295.1288,4
600.0,0.4819,34.8488,295.3638,4
601.1,0.4806,34.8487,295.3636,4
602.0,0.4800,34.8488,295.4405,3
603.0,0.4794,34.8493,295.4152,4
604.1,0.4785,34.8499,295.6442,4
605.0,0.4776,34.8500,295.7777,3
606.0,0.4760,34.8501,295.8106,4
607.0,0.4746,34.8501,295.8623,3
608.0,0.4727,34.8501,295.8906,4
609.1,0.4707,34.8500,296.0224,4
610.0,0.4694,34.8499,296.5246,3
611.0,0.4679,34.8501,295.8476,4
612.0,0.4660,34.8501,295.7817,3
613.0,0.4650,34.8499,295.7400,4
614.1,0.4641,34.8501,295.7479,4
615.0,0.4641,34.8511,295.7172,3
616.0,0.4637,34.8514,295.8768,4
617.1,0.4633,34.8517,295.9210,4
618.0,0.4632,34.8526,295.9811,3
619.0,0.4628,34.8528,296.0932,4
620.0,0.4620,34.8530,296.1888,3
620.9,0.4608,34.8529,296.1947,4
622.1,0.4577,34.8530,296.1792,4
623.0,0.4560,34.8527,296.1137,3
624.0,0.4541,34.8525,296.0857,4
625.0,0.4522,34.8528,296.0715,3
626.0,0.4507,34.8526,295.9609,4
626.9,0.4496,34.8527,295.9654,3
627.9,0.4485,34.8525,296.0135,4
629.0,0.4474,34.8527,295.8985,4
630.0,0.4480,34.8532,295.7220,3
631.0,0.4472,34.8538,295.5777,4
632.0,0.4452,34.8539,295.4042,3
633.0,0.4440,34.8539,295.1912,4
634.0,0.4432,34.8542,295.5660,3
635.0,0.4422,34.8546,295.0612,4
636.1,0.4410,34.8546,294.7532,4
637.1,0.4400,34.8547,294.7557,3
638.0,0.4383,34.8545,294.8021,4
639.0,0.4367,34.8542,295.5076,3
640.0,0.4354,34.8545,294.9432,4
641.0,0.4346,34.8547,294.4865,3
641.9,0.4343,34.8553,294.6046,4
643.1,0.4335,34.8553,294.6811,4
644.0,0.4314,34.8555,294.6106,3
645.0,0.4301,34.8552,294.6809,4
646.0,0.4288,34.8553,294.6115,3
647.0,0.4285,34.8553,294.5824,4
648.1,0.4277,34.8558,294.6364,4
649.0,0.4266,34.8559,294.6754,3
650.0,0.4254,34.8559,294.8002,4
651.0,0.4245,34.8557,294.8297,3
651.9,0.4237,34.8561,294.8248,4
653.1,0.4231,34.8565,295.0374,4
654.0,0.4221,34.8566,295.2015,3
655.0,0.4209,34.8566,295.3992,4
655.9,0.4205,34.8569,295.5390,3
656.9,0.4201,34.8570,295.5643,4
658.0,0.4192,34.8569,295.6316,4
659.0,0.4177,34.8570,295.6273,3
660.0,0.4167,34.8565,295.6203,4
661.1,0.4149,34.8568,295.5740,4
662.0,0.4140,34.8566,295.5871,3
663.0,0.4131,34.8567,295.6550,4
