694.9,0.3114,34.8669,NaN,3
695.9,0.3093,34.8669,NaN,4
697.0,0.3068,34.8667,NaN,4
698.0,0.3046,34.8671,NaN,3
699.0,0.3037,34.8670,NaN,4
700.0,0.3024,34.8667,NaN,3
701.0,0.3007,34.8671,NaN,4
702.1,0.2994,34.8670,NaN,4
703.1,0.2974,34.8672,NaN,3
704.0,0.2955,34.8671,NaN,4
705.0,0.2941,34.8676,NaN,3
706.0,0.2930,34.8672,NaN,4
706.9,0.2894,34.8675,NaN,3
707.9,0.2880,34.8675,NaN,4
709.0,0.2871,34.8674,NaN,4
710.0,0.2845,34.8679,NaN,3
711.0,0.2831,34.8678,NaN,4
712.0,0.2814,34.8680,NaN,3
713.0,0.2803,34.8681,NaN,4
714.1,0.2796,34.8680,NaN,4
715.0,0.2793,34.8685,NaN,3
716.0,0.2780,34.8689,NaN,4
717.0,0.2774,34.8689,NaN,3
718.0,0.2765,34.8688,NaN,4
719.1,0.2720,34.8687,NaN,4
720.0,0.2705,34.8687,NaN,3
721.0,0.2695,34.8692,NaN,4
722.0,0.2677,34.8692,NaN,3
723.0,0.2644,34.8689,NaN,4
724.1,0.2613,34.8688,NaN,4
725.0,0.2600,34.8691,NaN,3
726.0,0.2590,34.8690,NaN,4
727.0,0.2581,34.8691,NaN,3
728.0,0.2565,34.8694,NaN,4
729.1,0.2524,34.8691,NaN,4
730.0,0.2493,34.8689,NaN,3
731.0,0.2481,34.8690,NaN,4
732.0,0.2473,34.8691,NaN,3
732.9,0.2471,34.8692,NaN,4
734.0,0.2456,34.8692,NaN,4
735.1,0.2436,34.8692,NaN,4
736.0,0.2422,34.8695,NaN,3
737.0,0.2434,34.8698,NaN,4
738.0,0.2445,34.8702,NaN,3
738.9,0.2424,34.8699,NaN,4
740.1,0.2413,34.8699,NaN,4
741.1,0.2412,34.8698,NaN,3
742.0,0.2408,34.8698,NaN,4
743.0,0.2427,34.8705,NaN,3
744.0,0.2433,34.8714,NaN,4
745.0,0.2431,34.8709,NaN,3
745.9,0.2391,34.8708,NaN,4
747.1,0.2447,34.8728,NaN,4
748.0,0.2431,34.8728,NaN,3
749.0,0.2356,34.8725,NaN,4
750.0,0.2243,34.8716,NaN,3
751.0,0.2190,34.8713,NaN,4
751.9,0.2182,34.8713,NaN,3
752.9,0.2149,34.8711,NaN,4
754.0,0.2139,34.8710,NaN,4
755.0,0.2156,34.8717,NaN,3
755.9,0.2146,34.8719,NaN,4
757.0,0.2120,34.8720,NaN,4
758.0,0.2112,34.8717,NaN,4
759.1,0.2125,34.8724,NaN,9
