304.9,0.2483,34.6424,NaN,4
306.0,0.2484,34.6426,NaN,4
307.0,0.2482,34.6429,NaN,3
307.9,0.2483,34.6428,NaN,4
309.0,0.2486,34.6430,NaN,4
310.0,0.2505,34.6454,NaN,3
310.9,0.2936,34.6614,NaN,4
312.0,0.3092,34.6657,NaN,4
313.0,0.3338,34.6757,NaN,3
313.9,0.3555,34.6841,NaN,4
315.1,0.3709,34.6884,NaN,4
316.0,0.3981,34.6971,NaN,3
317.0,0.4162,34.7047,NaN,4
318.0,0.4574,34.7221,NaN,4
319.0,0.4656,34.7249,NaN,3
320.0,0.4681,34.7244,NaN,4
321.1,0.4688,34.7244,NaN,4
322.0,0.4713,34.7261,NaN,3
323.0,0.4874,34.7292,NaN,4
324.0,0.4906,34.7298,NaN,3
324.9,0.4924,34.7298,NaN,4
326.0,0.4928,34.7299,NaN,4
327.1,0.5041,34.7333,NaN,4
328.0,0.5153,34.7344,NaN,3
329.0,0.5431,34.7459,NaN,4
330.1,0.5842,34.7637,NaN,4
331.0,0.5951,34.7658,NaN,3
332.0,0.5961,34.7653,NaN,4
333.1,0.5966,34.7650,NaN,4
334.0,0.5970,34.7647,NaN,3
334.9,0.5967,34.7652,NaN,4
336.0,0.5969,34.7654,NaN,4
337.0,0.5969,34.7657,NaN,3
337.9,0.5967,34.7659,NaN,4
339.0,0.5965,34.7661,NaN,4
340.0,0.5964,34.7662,NaN,3
341.0,0.5962,34.7665,NaN,4
342.1,0.5964,34.7664,NaN,4
343.0,0.5962,34.7665,NaN,3
344.0,0.6128,34.7736,NaN,4
345.1,0.6563,34.7830,NaN,4
346.0,0.6608,34.7829,NaN,3
347.0,0.6614,34.7818,NaN,4
348.1,0.6612,34.7816,NaN,4
349.0,0.6604,34.7814,NaN,3
350.0,0.6587,34.7814,NaN,4
351.1,0.6569,34.7816,NaN,4
352.0,0.6551,34.7817,NaN,3
353.0,0.6548,34.7821,NaN,4
354.1,0.6550,34.7821,NaN,4
355.0,0.6551,34.7829,NaN,3
356.0,0.6736,34.7875,NaN,4
357.1,0.6971,34.7932,NaN,4
358.0,0.7042,34.7932,NaN,3
359.0,0.7048,34.7929,NaN,4
360.1,0.7053,34.7924,NaN,4
361.0,0.7049,34.7924,NaN,3
362.0,0.7038,34.7925,NaN,4
363.1,0.7019,34.7924,NaN,4
364.0,0.6995,34.7926,NaN,3
364.9,0.6986,34.7926,NaN,4
366.0,0.6978,34.7926,NaN,4
367.0,0.6969,34.7928,NaN,3
367.9,0.6966,34.7931,NaN,4
369.0,0.6970,34.7930,NaN,4
370.1,0.6973,34.7932,NaN,4
371.0,0.6973,34.7935,NaN,3
372.0,0.6976,34.7934,NaN,4
373.0,0.6981,34.7935,NaN,4
374.1,0.6986,34.7937,NaN,4
375.0,0.6992,34.7935,NaN,3
376.0,0.7021,34.7944,NaN,4
377.1,0.7196,34.8023,NaN,4
378.0,0.7411,34.8108,NaN,3
379.0,0.7659,34.8193,NaN,4
380.0,0.7761,34.8215,NaN,3
380.9,0.7755,34.8208,NaN,4
382.0,0.7747,34.8205,NaN,4
383.0,0.7740,34.8206,NaN,4
384.1,0.7757,34.8210,NaN,4
385.0,0.7763,34.8214,NaN,3
386.0,0.7764,34.8214,NaN,4
387.1,0.7778,34.8220,NaN,4
388.0,0.7793,34.8220,NaN,3
389.0,0.7829,34.8227,NaN,4
390.1,0.7916,34.8244,NaN,4
391.0,0.7931,34.8246,NaN,3
391.9,0.7917,34.8241,NaN,4
393.0,0.7912,34.8243,NaN,4
394.1,0.7906,34.8244,NaN,4
395.0,0.7888,34.8244,NaN,3
396.0,0.7869,34.8247,NaN,4
397.0,0.7863,34.8250,NaN,3
397.9,0.7859,34.8251,NaN,4
399.0,0.7861,34.8251,NaN,4
400.1,0.7861,34.8250,NaN,4
401.0,0.7860,34.8252,NaN,3
402.0,0.7866,34.8250,NaN,4
403.1,0.7862,34.8253,NaN,4
404.0,0.7859,34.8250,NaN,3
404.9,0.7854,34.8252,NaN,4
406.0,0.7856,34.8251,NaN,4
407.1,0.7860,34.8250,NaN,4
408.0,0.7856,34.8255,NaN,3
409.0,0.7858,34.8253,NaN,4
410.0,0.7868,34.8255,NaN,4
411.1,0.8089,34.8314,NaN,4
412.0,0.8285,34.8334,NaN,3
413.0,0.8484,34.8377,NaN,4
414.0,0.8573,34.8384,NaN,4
415.0,0.8580,34.8379,NaN,3
415.9,0.8586,34.8373,NaN,4
417.0,0.8584,34.8372,NaN,4
418.0,0.8579,34.8375,NaN,3
418.9,0.8579,34.8377,NaN,4
419.9,0.8580,34.8378,NaN,4
421.0,0.8578,34.8379,NaN,4
422.1,0.8574,34.8378,NaN,4
423.0,0.8568,34.8380,NaN,3
424.0,0.8567,34.8382,NaN,4
425.1,0.8563,34.8381,NaN,4
426.0,0.8554,34.8379,NaN,3
427.0,0.8540,34.8380,NaN,4
428.1,0.8530,34.8380,NaN,4
429.0,0.8516,34.8381,NaN,3
430.0,0.8501,34.8379,NaN,4
431.0,0.8484,34.8378,NaN,4
432.1,0.8476,34.8381,NaN,4
433.1,0.8477,34.8378,NaN,4
434.0,0.8453,34.8379,NaN,3
434.9,0.8439,34.8376,NaN,4
436.0,0.8427,34.8378,NaN,4
437.0,0.8422,34.8377,NaN,4
438.1,0.8419,34.8377,NaN,4
439.0,0.8415,34.8378,NaN,3
439.9,0.8409,34.8377,NaN,4
441.0,0.8411,34.8380,NaN,4
442.1,0.8434,34.8385,NaN,4
443.0,0.8444,34.8386,NaN,3
444.0,0.8440,34.8384,NaN,4
445.0,0.8440,34.8387,NaN,4
446.1,0.8441,34.8385,NaN,4
447.0,0.8440,34.8385,NaN,3
447.9,0.8443,34.8385,NaN,4
449.0,0.8468,34.8391,NaN,4
450.1,0.8489,34.8396,NaN,4
451.0,0.8497,34.8395,NaN,3
452.0,0.8498,34.8394,NaN,4
453.0,0.8502,34.8392,NaN,4
454.0,0.8506,34.8396,NaN,4
455.0,0.8507,34.8400,NaN,4
456.1,0.8533,34.8404,NaN,4
457.1,0.8549,34.8410,NaN,4
458.0,0.8551,34.8409,NaN,3
459.0,0.8548,34.8410,NaN,4
460.1,0.8536,34.8407,NaN,4
461.0,0.8504,34.8405,NaN,3
462.0,0.8483,34.8406,NaN,4
463.0,0.8466,34.8406,NaN,4
464.1,0.8435,34.8405,NaN,4
465.0,0.8414,34.8413,NaN,3
465.9,0.8401,34.8412,NaN,4
467.0,0.8394,34.8420,NaN,4
468.1,0.8381,34.8431,NaN,4
469.0,0.8392,34.8445,NaN,3
470.0,0.8372,34.8447,NaN,4
471.0,0.8437,34.8473,NaN,4
472.1,0.8503,34.8485,NaN,4
473.0,0.8533,34.8492,NaN,3
473.9,0.8536,34.8504,NaN,4
474.9,0.8548,34.8511,NaN,4
476.0,0.8536,34.8514,NaN,4
477.1,0.8510,34.8520,NaN,4
478.0,0.8548,34.8538,NaN,3
478.9,0.8547,34.8539,NaN,4
480.0,0.8484,34.8535,NaN,4
481.0,0.8415,34.8532,NaN,4
482.0,0.8364,34.8531,NaN,4
483.0,0.8297,34.8529,NaN,4
484.1,0.8185,34.8526,NaN,4
485.0,0.8134,34.8523,NaN,3
485.9,0.8097,34.8527,NaN,4
487.0,0.8038,34.8524,NaN,4
488.0,0.7971,34.8524,NaN,4
489.0,0.7929,34.8526,NaN,4
490.0,0.7951,34.8534,NaN,4
491.0,0.8007,34.8543,NaN,4
492.0,0.8072,34.8560,NaN,4
493.0,0.8158,34.8570,NaN,4
494.0,0.8145,34.8564,NaN,3
494.9,0.8065,34.8556,NaN,4
496.0,0.7944,34.8551,NaN,4
497.0,0.7874,34.8551,NaN,4
498.0,0.7866,34.8553,NaN,4
499.0,0.7864,34.8556,NaN,4
500.0,0.7859,34.8557,NaN,4
501.1,0.7833,34.8558,NaN,4
502.0,0.7804,34.8560,NaN,3
503.0,0.7758,34.8557,NaN,4
504.0,0.7713,34.8559,NaN,4
505.1,0.7681,34.8557,NaN,4
506.0,0.7659,34.8556,NaN,3
506.9,0.7597,34.8555,NaN,4
507.9,0.7553,34.8555,NaN,4
508.9,0.7486,34.8550,NaN,4
509.9,0.7431,34.8550,NaN,4
511.0,0.7357,34.8547,NaN,4
512.1,0.7307,34.8545,NaN,4
513.0,0.7259,34.8545,NaN,3
513.9,0.7229,34.8546,NaN,4
515.0,0.7197,34.8546,NaN,4
516.0,0.7156,34.8542,NaN,4
517.1,0.7120,34.8541,NaN,4
518.0,0.7081,34.8537,NaN,3
518.9,0.7038,34.8538,NaN,4
520.0,0.7003,34.8538,NaN,4
521.1,0.6982,34.8536,NaN,4
522.1,0.6978,34.8544,NaN,4
523.0,0.7031,34.8557,NaN,3
523.9,0.7055,34.8565,NaN,4
524.9,0.7066,34.8564,NaN,4
525.9,0.7024,34.8565,NaN,4
527.0,0.6997,34.8561,NaN,4
528.1,0.6950,34.8557,NaN,4
529.0,0.6907,34.8561,NaN,3
529.9,0.6873,34.8559,NaN,4
531.0,0.6852,34.8560,NaN,4
532.0,0.6820,34.8558,NaN,4
533.1,0.6796,34.8558,NaN,4
534.1,0.6762,34.8556,NaN,4
535.0,0.6740,34.8554,NaN,3
536.0,0.6712,34.8556,NaN,4
537.0,0.6668,34.8554,NaN,4
538.0,0.6629,34.8553,NaN,3
538.9,0.6602,34.8554,NaN,4
540.0,0.6561,34.8552,NaN,4
541.0,0.6520,34.8550,NaN,4
542.1,0.6471,34.8548,NaN,4
543.0,0.6447,34.8550,NaN,3
543.9,0.6423,34.8549,NaN,4
545.0,0.6402,34.8548,NaN,4
546.1,0.6387,34.8549,NaN,4
547.0,0.6354,34.8546,NaN,3
548.0,0.6315,34.8546,NaN,4
549.0,0.6275,34.8541,NaN,4
550.1,0.6240,34.8544,NaN,4
551.0,0.6210,34.8540,NaN,3
551.9,0.6187,34.8539,NaN,4
553.0,0.6129,34.8539,NaN,4
554.1,0.6094,34.8538,NaN,4
555.0,0.6072,34.8539,NaN,3
556.0,0.6040,34.8537,NaN,4
557.0,0.5993,34.8536,NaN,4
558.1,0.5976,34.8536,NaN,4
559.0,0.5943,34.8537,NaN,3
559.9,0.5918,34.8535,NaN,4
561.0,0.5901,34.8538,NaN,4
562.0,0.5898,34.8540,NaN,4
563.0,0.5892,34.8539,NaN,3
563.9,0.5876,34.8538,NaN,4
565.0,0.5858,34.8536,NaN,4
566.1,0.5845,34.8537,NaN,4
567.1,0.5834,34.8537,NaN,4
568.0,0.5821,34.8535,NaN,3
568.9,0.5798,34.8534,NaN,4
569.9,0.5776,34.8534,NaN,4
571.0,0.5734,34.8532,NaN,4
572.0,0.5674,34.8528,NaN,4
573.1,0.5638,34.8527,NaN,4
574.1,0.5605,34.8528,NaN,4
575.1,0.5593,34.8528,NaN,4
576.1,0.5578,34.8527,NaN,4
577.0,0.5518,34.8525,NaN,3
577.9,0.5467,34.8520,NaN,4
578.9,0.5537,34.8543,NaN,4
580.0,0.5550,34.8546,NaN,4
581.0,0.5624,34.8562,NaN,4
582.0,0.5638,34.8563,NaN,3
582.9,0.5610,34.8558,NaN,4
584.0,0.5585,34.8557,NaN,4
585.0,0.5579,34.8559,NaN,4
586.0,0.5583,34.8561,NaN,4
587.0,0.5587,34.8569,NaN,4
588.1,0.5604,34.8576,NaN,4
589.0,0.5605,34.8576,NaN,3
589.9,0.5608,34.8578,NaN,4
591.0,0.5576,34.8576,NaN,4
592.1,0.5539,34.8574,NaN,4
593.0,0.5522,34.8575,NaN,3
594.0,0.5504,34.8574,NaN,4
595.0,0.5473,34.8577,NaN,4
596.1,0.5446,34.8574,NaN,4
597.1,0.5420,34.8575,NaN,4
598.0,0.5426,34.8582,NaN,3
598.9,0.5418,34.8588,NaN,4
600.0,0.5408,34.8587,NaN,4
601.1,0.5396,34.8600,NaN,4
602.0,0.5392,34.8600,NaN,3
602.9,0.5376,34.8601,NaN,4
604.0,0.5358,34.8600,NaN,4
605.0,0.5318,34.8599,NaN,4
606.1,0.5274,34.8598,NaN,4
607.1,0.5246,34.8598,NaN,4
608.0,0.5215,34.8597,NaN,3
608.9,0.5216,34.8605,NaN,4
610.0,0.5215,34.8606,NaN,4
611.0,0.5179,34.8608,NaN,4
612.0,0.5148,34.8607,NaN,3
612.9,0.5120,34.8607,NaN,4
614.0,0.5093,34.8609,NaN,4
615.0,0.5071,34.8606,NaN,4
616.0,0.5054,34.8604,NaN,4
617.1,0.5032,34.8604,NaN,4
618.1,0.4993,34.8607,NaN,4
619.0,0.4971,34.8605,NaN,3
620.0,0.4946,34.8606,NaN,4
621.0,0.4912,34.8602,NaN,4
622.1,0.4877,34.8607,NaN,4
623.0,0.4876,34.8605,NaN,3
623.9,0.4874,34.8607,NaN,4
624.9,0.4871,34.8606,NaN,4
625.9,0.4879,34.8612,NaN,4
626.9,0.4890,34.8617,NaN,4
628.0,0.4886,34.8618,NaN,4
629.0,0.4874,34.8615,NaN,3
629.9,0.4850,34.8613,NaN,4
631.0,0.4837,34.8617,NaN,4
632.1,0.4832,34.8621,NaN,4
633.1,0.4827,34.8623,NaN,4
634.1,0.4808,34.8625,NaN,4
635.1,0.4792,34.8623,NaN,4
636.0,0.4777,34.8628,NaN,3
636.9,0.4758,34.8627,NaN,4
638.0,0.4733,34.8628,NaN,4
639.1,0.4715,34.8627,NaN,4
640.0,0.4695,34.8629,NaN,3
640.9,0.4678,34.8628,NaN,4
641.9,0.4657,34.8629,NaN,4
643.0,0.4641,34.8630,NaN,4
644.0,0.4625,34.8629,NaN,4
645.0,0.4614,34.8628,NaN,4
646.1,0.4603,34.8630,NaN,4
647.0,0.4590,34.8631,NaN,3
647.9,0.4572,34.8630,NaN,4
649.0,0.4547,34.8631,NaN,4
650.0,0.4521,34.8630,NaN,4
651.1,0.4493,34.8632,NaN,4
652.0,0.4480,34.8633,NaN,3
652.9,0.4472,34.8634,NaN,4
654.0,0.4461,34.8634,NaN,4
655.1,0.4445,34.8637,NaN,4
656.0,0.4436,34.8637,NaN,3
656.9,0.4427,34.8637,NaN,4
657.9,0.4409,34.8637,NaN,4
659.0,0.4396,34.8638,NaN,4
660.0,0.4375,34.8638,NaN,4
661.0,0.4355,34.8638,NaN,3
661.9,0.4342,34.8641,NaN,4
663.0,0.4325,34.8641,NaN,4
664.1,0.4307,34.8641,NaN,4
665.0,0.4306,34.8641,NaN,3
665.9,0.4290,34.8643,NaN,4
667.0,0.4279,34.8643,NaN,4
668.0,0.4268,34.8643,NaN,4
669.1,0.4245,34.8642,NaN,4
670.1,0.4233,34.8646,NaN,4
671.0,0.4229,34.8648,NaN,3
671.9,0.4221,34.8648,NaN,4
673.0,0.4205,34.8645,NaN,4
674.1,0.4179,34.8644,NaN,4
675.0,0.4163,34.8649,NaN,3
675.9,0.4159,34.8652,NaN,4
677.0,0.4146,34.8652,NaN,4
678.0,0.4129,34.8653,NaN,4
679.0,0.4116,34.8656,NaN,4
680.0,0.4119,34.8661,NaN,3
680.9,0.4111,34.8661,NaN,4
682.0,0.4099,34.8661,NaN,4
683.1,0.4084,34.8660,NaN,4
684.1,0.4069,34.8659,NaN,4
685.0,0.4066,34.8659,NaN,3
686.0,0.4061,34.8661,NaN,4
687.1,0.4050,34.8660,NaN,4
688.0,0.4027,34.8658,NaN,3
689.0,0.4004,34.8660,NaN,4
690.0,0.3974,34.8656,NaN,4
