126.0,-1.2516,32.6696,258.5646,4
127.0,-1.2631,32.6909,256.3521,3
127.9,-1.2589,32.7102,255.5031,3
129.0,-1.2700,32.7254,255.9125,4
130.0,-1.2789,32.7441,257.9006,3
130.9,-1.2963,32.7593,259.2377,3
132.0,-1.3155,32.7864,256.5368,4
133.1,-1.2964,32.8097,254.0471,3
134.0,-1.2842,32.8283,254.2756,3
135.0,-1.2944,32.8453,255.7589,4
136.1,-1.3209,32.8744,257.4066,3
137.0,-1.3361,32.8943,257.9502,3
137.9,-1.3425,32.9142,258.9157,3
139.0,-1.3467,32.9353,260.4314,4
140.0,-1.3531,32.9609,260.5549,3
140.9,-1.3612,32.9897,260.7544,3
142.0,-1.3716,33.0212,261.7346,4
143.0,-1.3826,33.0515,262.9291,3
144.0,-1.3890,33.0704,263.8762,3
145.0,-1.3954,33.0937,263.6225,4
146.1,-1.4025,33.1313,262.7701,3
147.0,-1.4050,33.1558,262.2501,3
148.0,-1.4063,33.1824,260.9243,4
149.1,-1.4079,33.2072,261.2451,3
150.0,-1.4105,33.2319,262.8388,3
150.9,-1.4076,33.2596,263.6179,3
152.0,-1.4045,33.3003,264.3711,4
153.0,-1.4011,33.3367,265.0175,3
153.9,-1.3986,33.3625,264.6270,3
155.0,-1.3996,33.3850,264.3038,4
156.0,-1.3974,33.4059,265.2440,3
156.9,-1.3920,33.4275,266.1830,3
158.0,-1.3832,33.4581,267.1466,4
159.1,-1.3649,33.4959,267.5921,3
160.0,-1.3600,33.5267,267.7345,3
161.0,-1.3602,33.5626,267.7689,4
162.1,-1.3689,33.5960,268.5619,3
163.0,-1.3703,33.6205,269.9848,3
163.9,-1.3429,33.6513,270.9556,3
165.0,-1.3208,33.6831,271.1366,4
166.0,-1.3065,33.7129,272.0340,3
166.9,-1.3107,33.7391,273.6749,3
168.0,-1.3441,33.7663,275.6070,4
169.1,-1.3756,33.7821,277.4022,3
170.0,-1.3874,33.7973,278.7796,3
171.0,-1.3902,33.8146,280.2657,4
172.1,-1.3881,33.8358,281.4282,3
173.0,-1.3863,33.8512,282.5533,3
174.0,-1.3863,33.8703,284.2658,4
175.1,-1.3861,33.8926,285.9432,3
176.0,-1.3838,33.9142,286.7608,3
176.9,-1.3772,33.9336,287.2308,3
178.0,-1.3747,33.9480,288.1242,4
179.0,-1.3710,33.9641,289.1272,3
179.9,-1.3668,33.9782,289.7284,3
181.0,-1.3537,34.0015,289.9926,4
182.1,-1.3358,34.0198,290.7435,3
183.0,-1.3313,34.0306,291.5701,3
183.9,-1.3174,34.0452,292.0195,3
185.0,-1.3003,34.0580,292.7740,4
186.0,-1.2793,34.0713,293.1647,3
186.9,-1.2499,34.0850,293.6215,3
188.0,-1.2130,34.0987,294.1074,4
189.1,-1.1860,34.1125,294.8787,3
190.0,-1.1573,34.1254,295.4132,3
191.0,-1.1231,34.1388,295.6514,4
192.1,-1.0938,34.1508,296.2725,3
193.0,-1.0806,34.1575,296.4877,3
193.9,-1.0610,34.1645,296.3708,3
195.0,-1.0381,34.1740,297.2513,4
196.0,-1.0087,34.1840,297.7128,3
197.0,-0.9876,34.1911,298.1599,3
198.0,-0.9648,34.2015,298.7169,4
199.1,-0.9319,34.2136,298.7828,3
200.0,-0.9179,34.2165,298.9060,3
200.9,-0.9002,34.2224,299.3239,3
202.0,-0.8678,34.2357,298.7018,4
203.0,-0.8636,34.2364,299.0202,3
203.9,-0.8608,34.2389,299.1971,3
205.0,-0.8306,34.2507,299.3520,4
206.1,-0.8013,34.2569,299.3464,3
207.0,-0.7971,34.2615,299.4537,3
207.9,-0.7668,34.2696,299.3731,3
209.0,-0.7462,34.2776,299.4653,4
210.0,-0.7229,34.2870,299.3672,3
210.9,-0.7150,34.2898,299.3624,3
212.0,-0.6851,34.3003,298.9206,4
213.1,-0.6719,34.3055,298.7905,3
214.0,-0.6412,34.3153,298.8517,3
214.9,-0.6401,34.3154,298.9515,3
216.0,-0.6165,34.3253,299.0137,4
217.0,-0.5780,34.3340,298.8905,3
217.9,-0.5764,34.3338,298.9169,3
219.0,-0.5653,34.3354,298.8858,4
220.1,-0.5240,34.3502,298.6594,3
221.0,-0.5097,34.3543,298.4789,3
222.0,-0.4931,34.3614,298.3763,4
223.1,-0.4740,34.3696,298.3290,3
224.0,-0.4653,34.3703,298.1760,3
224.9,-0.4554,34.3719,298.0632,3
226.0,-0.4180,34.3884,297.9162,4
227.0,-0.4207,34.3888,297.8606,3
228.0,-0.3870,34.3965,297.6473,3
229.0,-0.3746,34.4021,297.6462,4
230.1,-0.3744,34.4021,297.7092,3
231.0,-0.3425,34.4118,297.6284,3
231.9,-0.3353,34.4165,297.6237,3
233.0,-0.3133,34.4238,297.6252,4
234.0,-0.2876,34.4318,297.4430,3
235.0,-0.2863,34.4320,297.3898,3
236.0,-0.2530,34.4457,297.2762,4
237.1,-0.2385,34.4516,297.2234,3
238.0,-0.2383,34.4515,297.3417,3
238.9,-0.2383,34.4513,297.2943,3
240.0,-0.2098,34.4615,297.1170,4
241.0,-0.1908,34.4706,297.1346,3
242.0,-0.1907,34.4700,297.1315,3
243.0,-0.1907,34.4694,297.1918,4
244.1,-0.1332,34.4882,297.0040,3
245.0,-0.1020,34.4983,296.9662,3
245.9,-0.1021,34.4980,297.1133,3
247.0,-0.1026,34.4976,297.0283,4
248.1,-0.1009,34.4981,297.1531,3
249.0,-0.0464,34.5136,296.7434,3
250.0,-0.0474,34.5146,296.5483,4
251.1,-0.0485,34.5140,296.4911,3
252.0,-0.0010,34.5293,296.2586,3
252.9,0.0255,34.5378,296.1629,3
254.0,0.0255,34.5374,296.2613,4
255.1,0.0255,34.5362,296.5398,3
256.0,0.0483,34.5404,296.5553,3
256.9,0.1008,34.5570,296.4062,3
258.0,0.1295,34.5678,296.3137,4
259.0,0.1308,34.5682,296.3043,3
260.0,0.1309,34.5681,296.2508,3
261.0,0.1312,34.5679,296.2283,4
262.1,0.1309,34.5675,296.1159,3
263.0,0.1302,34.5673,296.2086,3
263.9,0.1698,34.5837,296.0777,3
265.0,0.1884,34.5934,295.7674,4
266.1,0.1891,34.5940,295.7910,3
267.0,0.1922,34.5944,295.9436,3
267.9,0.1974,34.5946,295.9868,3
269.0,0.2002,34.5944,295.9225,4
270.0,0.2069,34.5958,295.8800,3
271.0,0.2467,34.6114,295.5524,3
272.0,0.2592,34.6160,295.4930,4
273.1,0.2951,34.6275,295.0235,3
274.0,0.2959,34.6276,295.3162,3
274.9,0.2961,34.6273,295.3983,3
276.0,0.2972,34.6263,295.4609,4
277.0,0.3137,34.6312,295.5197,3
278.0,0.3685,34.6533,294.9979,3
279.0,0.3688,34.6541,295.0215,4
280.1,0.3691,34.6542,295.2727,3
281.0,0.3691,34.6547,295.3944,3
281.9,0.3692,34.6544,295.3183,3
283.0,0.3695,34.6545,295.3439,4
284.1,0.3696,34.6542,295.3997,3
285.0,0.3699,34.6538,294.7311,3
285.9,0.3741,34.6548,294.7677,3
287.0,0.4191,34.6718,294.6547,4
288.0,0.4203,34.6730,294.7037,3
288.9,0.4204,34.6734,294.7524,3
290.0,0.4209,34.6734,294.8356,4
291.1,0.4210,34.6738,294.8408,3
292.0,0.4212,34.6738,293.9315,3
292.9,0.4213,34.6736,293.0615,3
294.0,0.4215,34.6731,293.5229,4
295.0,0.4412,34.6806,293.9539,3
296.0,0.4766,34.6973,293.8374,3
297.0,0.4773,34.6966,294.1715,4
298.1,0.4779,34.6959,294.2156,3
299.0,0.4912,34.7036,294.1289,3
299.9,0.5678,34.7264,294.3317,3
301.0,0.5684,34.7278,294.2765,4
302.1,0.5683,34.7279,293.6512,3
303.0,0.5686,34.7274,293.6197,3
303.9,0.5686,34.7267,293.2231,3
305.0,0.5811,34.7311,294.0953,4
306.0,0.6370,34.7542,295.2705,3
307.0,0.6370,34.7548,295.8351,3
308.0,0.6377,34.7547,295.9290,4
309.1,0.6378,34.7540,295.8984,3
310.0,0.6376,34.7541,296.0259,3
310.9,0.6794,34.7626,295.9254,3
312.0,0.6896,34.7681,296.0676,4
313.1,0.6896,34.7684,295.8223,3
314.0,0.6896,34.7683,296.1301,3
314.9,0.6898,34.7684,296.4625,3
316.0,0.6899,34.7683,295.6439,4
317.0,0.6903,34.7682,294.6911,3
318.0,0.6903,34.7680,295.5970,3
319.0,0.6906,34.7676,296.0502,4
320.1,0.6944,34.7675,296.4367,3
321.0,0.7320,34.7805,295.8709,3
321.9,0.7322,34.7814,295.6769,3
323.0,0.7324,34.7814,296.1710,4
324.1,0.7321,34.7816,296.2431,3
325.0,0.7320,34.7815,296.3260,3
325.9,0.7323,34.7812,296.3285,3
327.0,0.7325,34.7815,296.3276,4
328.1,0.7327,34.7813,296.3463,3
329.0,0.7324,34.7817,296.3794,3
330.0,0.7328,34.7814,296.4206,4
331.1,0.7327,34.7815,296.5171,3
332.0,0.7327,34.7816,296.6340,3
332.9,0.7329,34.7815,296.3268,3
334.0,0.7329,34.7815,296.0786,4
335.1,0.7330,34.7815,296.2373,3
336.0,0.7329,34.7816,296.4019,3
336.9,0.7328,34.7817,296.2211,3
338.0,0.7328,34.7818,296.2013,4
339.1,0.7331,34.7818,296.2410,3
340.0,0.7334,34.7818,296.2079,3
341.0,0.7334,34.7820,295.4370,4
342.1,0.7337,34.7818,295.8831,3
343.0,0.7335,34.7822,295.9603,3
343.9,0.7335,34.7823,296.0752,3
345.0,0.7337,34.7823,296.1951,4
346.1,0.7338,34.7824,296.2931,3
347.0,0.7341,34.7822,296.3310,3
347.9,0.7342,34.7821,296.3757,3
349.0,0.7340,34.7817,296.4397,4
350.1,0.7356,34.7819,296.7539,3
351.0,0.7642,34.7913,296.7452,3
351.9,0.7640,34.7921,296.7993,3
353.0,0.7642,34.7921,296.8315,4
354.1,0.7644,34.7921,296.8804,3
355.0,0.7644,34.7921,296.8899,3
356.0,0.7648,34.7918,296.9713,4
357.1,0.7656,34.7910,297.3790,3
358.0,0.7772,34.7972,298.1015,3
358.9,0.8198,34.8161,298.2322,3
360.0,0.8267,34.8203,298.3241,4
361.1,0.8262,34.8201,298.3391,3
362.0,0.8259,34.8203,298.0831,3
362.9,0.8256,34.8201,298.1648,3
364.0,0.8253,34.8203,297.3692,4
365.1,0.8255,34.8200,298.2484,3
366.0,0.8250,34.8202,298.5128,3
366.9,0.8247,34.8204,297.9242,3
368.0,0.8241,34.8201,297.3781,4
369.1,0.8237,34.8201,297.6441,3
370.0,0.8235,34.8200,297.2975,3
371.0,0.8232,34.8203,296.1812,4
372.1,0.8227,34.8203,297.2873,3
373.0,0.8223,34.8201,297.9193,3
373.9,0.8223,34.8200,297.9045,3
375.0,0.8222,34.8202,298.0096,4
376.1,0.8223,34.8201,298.0306,3
377.0,0.8221,34.8202,298.0363,3
377.9,0.8221,34.8203,298.1803,3
379.0,0.8219,34.8203,298.1968,4
380.1,0.8217,34.8203,298.0091,3
381.0,0.8220,34.8200,297.9999,3
381.9,0.8220,34.8202,297.9487,3
383.0,0.8219,34.8199,297.6461,4
384.0,0.8219,34.8206,297.8714,3
385.0,0.8221,34.8203,297.9980,3
386.0,0.8221,34.8202,298.6015,4
387.1,0.8222,34.8201,297.9670,3
388.0,0.8223,34.8196,297.0784,3
388.9,0.8283,34.8224,297.4006,3
390.0,0.8548,34.8329,298.1012,4
391.1,0.8552,34.8335,297.9744,3
392.0,0.8552,34.8336,297.7621,3
392.9,0.8548,34.8335,297.9321,3
394.0,0.8532,34.8335,298.1706,4
395.1,0.8522,34.8334,298.1500,3
396.0,0.8515,34.8333,298.1274,3
397.0,0.8506,34.8333,298.0401,4
398.1,0.8494,34.8332,297.8044,3
399.0,0.8490,34.8331,297.6802,3
399.9,0.8475,34.8332,298.0728,3
401.0,0.8468,34.8330,298.2308,4
402.1,0.8464,34.8331,298.2017,3
403.0,0.8465,34.8329,298.1977,3
403.9,0.8465,34.8327,298.2493,3
405.0,0.8460,34.8331,298.1745,4
406.1,0.8464,34.8327,298.0295,3
407.0,0.8463,34.8327,298.0378,3
407.9,0.8460,34.8328,297.9584,3
409.0,0.8460,34.8326,297.9233,4
410.0,0.8458,34.8325,297.9616,3
411.0,0.8451,34.8327,298.1097,3
412.0,0.8449,34.8325,298.0792,4
413.1,0.8445,34.8321,298.0169,3
414.0,0.8443,34.8321,297.8958,3
414.9,0.8436,34.8322,297.7875,3
416.0,0.8413,34.8322,297.6762,4
417.1,0.8392,34.8322,297.4439,3
418.0,0.8351,34.8320,297.3543,3
418.9,0.8279,34.8317,297.3298,3
420.0,0.8249,34.8316,297.3657,4
421.1,0.8185,34.8312,297.4827,3
422.0,0.8131,34.8312,297.4300,3
422.9,0.8068,34.8311,297.1109,3
424.0,0.7993,34.8307,297.0966,4
425.1,0.7925,34.8304,297.1216,3
426.0,0.7886,34.8304,297.1231,3
426.9,0.7845,34.8302,297.0053,3
428.0,0.7789,34.8299,296.9707,4
429.0,0.7746,34.8295,296.9477,3
429.9,0.7731,34.8299,296.9118,3
431.0,0.7697,34.8296,296.8378,4
432.1,0.7659,34.8292,296.7428,3
433.0,0.7608,34.8290,296.7272,3
433.9,0.7577,34.8290,296.6596,3
435.0,0.7546,34.8288,296.6230,4
436.1,0.7527,34.8290,296.5057,3
437.0,0.7491,34.8288,296.4267,3
437.9,0.7460,34.8285,296.4461,3
439.0,0.7435,34.8286,296.4502,4
440.1,0.7397,34.8283,296.4445,3
441.0,0.7369,34.8284,296.3432,3
442.0,0.7335,34.8283,296.3478,4
443.1,0.7309,34.8282,296.3638,3
444.0,0.7260,34.8279,296.4498,3
444.9,0.7237,34.8279,296.5798,3
446.0,0.7222,34.8278,295.6630,4
447.1,0.7217,34.8279,295.0904,3
448.0,0.7207,34.8279,295.4093,3
448.9,0.7179,34.8281,295.3408,3
450.0,0.7142,34.8276,295.1066,4
451.1,0.7103,34.8274,295.6436,3
452.0,0.7158,34.8309,296.4588,3
452.9,0.7269,34.8375,296.7991,3
454.0,0.7259,34.8383,297.0980,4
455.1,0.7253,34.8381,297.5593,3
456.0,0.7274,34.8398,297.9816,3
456.9,0.7326,34.8445,298.4718,3
458.0,0.7344,34.8478,298.5991,4
459.0,0.7355,34.8485,298.7803,3
460.0,0.7360,34.8492,298.7481,3
461.0,0.7325,34.8491,298.6765,4
462.1,0.7308,34.8488,298.8731,3
463.0,0.7297,34.8487,298.5537,3
463.9,0.7289,34.8488,298.0942,3
465.0,0.7270,34.8488,297.8638,4
466.1,0.7259,34.8486,297.6704,3
467.0,0.7248,34.8487,297.4824,3
467.9,0.7238,34.8484,297.4288,3
469.0,0.7228,34.8484,297.8585,4
470.1,0.7220,34.8484,299.1159,3
471.0,0.7203,34.8482,298.9051,3
471.9,0.7177,34.8479,298.8827,3
473.0,0.7146,34.8480,299.2647,4
474.0,0.7119,34.8481,299.0591,3
475.0,0.7103,34.8479,298.2055,3
476.0,0.7063,34.8479,297.3077,4
477.1,0.7034,34.8475,296.5086,3
478.0,0.7008,34.8474,296.0466,3
478.9,0.6977,34.8476,297.7509,3
480.0,0.6940,34.8474,298.7834,4
481.1,0.6892,34.8472,298.7488,3
482.0,0.6853,34.8469,298.7741,3
482.9,0.6816,34.8467,298.3366,3
484.0,0.6781,34.8468,298.2372,4
485.1,0.6737,34.8467,297.0416,3
486.0,0.6699,34.8465,296.4063,3
486.9,0.6676,34.8462,297.4776,3
488.0,0.6652,34.8463,298.3960,4
489.0,0.6621,34.8462,298.5845,3
490.0,0.6591,34.8460,298.3505,3
491.0,0.6563,34.8460,298.4407,4
492.1,0.6524,34.8457,298.5503,3
493.0,0.6479,34.8458,298.6093,3
493.9,0.6444,34.8456,298.6377,3
495.0,0.6404,34.8454,298.3384,4
496.1,0.6382,34.8455,298.0221,3
497.0,0.6363,34.8454,297.7867,3
497.9,0.6331,34.8454,296.7846,3
499.0,0.6305,34.8453,294.8100,4
500.1,0.6277,34.8451,294.7685,3
501.0,0.6265,34.8452,297.0390,3
501.9,0.6229,34.8452,297.9239,3
503.0,0.6204,34.8450,297.9604,4
504.0,0.6177,34.8448,297.7339,3
504.9,0.6158,34.8449,297.7266,3
506.0,0.6144,34.8448,297.8854,4
507.1,0.6130,34.8462,298.1914,3
508.0,0.6131,34.8469,298.5147,3
508.9,0.6142,34.8492,298.6863,3
510.0,0.6133,34.8494,298.7501,4
511.1,0.6112,34.8495,298.8551,3
512.0,0.6098,34.8493,298.9489,3
512.9,0.6087,34.8494,299.0753,3
514.0,0.6075,34.8496,299.0883,4
515.0,0.6066,34.8490,299.0877,3
515.9,0.6047,34.8494,299.0864,3
517.0,0.6027,34.8492,298.9805,4
518.1,0.5999,34.8491,298.9205,3
519.0,0.5972,34.8488,298.9418,3
519.9,0.5943,34.8490,298.9605,3
521.0,0.5912,34.8488,298.9039,4
522.1,0.5874,34.8486,298.6601,3
523.0,0.5841,34.8488,298.5616,3
523.9,0.5815,34.8487,298.4339,3
525.0,0.5786,34.8483,298.3012,4
526.0,0.5764,34.8482,298.3535,3
527.0,0.5745,34.8483,298.3731,3
528.0,0.5714,34.8483,298.2403,4
529.1,0.5671,34.8480,298.1661,3
530.0,0.5639,34.8480,298.0693,3
530.9,0.5612,34.8478,298.0953,3
532.0,0.5593,34.8478,298.1944,4
533.1,0.5577,34.8478,298.1360,3
534.0,0.5552,34.8475,298.0322,3
534.9,0.5524,34.8475,297.9195,3
536.0,0.5495,34.8475,297.8457,4
537.0,0.5473,34.8474,297.7662,3
538.0,0.5449,34.8475,297.6710,3
539.0,0.5427,34.8474,297.5934,4
540.1,0.5410,34.8472,297.5068,3
541.0,0.5393,34.8472,297.4008,3
541.9,0.5373,34.8471,297.3188,3
543.0,0.5351,34.8469,297.2474,4
544.1,0.5323,34.8470,297.1808,3
545.0,0.5299,34.8468,297.1397,3
545.9,0.5274,34.8470,297.1692,3
547.0,0.5256,34.8469,296.5715,4
548.1,0.5239,34.8468,296.2199,3
549.0,0.5219,34.8468,296.2080,3
550.0,0.5195,34.8467,296.1158,4
551.1,0.5173,34.8466,295.9899,3
552.0,0.5156,34.8467,296.0906,3
552.9,0.5138,34.8466,296.2621,3
554.0,0.5126,34.8465,296.3175,4
555.1,0.5111,34.8465,296.2415,3
556.0,0.5101,34.8465,296.2079,3
556.9,0.5090,34.8465,296.2171,3
558.0,0.5076,34.8464,296.1818,4
559.1,0.5059,34.8464,296.1766,3
560.0,0.5052,34.8463,296.1044,3
561.0,0.5050,34.8463,296.2856,4
562.1,0.5047,34.8470,296.7939,3
563.0,0.5043,34.8483,297.4446,3
563.9,0.5055,34.8498,297.9562,3
565.0,0.5062,34.8507,297.9022,4
566.1,0.5059,34.8508,297.8537,3
567.0,0.5055,34.8508,297.8566,3
567.9,0.5057,34.8508,297.9257,3
569.0,0.5058,34.8522,297.9187,4
570.1,0.5054,34.8521,297.7974,3
571.0,0.5046,34.8520,297.6868,3
572.0,0.5030,34.8521,297.5409,4
573.1,0.5019,34.8521,297.5644,3
574.0,0.5009,34.8521,297.7664,3
574.9,0.5003,34.8519,297.7173,3
576.0,0.4992,34.8520,297.5236,4
577.1,0.4981,34.8519,297.5378,3
578.0,0.4973,34.8519,297.7777,3
578.9,0.4971,34.8525,298.2538,3
580.0,0.4974,34.8534,298.9616,4
581.1,0.4974,34.8550,299.3742,3
582.0,0.4973,34.8552,299.4084,3
582.9,0.4965,34.8553,299.2689,3
584.0,0.4950,34.8552,299.0814,4
585.0,0.4935,34.8554,298.9152,3
586.0,0.4919,34.8552,298.7466,3
587.0,0.4897,34.8552,298.7027,4
588.1,0.4879,34.8553,298.6267,3
589.0,0.4860,34.8552,298.5223,3
589.9,0.4846,34.8551,298.4945,3
591.0,0.4827,34.8551,298.2285,4
592.1,0.4812,34.8553,298.1089,3
593.0,0.4801,34.8560,297.9953,3
593.9,0.4794,34.8560,297.8667,3
595.0,0.4783,34.8561,297.8150,4
596.0,0.4774,34.8562,297.2989,3
597.0,0.4760,34.8567,297.0244,3
598.0,0.4744,34.8567,296.9304,4
599.1,0.4729,34.8566,296.7021,3
600.0,0.4714,34.8568,296.4152,3
600.9,0.4703,34.8565,296.1871,3
602.0,0.4685,34.8566,296.0317,4
603.1,0.4665,34.8566,295.9212,3
604.0,0.4649,34.8565,295.7846,3
604.9,0.4636,34.8565,296.0824,3
606.0,0.4620,34.8566,296.5577,4
607.1,0.4605,34.8574,296.6045,3
608.0,0.4591,34.8573,296.4631,3
609.0,0.4572,34.8573,296.2773,4
610.1,0.4559,34.8573,296.4038,3
611.0,0.4551,34.8572,296.8843,3
612.0,0.4543,34.8579,297.0454,3
613.0,0.4537,34.8582,296.8910,4
614.1,0.4526,34.8582,296.7882,3
615.0,0.4513,34.8582,296.8264,3
615.9,0.4508,34.8581,297.1610,3
617.0,0.4497,34.8587,297.2777,4
618.1,0.4481,34.8590,297.1896,3
619.0,0.4469,34.8586,297.1080,3
619.9,0.4455,34.8589,297.1806,3
621.0,0.4440,34.8588,296.4826,4
622.0,0.4427,34.8588,296.3000,3
623.0,0.4416,34.8588,296.7312,3
624.0,0.4402,34.8588,296.2867,4
625.1,0.4389,34.8590,296.2519,3
626.0,0.4381,34.8592,296.6136,3
626.9,0.4376,34.8592,297.0946,3
628.0,0.4368,34.8593,297.4814,4
629.1,0.4361,34.8595,297.9445,3
630.0,0.4355,34.8597,298.6348,3
630.9,0.4343,34.8596,298.5495,3
632.0,0.4329,34.8600,297.9182,4
633.1,0.4321,34.8598,297.7078,3
634.0,0.4310,34.8599,297.2200,3
634.9,0.4301,34.8600,296.7973,3
636.0,0.4286,34.8603,296.9635,4
637.0,0.4277,34.8602,297.3443,3
638.0,0.4270,34.8605,297.9120,3
639.0,0.4259,34.8606,298.3293,4
640.1,0.4250,34.8606,298.5123,3
641.0,0.4241,34.8606,298.4820,3
641.9,0.4229,34.8607,298.3670,3
643.0,0.4219,34.8606,298.3690,4
644.1,0.4203,34.8607,298.4626,3
645.0,0.4195,34.8607,298.2298,3
645.9,0.4193,34.8608,298.0970,3
647.0,0.4183,34.8611,298.0508,4
648.1,0.4175,34.8612,297.9265,3
649.0,0.4171,34.8610,297.6106,3
649.9,0.4160,34.8615,297.5099,3
651.0,0.4153,34.8616,297.5775,4
652.0,0.4144,34.8616,297.5769,3
652.9,0.4137,34.8616,297.5013,3
654.0,0.4129,34.8616,297.3560,4
655.1,0.4116,34.8619,297.1899,3
656.0,0.4109,34.8619,297.1074,3
656.9,0.4100,34.8621,297.0996,3
658.0,0.4089,34.8621,296.8913,4
659.1,0.4080,34.8623,296.6369,3
