97.0,-1.4278,32.1762,311.4693,4
98.0,-1.4207,32.1938,310.4198,3
99.0,-1.4078,32.2028,308.6880,3
100.0,-1.3838,32.2170,307.0166,4
101.1,-1.3882,32.2320,306.2342,3
102.0,-1.3843,32.2416,306.1545,3
103.0,-1.3650,32.2605,306.2537,4
104.1,-1.3536,32.2808,306.4869,3
105.0,-1.3454,32.2930,305.9602,3
105.9,-1.3635,32.3094,305.4716,3
107.0,-1.3685,32.3205,304.3434,4
108.0,-1.3737,32.3424,303.3087,3
108.9,-1.3732,32.3575,302.6157,3
110.0,-1.3501,32.3750,302.4811,4
111.1,-1.3547,32.3903,302.7985,3
112.0,-1.3673,32.3996,302.3383,3
113.0,-1.3739,32.4176,301.3288,4
114.1,-1.3701,32.4308,300.7192,3
115.0,-1.3544,32.4459,299.4322,3
116.0,-1.3331,32.4598,297.2387,4
117.1,-1.3198,32.4763,295.3831,3
118.0,-1.3227,32.4885,294.5348,3
118.9,-1.3202,32.5022,293.6440,3
120.0,-1.3175,32.5155,291.4040,4
121.0,-1.3181,32.5294,290.0436,3
121.9,-1.3186,32.5441,289.3193,3
123.0,-1.3162,32.5565,287.2327,4
124.0,-1.3192,32.5686,285.0937,3
124.9,-1.3260,32.5785,284.3515,3
126.0,-1.3234,32.5910,283.5427,4
127.1,-1.3337,32.6004,282.5439,3
128.0,-1.3454,32.6115,281.8651,3
129.0,-1.3478,32.6266,280.6887,4
130.1,-1.3477,32.6471,278.9270,3
131.0,-1.3349,32.6584,276.6634,3
131.9,-1.3305,32.6792,273.8965,3
133.0,-1.3507,32.6982,272.4674,4
134.0,-1.3493,32.7197,273.9896,3
134.9,-1.3263,32.7343,271.7390,3
136.0,-1.3311,32.7535,265.6955,4
137.0,-1.3335,32.7736,262.7835,3
137.9,-1.3456,32.7881,262.0446,3
139.0,-1.3622,32.7998,264.1673,4
140.1,-1.3737,32.8127,266.6696,3
141.0,-1.3880,32.8244,269.0438,3
142.0,-1.3873,32.8368,271.2678,4
143.1,-1.4177,32.8488,271.6635,3
144.0,-1.4363,32.8584,275.2655,3
145.0,-1.4385,32.8714,278.2744,4
146.1,-1.4547,32.8928,280.2204,3
147.0,-1.4534,32.9108,280.9957,3
148.0,-1.4507,32.9267,280.0664,4
149.1,-1.4569,32.9464,279.1264,3
150.0,-1.4558,32.9645,279.0432,3
151.0,-1.4596,32.9849,278.7078,4
152.1,-1.4556,33.0065,278.2520,3
153.0,-1.4573,33.0218,277.7196,3
154.0,-1.4585,33.0430,277.6924,4
155.1,-1.4558,33.0647,277.2768,3
156.0,-1.4545,33.0808,277.3386,3
157.0,-1.4483,33.1010,277.2767,4
158.1,-1.4525,33.1166,276.2596,3
159.0,-1.4537,33.1343,276.7492,3
159.9,-1.4526,33.1463,277.1573,3
161.0,-1.4493,33.1679,276.5444,4
162.0,-1.4544,33.1886,276.4905,3
162.9,-1.4529,33.2049,277.3818,3
164.0,-1.4436,33.2290,277.9237,4
165.0,-1.4366,33.2486,277.6505,3
165.9,-1.4307,33.2648,276.9111,3
167.0,-1.4192,33.2902,275.4249,4
168.0,-1.4086,33.3209,273.2101,3
168.9,-1.4037,33.3424,271.7575,3
170.0,-1.3965,33.3696,271.4849,4
171.1,-1.3874,33.4009,271.6060,3
172.0,-1.3806,33.4250,271.9452,3
173.0,-1.3723,33.4482,272.1178,4
174.1,-1.3645,33.4734,272.0916,3
175.0,-1.3565,33.5025,271.7338,3
175.9,-1.3478,33.5316,271.1113,3
177.0,-1.3464,33.5525,270.4239,4
178.0,-1.3451,33.5762,269.5027,3
178.9,-1.3416,33.5960,268.8555,3
180.0,-1.3351,33.6211,268.5717,4
181.0,-1.3295,33.6423,268.6845,3
181.9,-1.3195,33.6686,268.9515,3
183.0,-1.3082,33.7018,269.3915,4
184.1,-1.2988,33.7336,269.8712,3
185.0,-1.2935,33.7588,270.2653,3
186.0,-1.2850,33.7914,270.8390,4
187.1,-1.2807,33.8216,271.6427,3
188.0,-1.2770,33.8439,272.3464,3
189.0,-1.2763,33.8734,273.2380,4
190.1,-1.2744,33.8962,274.2646,3
191.0,-1.2707,33.9132,275.1067,3
191.9,-1.2599,33.9360,275.7997,3
193.0,-1.2437,33.9588,276.3156,4
194.0,-1.2335,33.9813,276.5701,3
194.9,-1.2306,33.9955,277.1812,3
196.0,-1.2269,34.0116,277.9514,4
197.0,-1.2220,34.0281,278.9569,3
197.9,-1.2021,34.0463,280.3923,3
199.0,-1.1762,34.0650,280.5679,4
200.1,-1.1578,34.0797,279.5839,3
201.0,-1.1241,34.0990,280.0438,3
202.0,-1.1009,34.1125,281.5842,4
203.1,-1.0701,34.1284,283.8835,3
204.0,-1.0566,34.1367,285.9827,3
205.0,-1.0396,34.1468,287.5559,4
206.1,-1.0119,34.1602,288.8187,3
207.0,-0.9925,34.1687,289.7626,3
208.0,-0.9627,34.1811,290.4774,4
209.1,-0.9362,34.1926,291.4325,3
210.0,-0.9151,34.2019,292.3237,3
210.9,-0.8923,34.2126,293.1106,3
212.0,-0.8661,34.2242,293.9909,4
213.0,-0.8433,34.2348,294.6633,3
213.9,-0.8244,34.2403,294.9984,3
215.0,-0.7947,34.2474,295.1818,4
216.0,-0.7709,34.2582,295.3856,3
216.9,-0.7503,34.2650,295.4900,3
218.0,-0.7365,34.2726,295.5979,4
219.0,-0.7266,34.2769,295.6306,3
219.9,-0.7129,34.2836,295.3541,3
221.0,-0.6955,34.2885,294.8408,4
222.0,-0.6735,34.2973,294.3339,3
222.9,-0.6633,34.3022,294.0801,3
224.0,-0.6405,34.3087,294.0174,4
225.0,-0.6146,34.3200,294.1706,3
225.9,-0.6068,34.3240,294.4279,3
227.0,-0.5811,34.3297,294.7415,4
228.0,-0.5490,34.3368,294.9686,3
229.0,-0.5321,34.3430,294.5679,3
230.0,-0.5061,34.3504,294.6745,4
231.1,-0.4921,34.3573,294.6494,3
232.0,-0.4820,34.3621,294.6728,3
233.0,-0.4610,34.3710,294.6563,4
234.1,-0.4425,34.3773,294.6414,3
235.0,-0.4198,34.3827,294.4014,3
236.0,-0.4056,34.3892,293.7622,4
237.1,-0.3960,34.3934,293.2038,3
238.0,-0.3737,34.4014,292.5877,3
238.9,-0.3599,34.4057,292.0065,3
240.0,-0.3380,34.4129,291.9141,4
241.0,-0.3137,34.4179,292.3332,3
241.9,-0.3058,34.4221,292.5449,3
243.0,-0.2853,34.4285,292.4049,4
244.0,-0.2581,34.4372,292.1869,3
244.9,-0.2465,34.4410,291.9287,3
246.0,-0.2439,34.4427,291.8261,4
247.0,-0.2422,34.4432,291.8120,3
247.9,-0.2311,34.4464,291.7978,3
249.0,-0.2085,34.4557,291.8593,4
250.0,-0.1967,34.4613,292.1413,3
250.9,-0.1892,34.4638,292.3299,3
252.0,-0.1635,34.4723,292.3098,4
253.0,-0.1289,34.4826,292.1515,3
254.0,-0.1186,34.4852,292.2106,3
255.0,-0.1124,34.4872,292.3077,4
256.1,-0.1016,34.4898,292.2411,3
257.0,-0.0781,34.4966,292.1410,3
258.0,-0.0689,34.5013,292.1019,4
259.1,-0.0635,34.5038,292.0747,3
260.0,-0.0563,34.5044,291.9955,3
261.0,-0.0228,34.5160,292.4116,4
262.1,0.0126,34.5248,292.8950,3
263.0,0.0224,34.5276,292.0225,3
263.9,0.0273,34.5287,292.7142,3
265.0,0.0425,34.5304,293.1913,4
266.0,0.0746,34.5408,292.2126,3
266.9,0.1048,34.5519,292.4536,3
268.0,0.1191,34.5576,292.6880,4
269.0,0.1230,34.5594,292.8524,3
269.9,0.1251,34.5600,292.9270,3
271.0,0.1269,34.5606,293.0102,4
272.1,0.1346,34.5632,292.9286,3
273.0,0.1540,34.5732,292.8534,3
274.0,0.1718,34.5796,292.9365,4
275.1,0.1799,34.5835,293.0605,3
276.0,0.1839,34.5841,293.0634,3
277.0,0.1877,34.5853,293.1157,4
278.1,0.1895,34.5861,293.1287,3
279.0,0.1902,34.5865,293.1577,3
279.9,0.2031,34.5910,293.1091,3
281.0,0.2310,34.5968,293.0275,4
282.0,0.2443,34.6043,292.9742,3
282.9,0.2690,34.6096,292.8203,3
284.0,0.2948,34.6167,292.7928,4
285.0,0.3068,34.6201,292.8786,3
285.9,0.3097,34.6216,292.8651,3
287.0,0.3196,34.6237,292.8386,4
288.0,0.3560,34.6366,292.7322,3
288.9,0.3710,34.6444,292.7609,3
290.0,0.3788,34.6468,292.8249,4
291.0,0.3813,34.6481,292.8267,3
291.9,0.3825,34.6483,292.8151,3
293.0,0.3835,34.6490,292.7834,4
294.1,0.3860,34.6497,292.8203,3
295.0,0.4059,34.6522,292.7426,3
296.0,0.4262,34.6648,292.6104,4
297.1,0.4356,34.6668,292.4609,3
298.0,0.4381,34.6680,292.4012,3
299.0,0.4390,34.6682,292.3920,4
300.1,0.4394,34.6687,292.4175,3
301.0,0.4402,34.6692,292.3870,3
302.0,0.4408,34.6694,292.3981,4
303.1,0.4432,34.6696,292.4030,3
304.0,0.4660,34.6781,292.2920,3
304.9,0.4829,34.6859,292.2211,3
306.0,0.4938,34.6912,292.1812,4
307.0,0.5003,34.6929,292.2476,3
307.9,0.5288,34.7038,292.1609,3
309.0,0.5557,34.7155,292.2020,4
310.0,0.5649,34.7212,292.3138,3
310.9,0.5684,34.7222,292.3745,3
312.0,0.5727,34.7237,292.4177,4
313.0,0.5957,34.7337,292.4477,3
313.9,0.6097,34.7409,292.7016,3
315.0,0.6176,34.7463,293.1156,4
316.1,0.6203,34.7481,293.1979,3
317.0,0.6212,34.7485,293.2346,3
318.0,0.6317,34.7522,293.2131,4
319.1,0.6511,34.7578,293.3668,3
320.0,0.6613,34.7623,293.4783,3
321.0,0.6652,34.7637,293.5920,4
322.1,0.6669,34.7640,293.6489,3
323.0,0.6668,34.7645,293.6925,3
324.0,0.6670,34.7649,293.7837,4
325.1,0.6682,34.7658,293.7491,3
326.0,0.6847,34.7687,293.6981,3
326.9,0.6970,34.7729,293.7284,3
328.0,0.7033,34.7754,293.8403,4
329.0,0.7054,34.7760,293.8642,3
329.9,0.7062,34.7763,293.9013,3
331.0,0.7067,34.7765,294.0294,4
332.0,0.7069,34.7768,293.9790,3
332.9,0.7072,34.7771,293.9440,3
334.0,0.7077,34.7772,293.9638,4
335.0,0.7080,34.7774,293.9513,3
335.9,0.7082,34.7774,293.9820,3
337.0,0.7080,34.7778,294.0178,4
338.0,0.7081,34.7776,294.0139,3
338.9,0.7081,34.7778,293.9369,3
340.0,0.7083,34.7779,293.9732,4
341.0,0.7082,34.7782,294.0485,3
341.9,0.7087,34.7778,293.9987,3
343.0,0.7087,34.7779,293.9873,4
344.0,0.7087,34.7782,294.0026,3
345.0,0.7087,34.7782,293.9787,3
346.0,0.7089,34.7781,293.9876,4
347.1,0.7086,34.7782,293.9960,3
348.0,0.7085,34.7783,293.9935,3
349.0,0.7086,34.7782,294.0254,4
350.1,0.7085,34.7781,294.0111,3
351.0,0.7086,34.7782,293.9861,3
352.0,0.7084,34.7784,293.9921,4
353.1,0.7086,34.7781,293.9949,3
354.0,0.7086,34.7782,293.9842,3
355.0,0.7086,34.7782,293.9732,4
356.1,0.7086,34.7782,294.0029,3
357.0,0.7089,34.7781,294.0091,3
358.0,0.7142,34.7800,293.9772,4
359.1,0.7271,34.7837,294.0745,3
360.0,0.7344,34.7865,294.2361,3
360.9,0.7370,34.7876,294.3735,3
362.0,0.7380,34.7880,294.4632,4
363.0,0.7416,34.7893,294.5000,3
363.9,0.7631,34.7958,294.5200,3
365.0,0.7855,34.8087,294.9142,4
366.0,0.7933,34.8129,295.4186,3
366.9,0.7958,34.8140,295.5981,3
368.0,0.7967,34.8151,295.6264,4
369.0,0.7976,34.8150,295.6679,3
369.9,0.7980,34.8153,295.6737,3
371.0,0.7981,34.8158,295.7519,4
372.0,0.7983,34.8158,295.7452,3
372.9,0.7984,34.8160,295.7476,3
374.0,0.7985,34.8162,295.7971,4
375.0,0.7988,34.8162,295.7671,3
375.9,0.7987,34.8163,295.8206,3
377.0,0.7988,34.8165,295.7938,4
378.0,0.7990,34.8164,295.7882,3
379.0,0.7989,34.8167,295.8107,3
380.0,0.7989,34.8167,295.8302,4
381.1,0.7989,34.8168,295.8473,3
382.0,0.7989,34.8167,295.8391,3
383.0,0.7990,34.8167,295.8351,4
384.1,0.7987,34.8170,295.7966,3
385.0,0.7988,34.8169,295.8296,3
386.0,0.7993,34.8170,295.8421,4
387.1,0.8030,34.8184,295.8250,3
388.0,0.8096,34.8208,295.8999,3
389.0,0.8183,34.8232,296.0030,4
390.1,0.8281,34.8273,296.0679,3
391.0,0.8327,34.8287,296.3080,3
392.0,0.8352,34.8295,296.4671,4
393.1,0.8360,34.8300,296.4726,3
394.0,0.8364,34.8302,296.4258,3
395.0,0.8366,34.8303,296.4402,4
396.1,0.8364,34.8304,296.4955,3
397.0,0.8363,34.8305,296.5230,3
397.9,0.8359,34.8307,296.4952,3
399.0,0.8354,34.8308,296.4571,4
400.0,0.8348,34.8305,296.4852,3
400.9,0.8338,34.8306,296.4482,3
402.0,0.8322,34.8309,296.4413,4
403.0,0.8307,34.8309,296.4715,3
403.9,0.8300,34.8306,296.4442,3
405.0,0.8282,34.8306,296.3514,4
406.0,0.8258,34.8307,296.3897,3
406.9,0.8237,34.8307,296.3836,3
408.0,0.8209,34.8306,296.3401,4
409.0,0.8173,34.8305,296.3091,3
409.9,0.8145,34.8308,296.2919,3
411.0,0.8116,34.8303,296.2586,4
412.1,0.8086,34.8304,296.2648,3
413.0,0.8069,34.8301,296.2037,3
414.0,0.8042,34.8303,296.1389,4
415.1,0.8000,34.8302,296.1366,3
416.0,0.7965,34.8300,296.0865,3
417.0,0.7929,34.8298,296.0034,4
418.1,0.7902,34.8297,295.9356,3
419.0,0.7887,34.8296,295.8811,3
420.0,0.7862,34.8297,295.9349,4
421.1,0.7821,34.8296,295.9463,3
422.0,0.7804,34.8291,295.9111,3
423.0,0.7777,34.8291,295.8807,4
424.1,0.7735,34.8290,295.8998,3
425.0,0.7703,34.8286,295.7941,3
425.9,0.7669,34.8287,295.9862,3
427.0,0.7629,34.8286,296.3989,4
428.0,0.7591,34.8284,295.3161,3
428.9,0.7547,34.8284,295.4624,3
430.0,0.7499,34.8282,295.4582,4
431.0,0.7471,34.8279,295.3966,3
431.9,0.7442,34.8279,295.3301,3
433.0,0.7391,34.8278,295.2589,4
434.0,0.7346,34.8277,295.1274,3
434.9,0.7319,34.8272,295.0689,3
436.0,0.7281,34.8272,295.0707,4
437.0,0.7244,34.8270,295.0001,3
437.9,0.7219,34.8271,294.9416,3
439.0,0.7189,34.8269,294.8887,4
440.0,0.7162,34.8264,294.8159,3
441.0,0.7141,34.8265,294.8126,3
442.0,0.7113,34.8263,294.7462,4
443.1,0.7070,34.8266,294.7030,3
444.0,0.7045,34.8261,294.6559,3
445.0,0.7027,34.8259,294.5619,4
446.1,0.7038,34.8270,294.5281,3
447.0,0.7079,34.8296,294.7194,3
448.0,0.7121,34.8318,295.1910,4
449.1,0.7164,34.8351,295.6895,3
450.0,0.7197,34.8382,296.0580,3
450.9,0.7224,34.8403,296.5480,3
452.0,0.7275,34.8429,297.1159,4
453.0,0.7304,34.8450,297.6274,3
453.9,0.7309,34.8459,297.8970,3
455.0,0.7288,34.8460,298.0553,4
456.0,0.7248,34.8463,298.2191,3
456.9,0.7220,34.8464,298.2831,3
458.0,0.7187,34.8464,298.2075,4
459.0,0.7152,34.8465,298.0732,3
459.9,0.7134,34.8463,298.1268,3
461.0,0.7135,34.8468,298.1432,4
462.0,0.7139,34.8468,298.0857,3
462.9,0.7127,34.8469,298.0995,3
464.0,0.7104,34.8470,298.1408,4
465.0,0.7078,34.8469,298.1010,3
466.0,0.7062,34.8466,298.0867,3
467.0,0.7036,34.8466,298.0294,4
468.1,0.7010,34.8466,298.0568,3
469.0,0.6989,34.8466,298.0763,3
470.0,0.6958,34.8467,297.9837,4
471.1,0.6917,34.8467,297.9738,3
472.0,0.6889,34.8464,297.9290,3
473.0,0.6862,34.8464,297.8586,4
474.1,0.6837,34.8464,297.8336,3
475.0,0.6824,34.8461,297.8301,3
476.0,0.6803,34.8463,297.7921,4
477.1,0.6768,34.8460,297.7497,3
478.0,0.6729,34.8459,297.6914,3
479.0,0.6692,34.8459,297.6757,4
480.1,0.6651,34.8456,297.6384,3
481.0,0.6610,34.8457,297.6293,3
482.0,0.6567,34.8452,297.5002,4
483.1,0.6530,34.8453,297.3379,3
484.0,0.6499,34.8453,297.2933,3
484.9,0.6467,34.8451,297.2911,3
486.0,0.6431,34.8450,297.2443,4
487.0,0.6400,34.8449,297.2454,3
487.9,0.6374,34.8447,297.3638,3
489.0,0.6334,34.8447,297.1502,4
490.0,0.6302,34.8444,296.9981,3
490.9,0.6267,34.8444,296.9827,3
492.0,0.6241,34.8443,296.9734,4
493.0,0.6208,34.8442,296.9044,3
493.9,0.6187,34.8440,296.8231,3
495.0,0.6160,34.8439,296.8091,4
496.0,0.6135,34.8438,296.7641,3
496.9,0.6116,34.8438,296.7823,3
498.0,0.6087,34.8435,296.9764,4
499.1,0.6069,34.8436,296.7952,3
500.0,0.6058,34.8436,296.6207,3
501.0,0.6049,34.8434,296.5858,4
502.1,0.6040,34.8433,296.5953,3
503.0,0.6037,34.8440,296.6365,3
504.0,0.6036,34.8453,296.8643,4
505.1,0.6029,34.8464,297.1909,3
506.0,0.6022,34.8475,297.3934,3
507.0,0.6014,34.8481,297.6071,4
508.1,0.5997,34.8484,297.7572,3
509.0,0.5980,34.8484,297.7971,3
510.0,0.5959,34.8484,297.8359,4
511.1,0.5938,34.8485,297.8096,3
512.0,0.5926,34.8481,297.7381,3
512.9,0.5896,34.8485,297.7115,3
514.0,0.5879,34.8484,297.6440,4
515.0,0.5853,34.8482,297.6306,3
515.9,0.5835,34.8480,297.6073,3
517.0,0.5809,34.8482,297.5452,4
518.0,0.5789,34.8480,297.4963,3
518.9,0.5772,34.8481,297.4784,3
520.0,0.5752,34.8480,297.4511,4
521.0,0.5730,34.8479,297.4234,3
521.9,0.5708,34.8479,297.3859,3
523.0,0.5686,34.8478,297.3261,4
524.0,0.5670,34.8476,297.2970,3
524.9,0.5648,34.8477,297.3104,3
526.0,0.5626,34.8477,297.2780,4
527.0,0.5605,34.8476,297.2250,3
527.9,0.5585,34.8475,297.2663,3
529.0,0.5567,34.8473,297.1524,4
530.1,0.5548,34.8472,297.0389,3
531.0,0.5521,34.8474,297.0009,3
532.0,0.5498,34.8471,296.8931,4
533.1,0.5475,34.8471,296.8579,3
534.0,0.5457,34.8469,296.8702,3
535.0,0.5432,34.8470,296.7666,4
536.1,0.5411,34.8469,296.7308,3
537.0,0.5386,34.8468,296.6482,3
538.0,0.5360,34.8467,296.5554,4
539.1,0.5326,34.8466,296.4374,3
540.0,0.5296,34.8467,296.3959,3
541.0,0.5272,34.8466,296.3827,4
542.1,0.5252,34.8465,296.2450,3
543.0,0.5227,34.8463,296.2466,3
544.0,0.5185,34.8462,296.2287,4
545.1,0.5144,34.8460,296.0233,3
546.0,0.5114,34.8460,295.8511,3
546.9,0.5085,34.8458,295.7478,3
548.0,0.5062,34.8459,295.5163,4
549.0,0.5038,34.8457,295.3889,3
549.9,0.5020,34.8457,295.3774,3
551.0,0.5006,34.8454,295.3033,4
552.0,0.4991,34.8454,295.2408,3
552.9,0.4978,34.8455,295.2186,3
554.0,0.4955,34.8455,295.1385,4
555.0,0.4939,34.8455,294.9908,3
555.9,0.4928,34.8452,294.9165,3
557.0,0.4912,34.8451,294.8612,4
558.0,0.4908,34.8454,294.8486,3
558.9,0.4916,34.8457,294.7862,3
560.0,0.4924,34.8464,294.7970,4
561.0,0.4939,34.8476,295.0036,3
561.9,0.4949,34.8491,295.3710,3
563.0,0.4957,34.8493,295.8048,4
564.0,0.4961,34.8496,296.0879,3
564.9,0.4957,34.8502,296.1840,3
566.0,0.4953,34.8504,296.2467,4
567.0,0.4945,34.8507,296.3531,3
568.0,0.4936,34.8509,296.3791,3
569.0,0.4924,34.8508,296.4337,4
570.1,0.4911,34.8506,296.4701,3
571.0,0.4901,34.8506,296.4501,3
572.0,0.4891,34.8509,296.3519,4
573.1,0.4885,34.8511,296.3712,3
574.0,0.4883,34.8516,296.4388,3
575.0,0.4877,34.8521,296.6480,4
576.1,0.4874,34.8524,296.7963,3
577.0,0.4879,34.8526,296.9498,3
578.0,0.4883,34.8531,297.2299,4
579.1,0.4884,34.8536,297.5633,3
580.0,0.4881,34.8539,297.8334,3
581.0,0.4873,34.8540,297.9146,4
582.1,0.4858,34.8540,297.9532,3
583.0,0.4844,34.8541,297.9300,3
583.9,0.4830,34.8542,297.8637,3
585.0,0.4819,34.8542,297.7605,4
586.0,0.4805,34.8542,297.6655,3
586.9,0.4786,34.8542,297.5751,3
588.0,0.4768,34.8547,297.4502,4
589.0,0.4761,34.8546,297.3408,3
589.9,0.4754,34.8549,297.2378,3
591.0,0.4744,34.8553,297.0989,4
592.0,0.4736,34.8555,296.9907,3
592.9,0.4725,34.8561,296.8688,3
594.0,0.4715,34.8561,296.6949,4
595.0,0.4702,34.8559,296.5582,3
595.9,0.4692,34.8559,296.4421,3
597.0,0.4666,34.8559,296.2562,4
598.0,0.4646,34.8560,296.0312,3
599.0,0.4633,34.8557,295.8971,3
600.0,0.4616,34.8558,295.7046,4
601.1,0.4601,34.8561,295.6134,3
602.0,0.4592,34.8560,295.6230,3
603.0,0.4579,34.8564,295.6277,4
604.1,0.4567,34.8566,295.7163,3
605.0,0.4553,34.8568,295.7430,3
606.0,0.4534,34.8565,295.7327,4
607.1,0.4517,34.8563,295.8825,3
608.0,0.4501,34.8565,295.7708,3
609.0,0.4486,34.8566,295.6838,4
610.1,0.4473,34.8564,295.6634,3
611.0,0.4466,34.8566,295.6652,3
612.0,0.4460,34.8569,295.7506,4
613.1,0.4446,34.8568,295.8930,3
614.0,0.4438,34.8568,295.9051,3
615.0,0.4431,34.8569,295.8224,4
616.1,0.4425,34.8572,295.7439,3
617.0,0.4421,34.8575,295.7616,3
618.0,0.4412,34.8578,296.1279,4
619.1,0.4398,34.8577,296.5195,3
620.0,0.4389,34.8577,296.6942,3
620.9,0.4377,34.8577,296.6824,3
622.0,0.4365,34.8578,296.5626,4
623.0,0.4359,34.8577,296.5304,3
623.9,0.4351,34.8578,296.5184,3
625.0,0.4342,34.8578,296.5253,4
626.0,0.4333,34.8578,296.5110,3
626.9,0.4326,34.8578,296.5139,3
628.0,0.4317,34.8579,296.5688,4
629.0,0.4306,34.8581,296.6288,3
629.9,0.4300,34.8583,296.6720,3
631.0,0.4291,34.8586,296.8163,4
632.0,0.4279,34.8587,297.0707,3
632.9,0.4269,34.8590,297.3281,3
634.0,0.4258,34.8588,297.5148,4
635.1,0.4247,34.8590,297.5167,3
636.0,0.4244,34.8592,297.4160,3
637.0,0.4241,34.8591,297.1477,4
638.1,0.4236,34.8594,296.7356,3
639.0,0.4228,34.8595,296.3975,3
640.0,0.4218,34.8594,296.3107,4
641.1,0.4201,34.8597,296.5251,3
642.0,0.4190,34.8596,296.8197,3
643.0,0.4178,34.8595,296.9844,4
644.1,0.4166,34.8595,297.1682,3
645.0,0.4158,34.8596,297.3162,3
646.0,0.4152,34.8597,297.4499,4
647.1,0.4138,34.8596,297.6323,3
648.0,0.4121,34.8597,297.6978,3
649.0,0.4113,34.8595,297.7439,4
650.1,0.4105,34.8597,297.7351,3
651.0,0.4094,34.8601,297.6064,3
652.0,0.4085,34.8601,297.5636,4
653.1,0.4076,34.8602,297.5459,3
654.0,0.4070,34.8604,297.5388,3
655.0,0.4065,34.8605,297.3506,4
656.1,0.4054,34.8604,297.1842,3
657.0,0.4039,34.8607,297.0569,3
657.9,0.4028,34.8606,297.0630,3
