156.1,-1.3982,33.3439,271.8185,3
157.0,-1.3884,33.3755,271.8866,3
158.0,-1.3780,33.4120,268.6882,4
159.1,-1.3704,33.4467,267.5542,3
160.0,-1.3627,33.4851,268.8574,3
160.9,-1.3488,33.5214,271.6597,3
162.0,-1.3267,33.5632,273.3881,4
163.0,-1.3135,33.5986,273.0229,3
163.9,-1.3072,33.6144,272.3571,3
165.0,-1.2932,33.6500,271.3460,4
166.0,-1.2846,33.6782,270.1072,3
166.9,-1.2842,33.7012,269.9205,3
168.0,-1.3062,33.7264,270.5776,4
169.1,-1.3196,33.7550,271.2407,3
170.0,-1.2899,33.7813,271.8728,3
171.0,-1.2826,33.8136,272.8106,4
172.1,-1.2818,33.8402,274.2712,3
173.0,-1.2901,33.8604,275.7009,3
174.0,-1.2979,33.8812,275.6325,4
175.1,-1.2747,33.9031,275.2390,3
176.0,-1.2517,33.9202,276.4488,3
176.9,-1.2545,33.9365,277.8188,3
178.0,-1.2678,33.9525,278.4845,4
179.0,-1.2689,33.9665,279.1978,3
179.9,-1.2648,33.9790,279.8644,3
181.0,-1.2563,33.9934,278.7432,4
182.0,-1.2379,34.0122,278.9066,3
183.0,-1.2293,34.0254,280.5351,3
184.0,-1.2288,34.0397,281.8194,4
185.1,-1.2248,34.0531,282.2693,3
186.0,-1.2104,34.0654,282.2487,3
187.0,-1.1907,34.0793,283.6454,4
188.1,-1.1864,34.0938,286.7124,3
189.0,-1.1828,34.1056,287.4666,3
189.9,-1.1572,34.1198,287.4235,3
191.0,-1.1190,34.1391,288.0074,4
192.0,-1.0895,34.1533,289.0295,3
192.9,-1.0759,34.1632,289.5306,3
194.0,-1.0548,34.1743,289.4261,4
195.0,-1.0270,34.1829,289.1303,3
196.0,-0.9971,34.1917,289.0699,3
197.0,-0.9687,34.2032,289.0494,4
198.1,-0.9500,34.2135,289.1436,3
199.0,-0.9335,34.2214,289.1056,3
200.0,-0.9006,34.2343,288.5160,4
201.1,-0.8911,34.2381,288.2476,3
202.0,-0.8641,34.2512,288.5066,3
202.9,-0.8468,34.2576,289.3153,3
204.0,-0.8276,34.2668,290.3822,4
205.0,-0.8110,34.2741,290.5418,3
205.9,-0.7790,34.2850,290.8719,3
207.0,-0.7601,34.2919,291.5427,4
208.0,-0.7346,34.3000,291.5005,3
209.0,-0.7177,34.3042,292.2415,3
210.0,-0.6702,34.3152,292.6128,4
211.1,-0.6671,34.3155,293.8477,3
212.0,-0.6390,34.3230,294.5495,3
213.0,-0.6179,34.3294,293.9788,4
214.1,-0.5936,34.3327,293.7785,3
215.0,-0.5583,34.3381,293.4662,3
215.9,-0.5355,34.3481,293.2649,3
217.0,-0.5262,34.3530,293.0622,4
218.0,-0.5134,34.3604,293.1352,3
218.9,-0.5006,34.3685,293.1398,3
220.0,-0.4936,34.3693,293.1632,4
221.0,-0.4534,34.3821,293.1307,3
221.9,-0.4464,34.3870,292.7930,3
223.0,-0.4202,34.3929,292.1795,4
224.1,-0.4013,34.3994,292.5031,3
225.0,-0.3936,34.4003,293.3928,3
226.0,-0.3476,34.4153,292.8024,4
227.1,-0.3416,34.4156,291.5822,3
228.0,-0.3058,34.4302,290.8442,3
228.9,-0.3055,34.4306,291.1512,3
230.0,-0.2945,34.4339,292.6448,4
231.0,-0.2554,34.4511,292.3243,3
231.9,-0.2547,34.4513,292.5125,3
233.0,-0.2544,34.4507,293.4932,4
234.0,-0.2512,34.4507,293.9790,3
234.9,-0.1958,34.4700,292.9638,3
236.0,-0.1952,34.4713,291.7651,4
237.1,-0.1952,34.4703,290.4361,3
238.0,-0.1704,34.4764,290.7512,3
239.0,-0.1417,34.4852,290.9250,4
240.1,-0.1077,34.4968,291.0346,3
241.0,-0.1077,34.4964,290.9128,3
241.9,-0.1077,34.4966,290.4326,3
243.0,-0.0676,34.5088,290.1324,4
244.0,-0.0632,34.5117,290.2339,3
244.9,-0.0634,34.5110,290.6002,3
246.0,-0.0503,34.5135,291.4820,4
247.1,-0.0229,34.5254,291.8107,3
248.0,0.0087,34.5332,291.7442,3
249.0,0.0178,34.5388,291.1136,4
250.1,0.0189,34.5384,291.0426,3
251.0,0.0246,34.5388,291.0883,3
251.9,0.0535,34.5505,291.1082,3
253.0,0.0674,34.5540,291.4297,4
254.0,0.0984,34.5662,291.1659,3
254.9,0.0987,34.5663,290.6832,3
256.0,0.0987,34.5663,290.7223,4
257.0,0.0984,34.5651,291.2825,3
258.0,0.1011,34.5640,291.3814,3
259.0,0.1608,34.5821,291.1158,4
260.1,0.1991,34.5947,291.3886,3
261.0,0.1993,34.5949,291.6801,3
262.0,0.1995,34.5950,291.5801,4
263.1,0.1997,34.5945,291.3020,3
264.0,0.2001,34.5939,291.7983,3
264.9,0.2321,34.6040,291.9742,3
266.0,0.2460,34.6103,292.1153,4
267.0,0.2886,34.6216,291.9743,3
267.9,0.2947,34.6257,292.0543,3
269.0,0.2946,34.6246,292.2733,4
270.1,0.2949,34.6239,292.3120,3
271.0,0.3431,34.6366,292.3914,3
272.0,0.3661,34.6454,292.7737,4
273.1,0.3943,34.6536,292.5497,3
274.0,0.4107,34.6550,292.4060,3
274.9,0.4152,34.6563,292.5209,3
276.0,0.4159,34.6560,292.6044,4
277.0,0.4162,34.6557,292.4599,3
277.9,0.4162,34.6556,292.4764,3
279.0,0.4579,34.6706,292.3024,4
280.1,0.4624,34.6747,292.0821,3
281.0,0.4628,34.6744,291.5195,3
282.0,0.4654,34.6751,291.2605,4
283.1,0.4689,34.6756,291.5301,3
284.0,0.4685,34.6755,291.9860,3
284.9,0.4692,34.6750,292.0952,3
286.0,0.4700,34.6740,292.0382,4
287.0,0.4995,34.6831,291.5832,3
287.9,0.5363,34.7013,290.4651,3
289.0,0.5352,34.7014,291.0479,4
290.0,0.5353,34.7007,292.1895,3
291.0,0.5369,34.7001,292.6816,3
292.0,0.5680,34.7136,293.0861,4
293.1,0.5952,34.7284,293.0599,3
294.0,0.5951,34.7285,293.0700,3
294.9,0.5953,34.7276,293.1219,3
296.0,0.5954,34.7268,293.5738,4
297.0,0.6224,34.7353,294.0199,3
297.9,0.6552,34.7534,293.9894,3
299.0,0.6550,34.7535,294.1227,4
300.0,0.6550,34.7536,294.0826,3
301.0,0.6551,34.7539,293.9883,3
302.0,0.6554,34.7538,294.0444,4
303.1,0.6555,34.7538,294.0165,3
304.0,0.6554,34.7538,294.0508,3
304.9,0.6555,34.7536,294.2033,3
306.0,0.6556,34.7529,294.3504,4
307.0,0.6741,34.7572,294.4333,3
307.9,0.6944,34.7661,294.4114,3
309.0,0.6945,34.7664,294.2340,4
310.1,0.6944,34.7663,294.2002,3
311.0,0.6949,34.7661,294.1981,3
312.0,0.6960,34.7659,294.2931,4
313.1,0.7031,34.7666,294.1797,3
314.0,0.7156,34.7688,293.7999,3
314.9,0.7163,34.7688,294.1524,3
316.0,0.7450,34.7808,293.7155,4
317.0,0.7461,34.7815,293.7861,3
317.9,0.7462,34.7817,293.8887,3
319.0,0.7460,34.7815,294.3062,4
320.1,0.7464,34.7816,294.4084,3
321.0,0.7464,34.7815,294.2672,3
321.9,0.7465,34.7814,294.0890,3
323.0,0.7465,34.7816,293.8395,4
324.0,0.7467,34.7816,293.8827,3
324.9,0.7465,34.7816,294.0638,3
326.0,0.7453,34.7817,294.4425,4
327.1,0.7454,34.7817,294.5294,3
328.0,0.7450,34.7816,294.5146,3
329.0,0.7442,34.7818,293.6308,4
330.1,0.7442,34.7820,293.6443,3
331.0,0.7441,34.7819,294.3227,3
331.9,0.7444,34.7820,294.5086,3
333.0,0.7444,34.7819,294.6204,4
334.0,0.7442,34.7817,294.6013,3
335.0,0.7443,34.7818,294.5297,3
336.0,0.7441,34.7813,294.8540,4
337.1,0.7472,34.7808,295.1564,3
338.0,0.7804,34.7912,295.0844,3
338.9,0.7813,34.7919,295.3526,3
340.0,0.7814,34.7921,295.4522,4
341.0,0.7817,34.7921,295.3189,3
342.0,0.7816,34.7920,295.0680,3
343.0,0.7825,34.7922,294.8285,4
344.1,0.7825,34.7920,294.8207,3
345.0,0.7826,34.7915,295.0406,3
345.9,0.7838,34.7915,295.6324,3
347.0,0.8107,34.8084,295.7838,4
348.0,0.8292,34.8193,295.2893,3
348.9,0.8295,34.8190,295.1932,3
350.0,0.8293,34.8191,295.5555,4
351.1,0.8292,34.8194,295.7880,3
352.0,0.8293,34.8191,295.4341,3
353.0,0.8297,34.8192,295.4055,4
354.1,0.8294,34.8194,295.6243,3
355.0,0.8295,34.8192,295.2908,3
355.9,0.8303,34.8193,295.9316,3
357.0,0.8299,34.8191,295.9907,4
358.1,0.8300,34.8195,295.8713,3
359.0,0.8304,34.8193,295.4363,3
360.0,0.8304,34.8192,295.6177,4
361.1,0.8298,34.8193,296.0332,3
362.0,0.8304,34.8192,295.4470,3
362.9,0.8302,34.8194,295.3983,3
364.0,0.8300,34.8192,295.5913,4
365.1,0.8299,34.8192,295.6949,3
366.0,0.8307,34.8192,295.8475,3
366.9,0.8307,34.8194,296.1013,3
368.0,0.8309,34.8194,296.1181,4
369.0,0.8307,34.8194,295.8680,3
369.9,0.8305,34.8195,295.7720,3
371.0,0.8306,34.8194,295.4846,4
372.1,0.8306,34.8196,295.0952,3
373.0,0.8307,34.8197,295.1064,3
373.9,0.8312,34.8196,295.1837,3
375.0,0.8308,34.8198,295.2595,4
376.0,0.8312,34.8198,295.3355,3
376.9,0.8309,34.8197,295.5162,3
378.0,0.8307,34.8198,295.4267,4
379.1,0.8309,34.8199,295.3819,3
380.0,0.8308,34.8199,295.4421,3
380.9,0.8309,34.8198,295.4840,3
382.0,0.8320,34.8186,295.5168,4
383.0,0.8381,34.8194,296.0652,3
384.0,0.8739,34.8315,295.9782,3
385.0,0.8815,34.8342,295.9267,4
386.1,0.8820,34.8341,296.4115,3
387.0,0.8817,34.8341,296.4974,3
387.9,0.8817,34.8341,296.9147,3
389.0,0.8819,34.8341,297.0022,4
390.0,0.8819,34.8343,296.8492,3
390.9,0.8820,34.8341,296.4612,3
392.0,0.8815,34.8345,296.4233,4
393.1,0.8801,34.8343,295.2739,3
394.0,0.8710,34.8340,295.2848,3
394.9,0.8677,34.8334,295.6838,3
396.0,0.8623,34.8331,296.4454,4
397.0,0.8602,34.8327,296.4536,3
398.0,0.8603,34.8328,296.1568,3
399.0,0.8599,34.8326,296.4274,4
400.1,0.8598,34.8325,296.5727,3
401.0,0.8622,34.8327,296.5311,3
401.9,0.8630,34.8329,296.6510,3
403.0,0.8616,34.8329,296.8676,4
404.1,0.8599,34.8327,296.8857,3
405.0,0.8586,34.8328,296.6655,3
406.0,0.8576,34.8328,296.6940,4
407.1,0.8556,34.8328,296.8754,3
408.0,0.8540,34.8325,296.8827,3
408.9,0.8495,34.8324,296.7087,3
410.0,0.8460,34.8322,296.3975,4
411.1,0.8426,34.8321,295.8410,3
412.0,0.8387,34.8318,295.2737,3
413.0,0.8359,34.8318,294.7873,4
414.1,0.8359,34.8315,294.5275,3
415.0,0.8359,34.8315,294.2434,3
415.9,0.8360,34.8314,294.9971,3
417.0,0.8358,34.8316,296.0316,4
418.1,0.8361,34.8313,296.2547,3
419.0,0.8361,34.8312,296.1668,3
419.9,0.8361,34.8312,296.3478,3
421.0,0.8361,34.8311,296.1469,4
422.0,0.8362,34.8311,296.0819,3
422.9,0.8362,34.8311,296.2572,3
424.0,0.8363,34.8310,296.0723,4
425.1,0.8363,34.8311,295.9462,3
426.0,0.8363,34.8313,296.2243,3
426.9,0.8331,34.8311,296.0991,3
428.0,0.8240,34.8309,296.0841,4
429.0,0.8176,34.8308,296.1189,3
430.0,0.8120,34.8308,296.0491,3
431.0,0.8036,34.8302,295.9548,4
432.1,0.7970,34.8299,295.9240,3
433.0,0.7938,34.8297,295.9755,3
433.9,0.7912,34.8297,295.9603,3
435.0,0.7888,34.8294,295.8888,4
436.0,0.7858,34.8297,295.8846,3
437.0,0.7822,34.8295,295.7116,3
438.0,0.7776,34.8291,295.7090,4
439.1,0.7729,34.8291,295.7538,3
440.0,0.7698,34.8289,295.7788,3
440.9,0.7666,34.8289,295.7235,3
442.0,0.7617,34.8290,295.6620,4
443.1,0.7571,34.8287,295.4944,3
444.0,0.7541,34.8286,295.4108,3
445.0,0.7516,34.8287,295.6612,4
446.1,0.7506,34.8287,295.5457,3
447.0,0.7501,34.8286,295.5559,3
447.9,0.7501,34.8285,295.7189,3
449.0,0.7501,34.8286,295.8761,4
450.1,0.7504,34.8294,296.3193,3
451.0,0.7516,34.8328,296.8738,3
451.9,0.7551,34.8359,296.9370,3
453.0,0.7612,34.8402,296.8391,4
454.0,0.7628,34.8408,297.2557,3
454.9,0.7638,34.8411,297.5532,3
456.0,0.7648,34.8424,298.0293,4
457.1,0.7687,34.8453,298.3449,3
458.0,0.7729,34.8478,298.4301,3
458.9,0.7725,34.8479,298.3688,3
460.0,0.7705,34.8479,298.4637,4
461.0,0.7675,34.8479,298.5366,3
462.0,0.7654,34.8480,298.5780,3
463.0,0.7632,34.8477,298.6131,4
464.1,0.7603,34.8478,297.4107,3
465.0,0.7578,34.8478,296.6863,3
465.9,0.7561,34.8476,297.0823,3
467.0,0.7534,34.8477,297.9737,4
468.1,0.7499,34.8476,298.2485,3
469.0,0.7482,34.8477,298.2522,3
470.0,0.7453,34.8477,298.2504,4
471.1,0.7424,34.8474,298.1417,3
472.0,0.7400,34.8474,298.4029,3
472.9,0.7374,34.8473,298.3767,3
474.0,0.7344,34.8471,297.8645,4
475.0,0.7310,34.8470,297.5252,3
475.9,0.7276,34.8470,298.0954,3
477.0,0.7246,34.8470,298.1669,4
478.1,0.7214,34.8467,298.2131,3
479.0,0.7170,34.8469,298.2352,3
479.9,0.7132,34.8466,298.2766,3
481.0,0.7080,34.8464,298.1327,4
482.0,0.7042,34.8461,297.5564,3
482.9,0.7014,34.8461,297.4752,3
484.0,0.6988,34.8460,298.1078,4
485.1,0.6961,34.8459,298.0854,3
486.0,0.6940,34.8461,297.5612,3
486.9,0.6927,34.8463,296.8383,3
488.0,0.6884,34.8459,296.2751,4
489.0,0.6840,34.8459,296.6358,3
489.9,0.6812,34.8458,297.6646,3
491.0,0.6788,34.8455,297.9168,4
492.1,0.6773,34.8454,297.9545,3
493.0,0.6769,34.8451,297.6280,3
494.0,0.6764,34.8454,297.5613,4
495.1,0.6757,34.8454,297.1204,3
496.0,0.6745,34.8453,297.2233,3
496.9,0.6726,34.8452,297.6424,3
498.0,0.6718,34.8454,297.9368,4
499.1,0.6684,34.8454,297.8659,3
500.0,0.6646,34.8453,297.7242,3
501.0,0.6615,34.8455,297.5506,4
502.1,0.6592,34.8453,297.5966,3
503.0,0.6566,34.8453,297.6546,3
503.9,0.6536,34.8452,297.6319,3
505.0,0.6510,34.8453,297.7093,4
506.0,0.6473,34.8454,297.6681,3
506.9,0.6452,34.8453,297.4705,3
508.0,0.6422,34.8451,297.5336,4
509.1,0.6387,34.8449,297.6161,3
510.0,0.6377,34.8446,297.6746,3
511.0,0.6375,34.8447,297.7227,4
512.1,0.6375,34.8458,298.1528,3
513.0,0.6410,34.8483,298.3384,3
513.9,0.6418,34.8482,298.6252,3
515.0,0.6430,34.8495,298.9681,4
516.0,0.6427,34.8505,298.8937,3
517.0,0.6407,34.8503,298.8119,3
518.0,0.6384,34.8503,298.5552,4
519.1,0.6360,34.8503,298.3527,3
520.0,0.6333,34.8501,298.4984,3
520.9,0.6311,34.8499,298.6519,3
522.0,0.6279,34.8498,298.5039,4
523.0,0.6247,34.8497,298.5673,3
523.9,0.6224,34.8496,298.6205,3
525.0,0.6200,34.8495,298.6724,4
526.0,0.6169,34.8496,298.6029,3
527.0,0.6145,34.8495,298.5438,3
528.0,0.6113,34.8492,298.5712,4
529.1,0.6079,34.8491,298.5111,3
530.0,0.6056,34.8491,298.2555,3
530.9,0.6027,34.8487,297.8284,3
532.0,0.6005,34.8488,297.8959,4
533.0,0.6006,34.8492,297.8761,3
533.9,0.5997,34.8488,298.2189,3
535.0,0.5978,34.8489,298.4921,4
536.0,0.5956,34.8489,298.0356,3
537.0,0.5926,34.8488,297.8220,3
538.0,0.5886,34.8488,297.8466,4
539.1,0.5857,34.8485,297.7404,3
540.0,0.5834,34.8487,297.6525,3
541.0,0.5813,34.8487,297.4254,4
542.1,0.5785,34.8485,297.3222,3
543.0,0.5763,34.8483,297.1321,3
543.9,0.5738,34.8484,297.1075,3
545.0,0.5708,34.8482,297.6454,4
546.0,0.5678,34.8482,297.5439,3
546.9,0.5657,34.8480,296.7462,3
548.0,0.5632,34.8482,296.2936,4
549.1,0.5609,34.8478,296.1875,3
550.0,0.5585,34.8479,296.0457,3
551.0,0.5568,34.8478,295.4595,4
552.1,0.5542,34.8478,295.3125,3
553.0,0.5523,34.8478,296.3772,3
553.9,0.5504,34.8476,296.9746,3
555.0,0.5477,34.8477,297.0465,4
556.0,0.5454,34.8476,297.1620,3
556.9,0.5440,34.8476,297.0883,3
558.0,0.5417,34.8474,297.1073,4
559.0,0.5390,34.8473,297.0630,3
560.0,0.5366,34.8473,297.0372,3
561.0,0.5343,34.8473,297.1103,4
562.1,0.5321,34.8472,296.9879,3
563.0,0.5305,34.8472,297.0285,3
563.9,0.5287,34.8473,297.1777,3
565.0,0.5262,34.8470,297.1553,4
566.0,0.5245,34.8472,297.3285,3
566.9,0.5248,34.8474,297.4190,3
568.0,0.5225,34.8479,297.6960,4
569.1,0.5206,34.8487,298.2672,3
570.0,0.5226,34.8505,298.4300,3
571.0,0.5225,34.8509,298.2718,4
572.1,0.5196,34.8508,297.5836,3
573.0,0.5184,34.8507,297.3278,3
573.9,0.5189,34.8517,297.2079,3
575.0,0.5187,34.8522,297.3655,4
576.0,0.5171,34.8524,297.4694,3
576.9,0.5161,34.8522,296.9773,3
578.0,0.5135,34.8522,296.9740,4
579.1,0.5109,34.8521,297.4937,3
580.0,0.5090,34.8520,298.1051,3
581.0,0.5069,34.8519,298.2539,4
582.1,0.5048,34.8519,298.1779,3
583.0,0.5032,34.8517,297.9380,3
583.9,0.5028,34.8520,297.8421,3
585.0,0.5002,34.8518,298.0944,4
586.0,0.4983,34.8518,298.4941,3
586.9,0.4982,34.8530,298.4764,3
588.0,0.4956,34.8530,298.5437,4
589.1,0.4929,34.8533,298.7219,3
590.0,0.4920,34.8544,298.7325,3
591.0,0.4903,34.8543,298.8306,4
592.1,0.4888,34.8544,298.7733,3
593.0,0.4862,34.8542,298.6917,3
593.9,0.4839,34.8541,298.6461,3
595.0,0.4815,34.8542,298.6071,4
596.0,0.4792,34.8542,298.5884,3
596.9,0.4776,34.8542,298.6258,3
598.0,0.4756,34.8543,298.5674,4
599.1,0.4737,34.8541,298.3126,3
600.0,0.4720,34.8541,297.5048,3
601.0,0.4712,34.8542,297.4079,4
602.1,0.4705,34.8549,297.2694,3
603.0,0.4701,34.8549,296.9511,3
603.9,0.4703,34.8550,296.6940,3
605.0,0.4707,34.8556,296.3415,4
606.0,0.4703,34.8561,296.3482,3
606.9,0.4690,34.8561,296.0577,3
608.0,0.4674,34.8560,295.1560,4
609.1,0.4656,34.8562,294.9823,3
610.0,0.4642,34.8560,294.1579,3
611.0,0.4622,34.8561,294.1976,4
612.1,0.4607,34.8559,294.8174,3
613.0,0.4594,34.8560,294.8260,3
613.9,0.4585,34.8560,295.1316,3
615.0,0.4578,34.8563,295.5281,4
616.0,0.4570,34.8567,295.4354,3
617.0,0.4560,34.8569,295.3820,3
618.0,0.4550,34.8568,295.2789,4
619.1,0.4531,34.8568,294.9208,3
620.0,0.4520,34.8569,295.0821,3
620.9,0.4511,34.8569,295.9309,3
622.0,0.4502,34.8570,296.4280,4
623.0,0.4497,34.8574,295.0584,3
623.9,0.4486,34.8577,294.9757,3
625.0,0.4473,34.8577,296.7486,4
626.1,0.4460,34.8581,297.7056,3
627.0,0.4448,34.8580,297.6285,3
628.0,0.4437,34.8581,297.0482,4
629.1,0.4430,34.8582,296.7785,3
630.0,0.4420,34.8582,296.5834,3
630.9,0.4409,34.8582,296.3664,3
632.0,0.4400,34.8581,296.2520,4
633.0,0.4392,34.8581,296.1092,3
633.9,0.4382,34.8583,296.0127,3
635.0,0.4374,34.8582,295.7940,4
636.1,0.4364,34.8583,295.8845,3
637.0,0.4355,34.8584,295.7565,3
638.0,0.4349,34.8586,295.8747,4
639.1,0.4343,34.8586,295.6392,3
640.0,0.4340,34.8587,295.9293,3
640.9,0.4332,34.8586,296.1726,3
642.0,0.4319,34.8591,296.7881,4
643.0,0.4309,34.8591,297.2175,3
643.9,0.4303,34.8592,297.0921,3
645.0,0.4295,34.8594,296.7482,4
646.1,0.4289,34.8593,295.3285,3
647.0,0.4282,34.8596,294.9031,3
647.9,0.4278,34.8595,295.0218,3
649.0,0.4268,34.8598,295.2784,4
650.0,0.4257,34.8599,295.5094,3
650.9,0.4246,34.8599,295.9583,3
652.0,0.4232,34.8598,296.4249,4
653.1,0.4219,34.8598,296.4157,3
654.0,0.4212,34.8599,296.6039,3
655.0,0.4197,34.8600,296.9324,4
656.1,0.4189,34.8599,297.2231,3
657.0,0.4182,34.8600,297.1936,3
657.9,0.4168,34.8599,296.7010,3
659.0,0.4151,34.8601,296.0178,4
660.0,0.4132,34.8604,296.5782,3
