695.1,0.3219,34.8702,NaN,4
696.1,0.3203,34.8707,NaN,4
697.1,0.3185,34.8708,NaN,4
698.1,0.3167,34.8708,NaN,4
699.1,0.3139,34.8709,NaN,4
700.1,0.3121,34.8707,NaN,4
701.0,0.3099,34.8703,NaN,3
701.9,0.3083,34.8705,NaN,4
703.0,0.3068,34.8709,NaN,5
704.1,0.3068,34.8719,NaN,4
705.0,0.3072,34.8717,NaN,3
705.9,0.3065,34.8722,NaN,4
706.9,0.3060,34.8727,NaN,4
707.9,0.3057,34.8730,NaN,4
708.9,0.3052,34.8729,NaN,4
709.9,0.3042,34.8732,NaN,4
710.9,0.3038,34.8734,NaN,4
711.9,0.3028,34.8737,NaN,4
713.0,0.3020,34.8739,NaN,4
714.0,0.3002,34.8741,NaN,4
715.0,0.2981,34.8739,NaN,4
716.0,0.2960,34.8739,NaN,4
717.0,0.2944,34.8737,NaN,4
718.0,0.2927,34.8737,NaN,4
719.0,0.2909,34.8736,NaN,4
720.0,0.2888,34.8736,NaN,4
721.0,0.2861,34.8737,NaN,4
722.0,0.2845,34.8734,NaN,4
723.0,0.2826,34.8734,NaN,4
723.9,0.2817,34.8733,NaN,4
724.9,0.2792,34.8733,NaN,4
726.0,0.2770,34.8732,NaN,4
727.0,0.2746,34.8731,NaN,4
728.0,0.2725,34.8732,NaN,4
729.0,0.2706,34.8728,NaN,4
730.0,0.2679,34.8731,NaN,4
731.0,0.2665,34.8728,NaN,4
732.0,0.2644,34.8730,NaN,4
733.0,0.2628,34.8727,NaN,4
734.0,0.2600,34.8727,NaN,4
735.0,0.2578,34.8725,NaN,4
736.0,0.2561,34.8726,NaN,4
737.1,0.2534,34.8727,NaN,4
738.1,0.2512,34.8723,NaN,4
739.1,0.2492,34.8722,NaN,4
740.0,0.2468,34.8725,NaN,4
741.0,0.2458,34.8721,NaN,4
742.0,0.2435,34.8720,NaN,5
743.1,0.2416,34.8721,NaN,4
744.0,0.2405,34.8720,NaN,3
744.9,0.2397,34.8718,NaN,4
745.9,0.2382,34.8721,NaN,4
746.9,0.2387,34.8726,NaN,4
748.0,0.2407,34.8731,NaN,5
749.0,0.2432,34.8743,NaN,4
749.9,0.2440,34.8748,NaN,4
750.9,0.2446,34.8754,NaN,4
751.9,0.2440,34.8756,NaN,4
752.9,0.2419,34.8757,NaN,4
753.9,0.2395,34.8756,NaN,4
754.9,0.2382,34.8755,NaN,4
755.9,0.2354,34.8753,NaN,4
757.0,0.2331,34.8752,NaN,5
758.0,0.2322,34.8752,NaN,3
759.0,0.2311,34.8752,NaN,4
760.0,0.2299,34.8753,NaN,3
761.0,0.2270,34.8749,NaN,9
