68.0,0.0012,31.5831,351.5916,4
69.1,-0.0393,31.6243,350.2275,3
70.0,-0.0979,31.6587,349.0287,3
71.0,-0.2060,31.6911,347.6899,4
72.1,-0.3911,31.7202,346.6502,3
73.0,-0.4503,31.7424,345.2697,3
74.0,-0.5239,31.7716,343.8639,4
75.0,-0.6681,31.8056,342.4484,3
75.9,-0.7433,31.8239,340.8762,3
77.0,-0.7857,31.8524,339.1695,4
78.0,-0.8110,31.8828,337.3281,3
78.9,-0.8235,31.9100,335.7586,3
80.0,-0.8433,31.9375,333.8998,4
81.0,-0.8821,31.9564,332.3556,3
82.0,-0.9153,31.9724,330.8856,4
83.1,-0.9446,31.9873,329.4863,3
84.0,-0.9791,32.0018,328.6906,3
85.0,-0.9503,32.0165,327.7073,4
86.1,-0.9284,32.0325,327.2012,3
87.0,-0.9310,32.0473,326.7490,3
88.0,-0.9346,32.0652,325.9918,4
89.0,-0.9702,32.0823,325.4289,3
89.9,-0.9778,32.0926,324.8344,3
91.0,-0.9741,32.1067,324.2463,4
92.0,-0.9689,32.1181,323.7132,3
92.9,-1.0344,32.1348,323.5035,3
94.0,-1.1107,32.1376,322.1996,4
95.0,-1.2176,32.1518,321.2094,3
96.0,-1.2572,32.1620,319.2379,4
97.1,-1.2290,32.1780,317.1059,3
98.0,-1.2111,32.1918,316.7861,3
99.0,-1.2280,32.2026,317.4076,4
100.1,-1.2817,32.2170,317.4194,3
101.0,-1.2941,32.2262,316.6790,3
102.0,-1.2941,32.2401,315.7725,4
103.0,-1.2984,32.2583,314.8907,3
103.9,-1.3140,32.2716,314.3163,3
105.0,-1.3249,32.2828,313.8972,4
106.0,-1.3331,32.2948,313.5521,3
106.9,-1.3361,32.3055,313.2842,3
108.0,-1.3327,32.3199,312.8503,4
109.0,-1.3307,32.3355,312.3095,3
109.9,-1.3312,32.3496,311.6595,3
110.9,-1.3483,32.3631,311.1343,4
112.0,-1.3559,32.3735,310.5961,3
113.0,-1.3617,32.3863,310.3967,4
114.1,-1.3538,32.3979,309.9528,3
115.0,-1.3549,32.4074,309.6185,3
116.0,-1.3744,32.4195,309.4356,4
117.0,-1.3859,32.4277,309.2708,3
117.9,-1.3817,32.4379,308.6615,3
119.0,-1.3704,32.4547,306.9690,4
120.0,-1.3486,32.4690,304.7804,3
120.9,-1.3352,32.4870,303.1442,3
122.0,-1.3361,32.5002,301.4909,4
123.0,-1.3233,32.5134,300.2799,3
124.1,-1.3223,32.5286,299.3877,4
125.1,-1.3297,32.5427,298.1704,3
126.0,-1.3378,32.5585,297.0992,3
127.0,-1.3462,32.5725,295.8299,4
128.1,-1.3554,32.5908,294.4841,3
129.0,-1.3583,32.6022,293.1738,3
130.0,-1.3593,32.6155,291.8143,4
131.1,-1.3593,32.6280,290.9023,3
132.0,-1.3567,32.6390,290.0708,3
133.0,-1.3563,32.6511,288.2229,4
134.1,-1.3578,32.6634,287.3911,3
134.9,-1.3621,32.6751,287.3189,3
136.0,-1.3686,32.6916,286.9124,4
137.0,-1.3752,32.7084,286.3770,3
137.9,-1.3792,32.7213,285.4176,3
139.0,-1.3834,32.7381,283.8385,4
140.0,-1.3879,32.7525,282.3078,3
140.9,-1.3906,32.7625,281.6713,3
142.0,-1.3962,32.7789,281.1777,4
143.0,-1.4024,32.7936,280.8104,3
144.0,-1.4082,32.8074,281.4695,4
145.1,-1.4171,32.8261,282.1671,3
146.0,-1.4205,32.8387,282.1733,3
147.0,-1.4183,32.8559,280.5110,4
148.0,-1.4242,32.8717,278.2642,3
148.9,-1.4277,32.8856,277.9339,3
150.0,-1.4330,32.9043,277.9863,4
151.0,-1.4385,32.9244,278.5021,3
151.9,-1.4427,32.9397,278.7398,3
152.9,-1.4471,32.9567,279.0413,4
154.0,-1.4484,32.9754,278.9441,3
155.0,-1.4474,32.9934,278.0341,4
156.1,-1.4490,33.0137,277.4338,3
157.0,-1.4469,33.0330,277.2701,3
158.0,-1.4498,33.0547,277.0525,4
159.0,-1.4519,33.0794,277.5192,3
159.9,-1.4500,33.0979,277.7329,3
161.0,-1.4474,33.1168,277.5820,4
162.0,-1.4424,33.1403,277.2843,3
163.0,-1.4370,33.1624,276.8624,4
164.1,-1.4351,33.1904,277.0491,3
165.0,-1.4295,33.2096,277.5516,3
166.0,-1.4233,33.2279,276.7785,4
167.1,-1.4174,33.2566,276.1547,3
167.9,-1.4117,33.2824,276.2179,3
169.0,-1.4019,33.3081,275.5137,4
170.0,-1.3916,33.3354,274.4442,3
170.9,-1.3798,33.3617,273.7874,3
172.0,-1.3672,33.3993,273.1233,4
173.0,-1.3623,33.4303,272.9184,3
173.9,-1.3617,33.4540,273.3229,3
174.9,-1.3589,33.4813,274.2184,4
176.0,-1.3501,33.5036,274.9513,3
177.0,-1.3335,33.5287,274.5918,4
178.1,-1.3284,33.5550,272.8214,3
179.0,-1.3294,33.5846,270.8850,3
180.0,-1.3176,33.6165,269.4914,4
181.0,-1.2979,33.6555,269.0637,3
181.9,-1.2976,33.6773,269.5179,3
183.0,-1.2880,33.7040,269.7860,4
184.0,-1.2816,33.7289,269.7149,3
184.9,-1.2978,33.7518,270.1483,3
186.0,-1.3079,33.7814,271.0382,4
187.0,-1.2751,33.8144,271.8337,3
188.0,-1.2662,33.8471,272.2809,4
189.1,-1.2665,33.8722,272.8564,3
189.9,-1.2636,33.8934,273.5537,3
191.0,-1.2697,33.9216,274.5363,4
192.0,-1.2813,33.9421,276.3203,3
192.9,-1.2663,33.9566,277.8752,3
193.9,-1.2541,33.9782,278.1649,4
195.0,-1.2456,33.9974,278.1299,3
196.0,-1.2351,34.0153,278.6739,4
197.1,-1.2253,34.0348,279.4769,3
197.9,-1.2154,34.0474,280.1343,3
199.0,-1.2001,34.0634,280.7886,4
200.0,-1.1761,34.0776,281.3484,3
201.0,-1.1451,34.0892,281.5475,4
202.1,-1.1079,34.1054,280.9857,3
203.0,-1.0852,34.1206,280.3950,3
204.0,-1.0749,34.1301,281.3634,4
205.0,-1.0532,34.1406,282.8643,3
205.9,-1.0325,34.1531,283.9460,3
207.0,-1.0096,34.1643,286.5224,4
208.0,-0.9868,34.1745,288.4417,3
209.0,-0.9607,34.1870,289.4912,4
210.1,-0.9288,34.1976,290.6394,3
210.9,-0.9138,34.2054,290.9729,3
212.0,-0.8737,34.2172,290.8756,4
213.0,-0.8516,34.2264,291.0427,3
214.0,-0.8181,34.2369,291.3610,4
215.1,-0.8013,34.2432,292.3055,3
216.0,-0.7796,34.2503,293.0362,3
217.0,-0.7589,34.2605,293.7653,4
218.0,-0.7392,34.2660,294.0459,3
218.9,-0.7238,34.2726,294.1971,3
220.0,-0.7067,34.2794,294.4466,4
221.0,-0.6860,34.2893,294.4590,3
222.0,-0.6766,34.2922,294.4724,4
223.1,-0.6544,34.2996,294.4911,3
224.0,-0.6454,34.3054,294.7965,3
225.0,-0.6286,34.3102,294.9403,4
226.0,-0.6048,34.3188,294.7347,3
226.9,-0.5831,34.3235,294.6298,3
228.0,-0.5638,34.3276,294.6780,4
229.0,-0.5373,34.3394,294.6402,3
230.0,-0.5199,34.3439,294.6334,4
231.1,-0.4941,34.3517,294.5822,3
232.0,-0.4820,34.3588,294.9313,3
233.0,-0.4766,34.3621,295.0091,4
234.0,-0.4570,34.3670,294.5647,3
234.9,-0.4393,34.3765,294.5554,3
236.0,-0.4235,34.3813,294.4736,4
237.0,-0.4010,34.3894,294.4546,3
238.0,-0.3907,34.3928,294.5299,4
239.1,-0.3683,34.4031,294.2321,3
239.9,-0.3547,34.4073,294.0243,3
241.0,-0.3421,34.4109,294.1159,4
242.0,-0.3193,34.4194,293.5089,3
242.9,-0.3087,34.4232,292.8602,3
243.9,-0.2722,34.4314,292.1118,4
245.0,-0.2521,34.4413,291.7577,3
246.0,-0.2478,34.4433,291.7473,4
247.1,-0.2426,34.4439,291.6700,3
247.9,-0.2156,34.4504,291.4046,3
249.0,-0.1972,34.4587,291.3528,4
250.0,-0.1894,34.4624,291.6575,3
251.0,-0.1814,34.4650,291.7059,4
252.1,-0.1571,34.4713,291.4669,3
253.0,-0.1300,34.4819,291.1218,3
254.0,-0.1198,34.4876,291.1718,4
255.0,-0.1148,34.4894,291.3521,3
255.9,-0.0997,34.4931,291.3441,3
257.0,-0.0795,34.5006,291.1155,4
258.0,-0.0739,34.5043,290.8856,3
259.0,-0.0715,34.5053,290.7695,4
260.1,-0.0541,34.5093,290.6470,3
261.0,-0.0205,34.5188,290.4343,3
262.0,0.0051,34.5275,290.6741,4
263.0,0.0118,34.5311,291.1066,3
263.9,0.0166,34.5321,291.2532,3
265.0,0.0443,34.5365,291.1697,4
266.0,0.0702,34.5461,291.1348,3
267.0,0.0978,34.5550,291.3891,4
268.1,0.1059,34.5587,291.9439,3
269.0,0.1085,34.5596,292.3930,3
270.0,0.1090,34.5601,291.9808,4
271.0,0.1130,34.5615,292.0528,3
271.9,0.1491,34.5702,291.9698,3
273.0,0.1777,34.5829,292.1427,4
274.0,0.1886,34.5861,292.3564,3
275.0,0.1908,34.5868,292.4544,4
276.1,0.1921,34.5871,292.5051,3
276.9,0.1929,34.5873,292.5613,3
278.0,0.2137,34.5930,292.4953,4
279.0,0.2352,34.6021,292.4805,3
280.1,0.2491,34.6074,292.4801,4
281.1,0.2859,34.6167,292.2741,3
282.0,0.2948,34.6205,292.2379,3
283.0,0.2979,34.6223,292.2543,4
284.0,0.3003,34.6221,292.2840,3
284.9,0.3370,34.6277,292.1319,3
286.0,0.3710,34.6435,292.2138,4
287.0,0.3794,34.6470,292.3864,3
288.0,0.3834,34.6481,292.3920,4
289.1,0.3846,34.6489,292.4147,3
290.0,0.3851,34.6492,292.4918,3
291.0,0.3852,34.6494,292.5236,4
292.0,0.3858,34.6496,292.5523,3
292.9,0.3856,34.6500,292.5788,3
293.9,0.4072,34.6551,292.3892,4
295.0,0.4317,34.6668,292.1600,3
296.0,0.4359,34.6676,292.1186,4
297.0,0.4378,34.6687,291.9742,3
297.9,0.4381,34.6688,291.9739,3
299.0,0.4392,34.6692,291.9589,4
300.0,0.4396,34.6693,291.9535,3
301.0,0.4401,34.6695,292.0166,4
302.1,0.4415,34.6699,292.0547,3
303.0,0.4773,34.6771,291.8205,3
304.0,0.4994,34.6909,291.8048,4
305.0,0.5066,34.6940,291.7482,3
305.9,0.5084,34.6948,291.7384,3
307.0,0.5255,34.6995,291.6538,4
308.0,0.5610,34.7143,291.7033,3
309.0,0.5718,34.7219,291.9507,4
310.1,0.5743,34.7229,292.1140,3
311.0,0.5755,34.7231,292.1510,3
312.0,0.5805,34.7241,292.1804,4
313.0,0.6169,34.7381,292.2028,3
314.1,0.6297,34.7466,292.5959,4
315.1,0.6347,34.7486,292.9308,3
316.0,0.6364,34.7491,293.0900,3
317.0,0.6375,34.7496,293.1629,4
318.0,0.6528,34.7530,293.3633,3
318.9,0.6719,34.7596,293.6265,3
320.0,0.6822,34.7633,293.7251,4
321.0,0.6851,34.7647,293.8524,3
322.0,0.6864,34.7652,293.9356,4
323.1,0.6867,34.7655,293.9967,3
324.0,0.6872,34.7655,294.0601,3
325.0,0.6873,34.7658,294.0747,4
326.0,0.6915,34.7663,294.0760,3
327.1,0.7160,34.7730,294.0217,4
328.1,0.7251,34.7780,294.1614,3
329.0,0.7262,34.7782,294.2036,3
330.0,0.7272,34.7786,294.2696,4
331.1,0.7275,34.7790,294.2599,3
331.9,0.7283,34.7785,294.3769,3
333.0,0.7282,34.7789,295.0448,4
334.0,0.7284,34.7791,294.2667,3
335.0,0.7285,34.7791,294.2108,4
336.1,0.7288,34.7792,294.3201,3
337.0,0.7286,34.7795,294.3102,3
338.0,0.7288,34.7794,294.3027,4
339.0,0.7288,34.7795,294.3215,3
339.9,0.7289,34.7797,294.3066,3
341.0,0.7292,34.7795,294.3181,4
342.0,0.7292,34.7797,294.3086,3
343.0,0.7293,34.7797,294.3022,4
344.1,0.7294,34.7797,294.3390,3
344.9,0.7293,34.7799,294.9367,3
346.0,0.7293,34.7800,294.8868,4
347.0,0.7295,34.7799,294.5384,3
348.0,0.7296,34.7799,295.4422,4
349.1,0.7298,34.7800,293.9867,3
350.0,0.7298,34.7798,294.2432,3
351.0,0.7299,34.7799,294.2603,4
352.0,0.7298,34.7799,294.2600,3
353.1,0.7335,34.7811,294.2748,4
354.1,0.7511,34.7849,294.3267,3
355.0,0.7576,34.7884,294.5213,3
356.0,0.7605,34.7891,294.6739,4
357.0,0.7613,34.7893,294.7487,3
357.9,0.7615,34.7895,294.7848,3
359.0,0.7617,34.7894,294.7591,4
360.0,0.7624,34.7895,294.7634,3
361.0,0.7627,34.7894,294.7841,4
362.1,0.7757,34.7939,294.7888,3
362.9,0.8076,34.8079,294.8938,3
364.0,0.8194,34.8159,295.4033,4
365.0,0.8229,34.8171,295.7168,3
366.0,0.8243,34.8175,295.8029,4
367.1,0.8247,34.8178,295.8475,3
368.0,0.8249,34.8179,295.8931,3
369.0,0.8249,34.8180,295.9453,4
370.0,0.8252,34.8180,295.9722,3
370.9,0.8253,34.8183,295.9630,3
372.0,0.8254,34.8183,296.0209,4
373.0,0.8255,34.8184,296.0004,3
374.0,0.8257,34.8185,295.9864,4
375.0,0.8257,34.8187,296.0024,3
375.9,0.8257,34.8187,296.0113,3
377.0,0.8258,34.8185,295.9939,4
378.0,0.8255,34.8186,295.9628,3
379.0,0.8252,34.8191,295.9595,4
380.1,0.8252,34.8188,296.0336,3
381.0,0.8250,34.8186,296.0245,3
382.0,0.8240,34.8188,296.0091,4
383.0,0.8234,34.8186,296.0179,3
384.0,0.8228,34.8187,295.9664,4
385.1,0.8218,34.8186,295.9553,3
386.0,0.8215,34.8187,295.9563,3
387.0,0.8213,34.8187,295.9043,4
388.0,0.8212,34.8186,295.8817,3
388.9,0.8209,34.8188,295.9100,3
389.9,0.8209,34.8186,295.9465,4
391.0,0.8209,34.8187,295.9513,3
392.0,0.8209,34.8187,295.9533,4
393.0,0.8243,34.8193,295.9148,3
393.9,0.8405,34.8249,295.8923,3
395.0,0.8495,34.8310,296.1854,4
396.0,0.8514,34.8315,296.3889,3
397.0,0.8514,34.8318,296.4240,4
398.1,0.8502,34.8317,296.4338,3
398.9,0.8497,34.8316,296.4621,3
400.0,0.8493,34.8316,296.4726,4
401.0,0.8490,34.8316,296.4411,3
402.0,0.8485,34.8317,296.4680,4
403.1,0.8481,34.8316,296.4566,3
404.0,0.8477,34.8316,296.4232,3
405.0,0.8474,34.8318,296.4310,4
406.0,0.8474,34.8316,296.4556,3
407.1,0.8473,34.8318,296.4604,4
408.1,0.8473,34.8318,296.4354,3
409.0,0.8470,34.8319,296.4070,3
410.0,0.8471,34.8318,296.3492,4
411.0,0.8464,34.8319,296.3655,3
411.9,0.8457,34.8317,296.3727,3
413.0,0.8451,34.8317,296.3607,4
414.0,0.8443,34.8317,296.3927,3
415.0,0.8434,34.8316,296.3240,4
416.0,0.8428,34.8316,296.3261,3
416.9,0.8426,34.8319,296.6399,3
418.0,0.8429,34.8315,296.3464,4
419.0,0.8430,34.8315,296.1834,3
420.0,0.8429,34.8316,296.2464,4
421.1,0.8431,34.8315,296.2153,3
422.0,0.8430,34.8317,296.2384,3
423.0,0.8434,34.8316,296.2274,4
424.0,0.8446,34.8316,296.1681,3
424.9,0.8455,34.8318,296.2052,3
425.9,0.8459,34.8317,296.2446,4
427.0,0.8461,34.8318,296.2382,3
428.0,0.8458,34.8319,296.2686,4
429.0,0.8456,34.8318,296.2899,3
429.9,0.8449,34.8318,296.2505,3
431.0,0.8445,34.8318,296.2489,4
432.0,0.8442,34.8318,296.2123,3
433.0,0.8416,34.8319,296.1956,4
434.1,0.8366,34.8319,296.1621,3
434.9,0.8305,34.8312,296.1445,3
436.0,0.8236,34.8310,296.0769,4
437.0,0.8183,34.8312,295.9501,3
438.0,0.8131,34.8311,295.9080,4
439.1,0.8091,34.8306,295.8542,3
440.0,0.8050,34.8309,295.8290,3
441.0,0.8006,34.8308,295.8068,4
442.0,0.7951,34.8305,295.7349,3
443.1,0.7904,34.8301,295.6364,4
444.1,0.7854,34.8301,295.5491,3
445.0,0.7808,34.8301,295.4895,3
446.0,0.7759,34.8299,295.4765,4
447.0,0.7711,34.8297,295.3821,3
447.9,0.7677,34.8294,295.3027,3
448.9,0.7625,34.8292,295.2309,4
450.0,0.7588,34.8291,295.2052,3
451.0,0.7561,34.8291,295.2034,4
452.0,0.7529,34.8287,295.0428,3
453.1,0.7507,34.8285,295.0350,4
454.1,0.7486,34.8286,295.0094,3
455.0,0.7480,34.8283,295.0406,3
456.0,0.7473,34.8282,294.9513,4
457.0,0.7467,34.8282,295.1342,3
457.9,0.7486,34.8302,295.5750,3
458.9,0.7523,34.8340,295.2324,4
460.0,0.7539,34.8373,295.8302,3
461.0,0.7559,34.8388,296.2932,4
462.0,0.7572,34.8402,296.6127,3
462.9,0.7574,34.8417,296.8571,3
463.9,0.7562,34.8441,297.2411,4
465.0,0.7547,34.8460,297.5332,3
466.0,0.7544,34.8469,297.8000,4
467.0,0.7540,34.8471,297.9250,3
467.9,0.7520,34.8476,298.0322,3
468.9,0.7496,34.8477,298.1433,4
470.0,0.7475,34.8477,298.1165,3
471.0,0.7454,34.8479,298.0917,4
472.0,0.7429,34.8477,298.1280,3
472.9,0.7405,34.8476,298.1412,3
473.9,0.7376,34.8477,298.1317,4
475.0,0.7349,34.8476,298.1484,3
476.0,0.7323,34.8476,298.1116,4
477.0,0.7295,34.8478,298.0670,3
478.1,0.7270,34.8476,298.0401,4
479.1,0.7245,34.8475,297.9967,3
480.0,0.7224,34.8476,297.9906,3
481.0,0.7201,34.8471,297.9817,4
482.0,0.7179,34.8471,297.9432,3
482.9,0.7150,34.8472,297.9271,3
483.9,0.7120,34.8472,297.9599,4
485.0,0.7088,34.8472,297.9230,3
486.0,0.7050,34.8470,297.9015,4
487.0,0.7008,34.8471,297.8724,3
488.1,0.6973,34.8469,297.7689,4
489.1,0.6922,34.8469,297.7008,3
490.0,0.6880,34.8465,297.6960,3
491.0,0.6851,34.8464,297.9778,4
492.0,0.6829,34.8461,297.8007,3
493.1,0.6810,34.8461,297.5465,4
494.1,0.6783,34.8463,297.5903,3
495.0,0.6773,34.8459,297.4981,3
496.0,0.6740,34.8463,297.4477,4
497.0,0.6692,34.8456,297.4786,3
498.0,0.6666,34.8458,298.1362,4
499.1,0.6636,34.8456,297.6854,3
499.9,0.6609,34.8453,298.1851,3
501.0,0.6584,34.8454,298.5147,4
502.0,0.6565,34.8452,297.3029,3
503.0,0.6532,34.8453,297.9305,4
504.1,0.6489,34.8453,296.9186,3
504.9,0.6469,34.8449,297.1155,3
506.0,0.6434,34.8450,297.0423,4
507.0,0.6399,34.8448,296.9796,3
508.0,0.6373,34.8447,296.9044,4
509.1,0.6343,34.8448,296.8298,3
509.9,0.6315,34.8444,296.8335,3
511.0,0.6287,34.8443,296.8131,4
512.0,0.6270,34.8443,296.8084,3
513.0,0.6254,34.8444,296.7907,4
514.0,0.6246,34.8444,296.7730,3
514.9,0.6248,34.8455,296.8663,3
516.0,0.6250,34.8465,297.2394,4
517.0,0.6249,34.8476,297.7075,3
518.0,0.6233,34.8488,298.1629,4
519.0,0.6223,34.8491,298.2295,3
520.0,0.6206,34.8493,298.1373,4
521.1,0.6183,34.8493,298.1433,3
522.0,0.6168,34.8492,298.1049,3
523.0,0.6149,34.8491,298.1228,4
524.0,0.6134,34.8492,298.0864,3
525.1,0.6120,34.8494,298.0517,4
526.1,0.6101,34.8490,298.0389,3
527.0,0.6086,34.8490,297.9900,3
528.0,0.6068,34.8492,297.9863,4
529.0,0.6052,34.8491,297.9702,3
530.0,0.6023,34.8489,297.9251,4
531.1,0.6000,34.8488,297.8406,3
531.9,0.5977,34.8487,297.7916,3
533.0,0.5941,34.8487,297.7259,4
534.0,0.5906,34.8486,297.6837,3
535.0,0.5876,34.8484,297.5324,4
536.1,0.5850,34.8482,297.4850,3
536.9,0.5826,34.8484,297.4091,3
538.0,0.5797,34.8484,297.3464,4
539.0,0.5772,34.8480,297.3219,3
540.0,0.5744,34.8481,297.3362,4
541.0,0.5722,34.8478,297.3226,3
541.9,0.5704,34.8479,297.2597,3
543.0,0.5682,34.8478,297.2854,4
544.0,0.5660,34.8478,297.2533,3
545.0,0.5634,34.8476,297.2004,4
546.0,0.5613,34.8476,297.1160,3
546.9,0.5584,34.8478,297.0729,3
547.9,0.5552,34.8476,297.0052,4
549.0,0.5527,34.8474,296.9352,3
550.0,0.5502,34.8472,296.8372,4
551.0,0.5476,34.8471,296.7541,3
552.1,0.5456,34.8471,296.7059,4
553.1,0.5430,34.8472,296.6575,3
554.0,0.5410,34.8470,296.6059,3
555.0,0.5388,34.8469,296.5569,4
556.0,0.5378,34.8468,296.4662,3
557.0,0.5358,34.8468,296.3538,4
558.1,0.5340,34.8466,296.2382,3
558.9,0.5319,34.8466,296.1907,3
560.0,0.5297,34.8467,296.1278,4
561.0,0.5281,34.8467,296.0508,3
562.0,0.5266,34.8465,296.0234,4
563.0,0.5250,34.8464,295.9806,3
563.9,0.5237,34.8464,295.9328,3
565.0,0.5211,34.8464,295.9398,4
566.0,0.5191,34.8462,295.9259,3
567.0,0.5171,34.8463,295.9082,4
568.0,0.5162,34.8462,295.8555,3
568.9,0.5151,34.8463,295.7773,3
569.9,0.5139,34.8461,295.7152,4
571.0,0.5129,34.8463,295.6898,3
572.0,0.5133,34.8466,295.6964,4
573.0,0.5127,34.8473,295.8605,3
574.0,0.5134,34.8486,296.1002,4
575.1,0.5136,34.8500,296.5597,3
576.0,0.5131,34.8501,296.8459,3
577.0,0.5110,34.8505,296.8823,4
578.0,0.5105,34.8508,296.9397,3
579.0,0.5091,34.8515,297.1986,4
580.1,0.5081,34.8513,297.2935,3
580.9,0.5069,34.8515,297.2950,3
582.0,0.5050,34.8515,297.2212,4
583.0,0.5036,34.8514,297.1453,3
584.0,0.5018,34.8516,297.0745,4
585.0,0.5002,34.8516,297.0152,3
585.9,0.4988,34.8513,297.0037,3
586.9,0.4978,34.8519,296.9980,4
588.0,0.4972,34.8524,297.1785,3
589.0,0.4967,34.8530,297.3492,4
590.0,0.4965,34.8538,297.6300,3
590.9,0.4960,34.8541,297.9820,3
591.9,0.4949,34.8541,298.2390,4
593.0,0.4938,34.8544,298.3018,3
594.0,0.4930,34.8544,298.1723,4
595.0,0.4918,34.8542,298.0407,3
596.0,0.4901,34.8545,297.9659,4
597.1,0.4879,34.8544,297.8971,3
597.9,0.4860,34.8544,297.8459,3
599.0,0.4841,34.8543,297.7391,4
600.0,0.4820,34.8542,297.6933,3
601.0,0.4807,34.8544,297.6163,4
602.0,0.4791,34.8548,297.5239,3
602.9,0.4781,34.8552,297.4064,3
604.0,0.4774,34.8554,297.1732,4
605.0,0.4759,34.8557,296.9881,3
606.0,0.4751,34.8558,296.7649,4
607.0,0.4737,34.8561,296.4156,3
608.1,0.4726,34.8559,296.2110,4
609.1,0.4715,34.8560,296.0896,3
610.0,0.4697,34.8562,296.0742,3
611.0,0.4676,34.8560,296.0569,4
612.0,0.4661,34.8558,296.0246,3
613.0,0.4629,34.8557,296.0492,4
614.1,0.4608,34.8558,296.1534,3
614.9,0.4585,34.8561,296.3154,3
616.0,0.4574,34.8564,296.4592,4
617.0,0.4560,34.8566,296.4518,3
618.0,0.4550,34.8566,296.3086,4
619.1,0.4532,34.8568,296.1003,3
619.9,0.4510,34.8567,295.9873,3
620.9,0.4488,34.8565,296.0493,4
622.0,0.4469,34.8565,296.3289,3
623.0,0.4460,34.8567,296.7665,4
624.0,0.4448,34.8568,296.9575,3
625.0,0.4441,34.8573,296.6554,4
626.1,0.4432,34.8574,296.7052,3
627.0,0.4421,34.8576,297.0746,3
628.0,0.4407,34.8577,297.4432,4
629.0,0.4393,34.8574,297.5714,3
630.0,0.4394,34.8576,297.4650,4
631.1,0.4390,34.8578,297.1496,3
631.9,0.4383,34.8579,296.9909,3
633.0,0.4363,34.8578,296.9596,4
634.0,0.4351,34.8576,297.3774,3
635.0,0.4349,34.8580,297.3256,4
636.0,0.4351,34.8579,296.8415,3
636.9,0.4351,34.8580,296.9974,3
637.9,0.4343,34.8584,296.9001,4
639.0,0.4328,34.8585,296.7812,3
640.0,0.4307,34.8586,296.9139,4
641.0,0.4300,34.8586,297.1724,3
642.0,0.4290,34.8588,297.3919,4
643.1,0.4278,34.8588,297.6003,3
644.0,0.4258,34.8590,297.6932,3
645.0,0.4228,34.8588,297.7605,4
646.0,0.4210,34.8584,297.8765,3
647.0,0.4230,34.8588,297.7828,4
648.1,0.4243,34.8595,297.1838,3
648.9,0.4234,34.8596,296.8552,3
650.0,0.4213,34.8596,296.9904,4
651.0,0.4198,34.8594,297.0565,3
652.0,0.4185,34.8593,297.1448,4
653.0,0.4185,34.8593,297.3148,3
653.9,0.4171,34.8596,297.5135,3
654.9,0.4128,34.8595,297.6297,4
656.0,0.4103,34.8593,297.6922,3
657.0,0.4096,34.8593,297.7809,4
658.0,0.4097,34.8593,297.8315,3
658.9,0.4091,34.8592,297.8986,3
659.9,0.4083,34.8593,297.9320,4
