663.1,0.3988,34.8608,298.6752,3
664.0,0.3973,34.8607,298.7601,3
664.9,0.3957,34.8607,298.8949,3
666.0,0.3941,34.8607,298.6913,4
667.1,0.3926,34.8609,297.3426,3
668.0,0.3917,34.8611,296.5883,3
668.9,0.3907,34.8612,296.3845,3
670.0,0.3894,34.8612,296.1158,4
671.0,0.3877,34.8609,295.6095,3
672.0,0.3861,34.8611,294.4807,3
673.0,0.3846,34.8613,292.9562,4
674.1,0.3826,34.8613,292.9257,3
675.0,0.3818,34.8612,295.8150,3
675.9,0.3807,34.8613,297.0383,3
677.0,0.3796,34.8614,296.9385,4
678.1,0.3760,34.8616,296.8682,3
679.0,0.3740,34.8618,296.8822,3
679.9,0.3721,34.8615,296.9597,3
681.0,0.3698,34.8616,297.0235,4
682.0,0.3678,34.8615,296.7859,3
682.9,0.3650,34.8615,296.8208,3
684.0,0.3625,34.8613,296.7521,4
685.1,0.3613,34.8614,296.9922,3
686.0,0.3611,34.8613,297.2425,3
686.9,0.3591,34.8613,297.3522,3
688.0,0.3567,34.8613,297.4405,4
689.0,0.3542,34.8612,297.5719,3
690.0,0.3526,34.8614,297.6658,3
691.0,0.3505,34.8612,297.8366,4
692.1,0.3482,34.8613,298.0050,3
693.0,0.3461,34.8611,298.1749,3
693.9,0.3429,34.8609,298.2766,3
695.0,0.3397,34.8609,298.0589,4
696.1,0.3380,34.8612,297.0079,3
697.0,0.3354,34.8611,297.7441,3
697.9,0.3341,34.8610,298.6958,3
699.0,0.3314,34.8610,298.8726,4
700.0,0.3288,34.8610,298.8278,3
701.0,0.3270,34.8608,299.0066,3
702.0,0.3251,34.8610,299.1450,4
703.1,0.3230,34.8610,299.2003,3
704.0,0.3213,34.8609,299.3529,3
704.9,0.3199,34.8611,299.5261,3
706.0,0.3190,34.8612,299.6119,4
707.1,0.3175,34.8612,299.5009,3
708.0,0.3168,34.8608,299.1830,3
708.9,0.3170,34.8618,299.0487,3
710.0,0.3166,34.8621,299.0875,4
711.1,0.3148,34.8620,299.1237,3
712.0,0.3121,34.8622,299.2340,3
712.9,0.3100,34.8621,299.2897,3
714.0,0.3076,34.8619,299.3857,4
715.1,0.3055,34.8620,299.4074,3
716.0,0.3041,34.8622,299.2931,3
716.9,0.3032,34.8623,299.0490,3
718.0,0.3029,34.8629,298.7375,4
719.1,0.3015,34.8633,298.6961,3
720.0,0.3002,34.8632,298.6137,3
720.9,0.2999,34.8632,298.2956,3
722.0,0.2990,34.8640,297.7986,4
723.0,0.2991,34.8646,297.7256,3
724.0,0.2990,34.8645,297.7100,3
725.0,0.2985,34.8644,297.4436,4
726.1,0.2975,34.8643,297.4181,3
727.0,0.2958,34.8644,297.5428,3
728.0,0.2944,34.8642,297.6272,3
729.0,0.2928,34.8642,297.8283,4
730.1,0.2902,34.8642,298.0244,3
731.0,0.2880,34.8642,297.8088,3
731.9,0.2859,34.8642,297.7172,3
733.0,0.2830,34.8642,297.6887,4
734.1,0.2812,34.8642,297.7807,3
735.0,0.2801,34.8641,298.0632,3
735.9,0.2792,34.8639,298.1122,3
737.0,0.2781,34.8638,298.2773,4
738.1,0.2773,34.8646,298.4008,3
739.0,0.2766,34.8649,298.1208,3
739.9,0.2759,34.8648,297.8354,3
741.0,0.2756,34.8652,297.7020,4
742.1,0.2758,34.8659,297.6796,3
743.0,0.2750,34.8662,297.6395,3
743.9,0.2737,34.8662,297.6601,3
745.0,0.2721,34.8661,297.8130,4
746.1,0.2697,34.8661,298.2112,3
747.0,0.2674,34.8659,298.4270,3
748.0,0.2661,34.8657,298.5633,3
749.0,0.2653,34.8659,298.6432,4
750.1,0.2635,34.8659,298.1231,3
751.0,0.2626,34.8660,297.6415,3
751.9,0.2616,34.8664,296.8543,3
753.0,0.2613,34.8677,296.3581,4
754.0,0.2608,34.8678,296.2762,3
755.0,0.2600,34.8678,296.0169,4
756.1,0.2576,34.8684,295.5196,4
757.1,0.2585,34.8691,295.3432,7
757.5,0.2583,34.8693,NaN,1
