64.0,-1.0062,30.8603,386.2590,3
65.1,-0.9854,30.9180,384.3689,4
66.1,-0.9078,30.9856,382.8482,3
67.0,-0.8896,31.0365,381.7091,3
68.0,-0.9200,31.1016,380.0423,4
69.1,-0.9584,31.1571,378.3924,3
70.0,-1.0048,31.2041,376.8391,3
71.0,-1.1507,31.2670,374.2740,4
72.1,-1.2068,31.3413,369.7936,3
73.0,-1.1832,31.3840,366.2356,3
74.0,-1.0915,31.4449,363.7761,4
75.1,-1.1070,31.4889,362.5685,3
76.0,-1.1807,31.5373,358.5493,3
77.0,-1.2268,31.5840,352.8094,4
78.1,-1.2567,31.6264,349.2871,3
79.0,-1.2704,31.6667,346.1789,3
80.0,-1.2628,31.7053,343.1804,4
81.1,-1.2454,31.7626,340.7290,3
82.0,-1.2509,31.8008,338.4204,3
83.0,-1.2566,31.8328,335.7840,4
84.0,-1.2732,31.8695,333.8078,3
84.9,-1.2858,31.8887,331.8241,3
86.0,-1.3182,31.9180,329.1301,4
87.0,-1.3501,31.9562,324.4756,3
87.9,-1.3709,31.9806,319.9677,3
89.0,-1.3874,32.0176,315.7911,4
90.0,-1.3964,32.0453,312.6249,3
90.9,-1.4077,32.0654,310.6706,3
92.0,-1.4063,32.0906,308.8406,4
93.0,-1.4086,32.1053,308.1673,3
93.9,-1.4163,32.1240,307.6634,3
95.0,-1.4135,32.1442,305.6861,4
96.0,-1.4058,32.1652,304.1419,3
97.0,-1.3997,32.1821,302.3311,4
98.1,-1.3930,32.1996,299.7256,3
99.0,-1.3817,32.2201,299.3580,3
100.0,-1.3829,32.2353,301.0430,4
101.1,-1.3771,32.2575,301.6169,3
102.0,-1.3706,32.2716,301.5953,3
103.0,-1.3673,32.2829,301.7574,4
104.1,-1.3587,32.3005,301.5086,3
105.0,-1.3486,32.3131,300.1346,3
106.0,-1.3262,32.3275,296.3598,4
107.1,-1.3046,32.3462,291.6947,3
108.0,-1.2945,32.3622,287.5593,3
109.0,-1.2975,32.3832,284.9738,4
110.0,-1.3422,32.4005,287.4155,3
110.9,-1.3148,32.4086,291.3640,3
112.0,-1.2883,32.4217,289.4153,4
113.0,-1.2744,32.4412,284.6384,3
113.9,-1.2742,32.4567,281.9368,3
115.0,-1.2672,32.4727,280.4570,4
116.0,-1.2690,32.4901,278.8997,3
116.9,-1.2669,32.5089,277.8569,3
118.0,-1.2568,32.5305,275.5839,4
119.0,-1.2533,32.5497,272.9612,3
119.9,-1.2526,32.5689,271.1549,3
121.0,-1.2725,32.5943,269.5397,4
122.0,-1.2984,32.6093,270.1103,3
122.9,-1.3178,32.6274,271.9299,3
124.0,-1.3250,32.6433,273.2143,4
125.0,-1.3266,32.6619,272.7345,3
125.9,-1.3262,32.6758,271.9298,3
127.0,-1.3467,32.6960,271.3374,4
128.0,-1.3593,32.7101,272.7293,3
128.9,-1.3645,32.7219,274.1852,3
130.0,-1.3676,32.7355,274.2758,4
131.0,-1.3673,32.7551,273.0630,3
132.0,-1.3673,32.7721,270.7967,4
133.1,-1.3662,32.7908,268.5101,3
134.0,-1.3704,32.8101,266.7038,3
135.0,-1.3991,32.8399,267.5154,4
136.1,-1.4119,32.8593,271.0408,3
137.0,-1.4066,32.8754,272.3422,3
138.0,-1.3925,32.9020,270.6748,4
139.1,-1.3915,32.9270,267.3937,3
140.0,-1.3995,32.9504,265.9071,3
141.0,-1.4069,32.9754,265.5452,4
142.1,-1.4148,33.0034,266.5232,3
143.0,-1.4204,33.0211,268.2812,3
144.0,-1.4249,33.0405,270.1501,4
145.1,-1.4279,33.0679,271.1049,3
146.0,-1.4276,33.0929,271.4584,3
147.0,-1.4260,33.1191,270.6770,4
148.1,-1.4241,33.1456,269.8074,3
149.0,-1.4218,33.1691,269.6375,3
150.0,-1.4180,33.1931,269.3451,4
151.1,-1.4122,33.2205,268.8819,3
152.0,-1.4071,33.2460,268.0650,3
153.0,-1.4014,33.2810,267.1851,4
154.0,-1.3981,33.3075,267.1869,3
154.9,-1.3934,33.3378,268.3077,3
156.0,-1.3886,33.3699,269.3681,4
157.0,-1.3863,33.3904,269.6596,3
157.9,-1.3826,33.4069,268.3781,3
159.0,-1.3763,33.4406,266.4764,4
160.0,-1.3712,33.4681,265.4973,3
160.9,-1.3672,33.4899,265.3022,3
162.0,-1.3650,33.5189,265.8095,4
163.0,-1.3663,33.5511,265.7811,3
164.0,-1.3681,33.5732,265.2570,4
165.1,-1.3677,33.5983,265.0590,3
166.0,-1.3642,33.6238,265.0720,3
167.0,-1.3606,33.6432,265.4679,4
168.1,-1.3523,33.6725,265.9030,3
169.0,-1.3455,33.6981,266.1646,3
170.0,-1.3381,33.7300,267.0484,4
171.1,-1.3341,33.7510,268.0404,3
172.0,-1.3276,33.7724,269.0741,3
173.0,-1.3098,33.8020,270.3399,4
174.0,-1.2944,33.8273,271.1586,3
174.9,-1.2852,33.8485,271.7364,3
176.0,-1.2894,33.8753,272.8239,4
177.0,-1.2906,33.8911,274.4210,3
177.9,-1.2836,33.9125,275.4417,3
179.0,-1.2641,33.9337,276.2162,4
180.0,-1.2516,33.9669,276.5625,3
181.0,-1.2458,33.9886,277.5412,4
182.1,-1.2392,34.0050,278.4108,3
183.0,-1.2334,34.0210,278.7722,3
184.0,-1.2303,34.0347,279.4696,4
185.1,-1.2220,34.0470,280.2224,3
186.0,-1.1988,34.0630,280.8355,3
187.0,-1.1695,34.0851,281.1904,4
188.1,-1.1569,34.0953,281.3147,3
188.9,-1.1444,34.1033,281.5216,3
190.0,-1.1218,34.1130,281.6866,4
191.0,-1.0980,34.1318,282.0646,3
191.9,-1.0900,34.1418,283.1796,3
193.0,-1.0831,34.1499,284.5772,4
194.0,-1.0590,34.1617,284.8558,3
194.9,-1.0366,34.1718,285.0293,3
196.0,-1.0107,34.1814,286.5675,4
197.0,-0.9915,34.1877,289.2853,3
198.0,-0.9674,34.1962,291.9122,4
199.1,-0.9486,34.2045,293.2318,3
200.0,-0.9332,34.2087,293.7518,3
201.0,-0.9069,34.2179,293.9883,4
202.1,-0.8783,34.2267,294.4375,3
203.0,-0.8548,34.2367,294.8891,3
204.0,-0.8313,34.2456,294.9948,4
205.0,-0.8084,34.2522,294.9212,3
205.9,-0.7839,34.2593,294.9386,3
207.0,-0.7684,34.2654,295.0197,4
208.0,-0.7511,34.2737,295.1098,3
208.9,-0.7249,34.2807,295.1289,3
210.0,-0.7074,34.2886,294.9698,4
211.0,-0.6823,34.2988,294.7626,3
212.0,-0.6663,34.3037,294.4889,4
213.1,-0.6263,34.3131,294.2402,3
214.0,-0.6115,34.3193,294.3359,3
215.0,-0.5927,34.3232,294.4902,4
216.1,-0.5704,34.3294,294.6024,3
217.0,-0.5467,34.3387,294.7809,3
218.0,-0.5373,34.3434,295.1265,4
219.0,-0.5165,34.3486,295.0633,3
219.9,-0.4902,34.3588,294.9440,3
221.0,-0.4843,34.3607,295.0563,4
222.0,-0.4783,34.3617,295.1096,3
223.0,-0.4447,34.3744,295.0967,4
224.1,-0.4273,34.3798,295.0737,3
225.0,-0.4055,34.3855,294.9644,3
226.0,-0.3924,34.3916,294.9515,4
227.0,-0.3868,34.3937,295.0123,3
227.9,-0.3583,34.4015,294.8054,3
229.0,-0.3465,34.4078,294.7113,4
230.0,-0.3287,34.4123,294.8579,3
230.9,-0.3074,34.4213,294.7074,3
232.0,-0.3019,34.4236,294.6514,4
233.0,-0.2957,34.4254,294.7183,3
234.0,-0.2532,34.4377,294.5512,4
235.1,-0.2397,34.4434,294.4027,3
236.0,-0.2367,34.4438,294.3843,3
237.0,-0.2122,34.4510,294.3400,4
238.0,-0.1908,34.4620,294.4531,3
238.9,-0.1876,34.4627,294.6570,3
240.0,-0.1749,34.4669,294.6645,4
241.0,-0.1435,34.4759,294.6642,3
241.9,-0.1141,34.4861,294.6576,3
243.0,-0.1063,34.4896,294.5491,4
244.0,-0.1049,34.4896,294.6495,3
245.0,-0.0750,34.4972,294.5322,4
246.1,-0.0540,34.5047,294.4943,3
247.0,-0.0468,34.5060,294.5160,3
248.0,-0.0424,34.5069,294.6788,4
249.0,-0.0243,34.5113,294.7738,3
249.9,0.0279,34.5267,294.6229,3
251.0,0.0383,34.5295,294.6725,4
252.0,0.0409,34.5296,294.7501,3
253.0,0.0480,34.5303,294.7485,4
254.1,0.0692,34.5379,294.5685,3
255.0,0.1021,34.5513,294.3821,3
256.0,0.1281,34.5581,294.4080,4
257.0,0.1310,34.5597,294.4435,3
257.9,0.1311,34.5598,294.4014,3
259.0,0.1319,34.5599,294.3888,4
260.0,0.1320,34.5603,294.2438,3
261.0,0.1638,34.5726,294.1790,4
262.1,0.1923,34.5847,293.9454,3
263.0,0.1954,34.5861,293.9192,3
264.0,0.1955,34.5863,294.0561,4
265.0,0.1951,34.5862,293.9690,3
265.9,0.1942,34.5867,293.9571,3
267.0,0.2186,34.5937,293.7141,4
268.0,0.2549,34.6049,293.5241,3
269.1,0.2885,34.6149,293.5740,4
270.1,0.3068,34.6209,293.6279,3
271.0,0.3113,34.6215,293.6952,3
272.0,0.3122,34.6215,293.8261,4
273.1,0.3351,34.6321,293.7080,3
274.0,0.3759,34.6456,293.5560,3
275.0,0.3804,34.6480,293.5385,4
276.0,0.3823,34.6481,293.1923,3
276.9,0.3823,34.6484,292.4927,3
278.0,0.3821,34.6486,291.3886,4
279.0,0.3819,34.6491,290.3299,3
279.9,0.3820,34.6493,291.1765,3
281.0,0.3821,34.6494,291.7054,4
282.0,0.3824,34.6507,292.5184,3
283.0,0.4262,34.6623,292.5180,4
284.1,0.4389,34.6679,292.6903,3
284.9,0.4399,34.6683,292.6901,3
286.0,0.4407,34.6683,292.4840,4
287.0,0.4404,34.6684,292.4009,3
287.9,0.4408,34.6687,292.1799,3
289.0,0.4411,34.6690,292.4322,4
290.0,0.4410,34.6694,292.8922,3
291.0,0.4510,34.6722,293.2414,4
292.1,0.4915,34.6871,293.0063,3
293.0,0.4991,34.6912,292.9946,3
294.0,0.5025,34.6928,292.9776,4
295.0,0.5029,34.6928,292.8652,3
295.9,0.5286,34.7018,292.7773,3
297.0,0.5658,34.7191,292.8680,4
298.0,0.5704,34.7213,293.1596,3
298.9,0.5721,34.7216,293.1102,3
299.9,0.5729,34.7219,293.0108,4
301.0,0.5826,34.7254,293.2535,3
302.0,0.6309,34.7454,293.3104,4
303.1,0.6379,34.7492,293.7371,3
304.0,0.6394,34.7494,293.9282,3
305.0,0.6557,34.7520,293.9686,4
306.0,0.6831,34.7606,294.1050,3
306.9,0.6905,34.7627,294.2314,3
308.0,0.6939,34.7634,294.3295,4
309.0,0.6942,34.7637,294.1943,3
310.0,0.6945,34.7638,293.7314,4
311.1,0.6944,34.7641,292.3070,3
312.0,0.6947,34.7643,292.2469,3
313.0,0.6949,34.7651,293.2836,4
314.1,0.7159,34.7698,294.0331,3
314.9,0.7333,34.7763,294.2366,3
316.0,0.7386,34.7782,294.4663,4
317.0,0.7392,34.7782,294.7089,3
317.9,0.7392,34.7784,294.7784,3
319.0,0.7394,34.7785,294.5293,4
320.0,0.7386,34.7789,293.9083,3
321.0,0.7387,34.7789,294.1258,4
322.1,0.7388,34.7791,293.7891,3
323.0,0.7385,34.7793,293.9182,3
324.0,0.7386,34.7795,294.1867,4
325.0,0.7388,34.7796,294.0908,3
325.9,0.7387,34.7796,294.2568,3
327.0,0.7389,34.7795,294.3290,4
328.0,0.7389,34.7799,294.4195,3
328.9,0.7388,34.7800,294.7165,3
330.0,0.7390,34.7800,294.8049,4
331.0,0.7390,34.7797,294.8224,3
332.0,0.7389,34.7801,294.8264,4
333.1,0.7391,34.7799,294.6900,3
334.0,0.7391,34.7801,294.7038,3
335.0,0.7393,34.7800,294.7494,4
336.0,0.7393,34.7800,294.7107,3
336.9,0.7392,34.7801,294.6617,3
338.0,0.7397,34.7801,294.7048,4
339.0,0.7398,34.7800,294.6323,3
340.0,0.7399,34.7803,294.5943,4
341.1,0.7612,34.7850,294.4940,3
342.0,0.7736,34.7887,294.2734,3
343.0,0.7771,34.7895,294.4744,4
344.0,0.7783,34.7893,294.4811,3
344.9,0.7781,34.7894,293.3931,3
346.0,0.7784,34.7895,293.7083,4
347.0,0.7786,34.7894,294.5523,3
348.0,0.7789,34.7895,295.3534,4
349.1,0.7830,34.7920,295.3509,3
350.0,0.8109,34.8044,294.8227,3
351.0,0.8311,34.8128,294.6490,4
352.0,0.8418,34.8168,294.9727,3
352.9,0.8444,34.8179,295.0714,3
354.0,0.8445,34.8178,295.6846,4
355.0,0.8436,34.8178,295.7817,3
356.0,0.8424,34.8181,295.5780,4
357.1,0.8420,34.8182,295.4625,3
358.0,0.8420,34.8185,295.8116,3
359.0,0.8421,34.8186,295.7593,4
360.0,0.8420,34.8188,295.3867,3
360.9,0.8422,34.8190,295.0276,3
362.0,0.8423,34.8190,295.2046,4
363.0,0.8421,34.8192,295.7081,3
364.0,0.8423,34.8191,295.9047,4
365.1,0.8420,34.8192,296.1943,3
366.0,0.8418,34.8190,296.4075,3
367.0,0.8410,34.8191,296.4098,4
368.0,0.8408,34.8191,296.4315,3
368.9,0.8406,34.8193,296.4771,3
370.0,0.8398,34.8192,296.4958,4
371.0,0.8377,34.8192,296.5046,3
372.0,0.8365,34.8192,296.3495,4
373.1,0.8354,34.8191,296.2673,3
374.0,0.8350,34.8191,296.2881,3
375.0,0.8351,34.8190,296.0339,4
376.1,0.8350,34.8190,296.1107,3
376.9,0.8349,34.8192,295.9017,3
378.0,0.8357,34.8194,295.4822,4
379.0,0.8541,34.8235,295.9729,3
379.9,0.8832,34.8311,296.6552,3
380.9,0.8907,34.8330,297.1664,4
382.0,0.8932,34.8332,297.2736,3
383.0,0.8933,34.8332,297.3325,4
384.1,0.8933,34.8333,297.3458,3
384.9,0.8935,34.8334,297.2875,3
386.0,0.8935,34.8335,297.3120,4
387.0,0.8933,34.8339,297.1143,3
387.9,0.8935,34.8337,297.0126,3
388.9,0.8935,34.8338,297.2766,4
390.0,0.8933,34.8340,297.3041,3
391.0,0.8920,34.8340,297.0628,4
392.0,0.8894,34.8337,296.7578,3
392.9,0.8872,34.8339,296.8986,3
394.0,0.8847,34.8338,296.2901,4
395.0,0.8818,34.8335,294.7513,3
396.0,0.8799,34.8337,295.2170,4
397.1,0.8775,34.8337,295.8262,3
398.0,0.8763,34.8335,296.6030,3
399.0,0.8747,34.8336,296.7394,4
400.0,0.8718,34.8335,296.3705,3
400.9,0.8698,34.8334,296.4344,3
402.0,0.8678,34.8334,296.9338,4
403.0,0.8651,34.8331,296.8752,3
404.0,0.8634,34.8331,297.0127,4
405.1,0.8622,34.8331,296.9228,3
406.0,0.8610,34.8330,296.7579,3
407.0,0.8598,34.8327,296.7942,4
408.0,0.8586,34.8328,296.4706,3
408.9,0.8567,34.8327,296.3221,3
410.0,0.8549,34.8325,296.2651,4
411.0,0.8537,34.8326,296.1166,3
412.0,0.8519,34.8324,296.2001,4
413.1,0.8503,34.8324,295.5871,3
414.0,0.8492,34.8324,296.3394,3
415.0,0.8481,34.8324,296.5745,4
416.1,0.8476,34.8322,296.4279,3
416.9,0.8473,34.8324,296.4500,3
418.0,0.8472,34.8322,296.5642,4
419.0,0.8474,34.8320,296.7473,3
419.9,0.8476,34.8322,296.8097,3
420.9,0.8478,34.8322,296.7765,4
422.0,0.8472,34.8322,296.6872,3
423.0,0.8460,34.8322,296.6328,4
424.1,0.8441,34.8322,296.5854,3
425.0,0.8415,34.8320,296.4716,3
426.0,0.8375,34.8319,296.4009,4
427.0,0.8322,34.8316,296.4232,3
427.9,0.8287,34.8314,296.3067,3
429.0,0.8229,34.8316,296.3131,4
430.0,0.8160,34.8312,296.0561,3
430.9,0.8130,34.8312,295.8165,3
431.9,0.8092,34.8311,294.8224,4
433.0,0.8038,34.8310,293.9671,3
434.0,0.8000,34.8306,295.0266,4
435.1,0.7943,34.8307,294.8413,3
435.9,0.7891,34.8304,294.9800,3
437.0,0.7846,34.8301,295.5550,4
438.0,0.7797,34.8300,295.4553,3
438.9,0.7745,34.8298,295.6032,3
440.0,0.7700,34.8296,295.2294,4
441.0,0.7656,34.8295,295.0121,3
442.0,0.7620,34.8292,295.4651,4
443.1,0.7595,34.8292,295.2648,3
444.0,0.7567,34.8290,294.7535,3
445.0,0.7518,34.8289,295.1093,4
446.0,0.7500,34.8290,294.7414,3
446.9,0.7524,34.8314,294.2182,3
448.0,0.7557,34.8359,295.3154,4
449.0,0.7571,34.8381,296.3355,3
450.0,0.7567,34.8385,296.6085,4
451.1,0.7582,34.8389,296.6516,3
452.0,0.7619,34.8397,296.7916,3
453.0,0.7662,34.8426,297.2566,4
454.0,0.7686,34.8461,297.8051,3
454.9,0.7693,34.8471,298.3182,3
456.0,0.7696,34.8473,298.7263,4
457.0,0.7700,34.8480,298.7551,3
458.0,0.7695,34.8488,298.8823,4
459.1,0.7682,34.8490,298.6601,3
459.9,0.7665,34.8492,298.0849,3
461.0,0.7635,34.8491,298.3347,4
462.0,0.7604,34.8492,298.6668,3
462.9,0.7583,34.8490,298.7386,3
463.9,0.7558,34.8491,298.2763,4
465.0,0.7529,34.8491,297.8797,3
466.0,0.7508,34.8489,297.7902,4
467.1,0.7490,34.8489,297.8978,3
467.9,0.7473,34.8489,298.6472,3
469.0,0.7450,34.8488,297.6711,4
470.0,0.7434,34.8487,298.0389,3
471.0,0.7422,34.8488,298.4222,4
472.1,0.7396,34.8486,298.7209,3
473.0,0.7382,34.8485,299.1160,3
474.0,0.7355,34.8485,298.5801,4
475.1,0.7322,34.8486,298.1566,3
475.9,0.7309,34.8484,298.1580,3
477.0,0.7285,34.8485,298.5839,4
478.0,0.7256,34.8481,298.6536,3
479.0,0.7233,34.8479,298.5811,4
480.1,0.7194,34.8480,298.6465,3
481.0,0.7171,34.8479,298.5053,3
482.0,0.7142,34.8478,298.4708,4
483.0,0.7085,34.8481,298.3258,3
483.9,0.7047,34.8475,298.1532,3
485.0,0.7015,34.8474,298.0869,4
486.0,0.6975,34.8477,297.4803,3
487.0,0.6941,34.8473,297.4989,4
488.1,0.6914,34.8472,298.1674,3
489.0,0.6876,34.8471,297.8370,3
490.0,0.6821,34.8469,297.9126,4
491.0,0.6798,34.8468,298.0291,3
491.9,0.6765,34.8469,297.9533,3
493.0,0.6732,34.8467,297.9770,4
494.0,0.6698,34.8465,297.9336,3
495.0,0.6661,34.8467,297.7612,4
496.1,0.6604,34.8462,297.5765,3
496.9,0.6569,34.8462,297.3525,3
498.0,0.6522,34.8462,297.3618,4
499.0,0.6483,34.8461,297.4370,3
500.0,0.6459,34.8460,297.1468,4
501.1,0.6446,34.8466,297.3928,3
502.0,0.6437,34.8474,297.7176,3
503.0,0.6431,34.8483,297.8987,4
504.0,0.6424,34.8495,297.8143,3
504.9,0.6400,34.8500,297.3802,3
506.0,0.6372,34.8502,297.6957,4
507.0,0.6352,34.8504,298.0204,3
508.0,0.6319,34.8503,298.2845,4
509.1,0.6278,34.8498,298.5460,3
510.0,0.6260,34.8500,298.4930,3
511.0,0.6239,34.8499,298.4244,4
512.0,0.6215,34.8498,298.4185,3
512.9,0.6202,34.8498,298.4866,3
513.9,0.6185,34.8498,298.3928,4
515.0,0.6162,34.8497,298.1261,3
516.0,0.6141,34.8494,297.7710,4
517.0,0.6115,34.8495,296.4542,3
517.9,0.6088,34.8493,295.7943,3
519.0,0.6070,34.8490,296.3580,4
520.0,0.6053,34.8490,297.2039,3
521.0,0.6019,34.8492,297.8888,4
522.1,0.5994,34.8490,297.8257,3
523.0,0.5971,34.8491,298.0401,3
524.0,0.5946,34.8491,298.1991,4
525.0,0.5922,34.8488,298.2234,3
525.9,0.5906,34.8487,298.1788,3
527.0,0.5890,34.8488,298.0926,4
528.0,0.5875,34.8488,298.0494,3
529.0,0.5859,34.8487,298.0261,4
530.1,0.5842,34.8487,297.9952,3
531.0,0.5831,34.8489,297.8599,3
532.0,0.5803,34.8486,298.4239,4
533.0,0.5780,34.8483,297.7635,3
534.1,0.5761,34.8486,297.7640,4
535.1,0.5726,34.8484,297.4593,3
536.0,0.5697,34.8483,297.5181,3
537.0,0.5658,34.8484,296.6209,4
538.1,0.5644,34.8479,296.5539,3
538.9,0.5632,34.8481,297.6737,3
540.0,0.5609,34.8482,297.8030,4
541.0,0.5574,34.8479,297.6599,3
542.1,0.5553,34.8478,297.5700,4
543.1,0.5529,34.8480,297.5569,3
544.0,0.5506,34.8482,297.4224,3
545.0,0.5490,34.8478,297.2907,4
546.0,0.5471,34.8478,296.6227,3
546.9,0.5452,34.8478,295.1618,3
548.0,0.5428,34.8477,294.9571,4
549.0,0.5410,34.8477,296.1907,3
550.0,0.5397,34.8476,296.4110,4
551.1,0.5380,34.8476,296.4961,3
552.0,0.5366,34.8472,296.5279,3
553.0,0.5358,34.8474,296.5090,4
554.0,0.5352,34.8477,297.0880,3
554.9,0.5327,34.8484,296.9298,3
556.0,0.5313,34.8493,296.3687,4
557.0,0.5306,34.8504,296.4263,3
558.0,0.5286,34.8507,296.9974,4
559.1,0.5257,34.8511,297.1123,3
559.9,0.5245,34.8509,297.3542,3
561.0,0.5233,34.8507,297.3450,4
562.0,0.5228,34.8516,297.0675,3
563.1,0.5227,34.8522,297.4744,4
564.1,0.5217,34.8523,298.0388,3
565.0,0.5201,34.8524,297.7900,3
566.0,0.5185,34.8522,297.3833,4
567.0,0.5167,34.8519,297.2506,3
567.9,0.5152,34.8520,297.4319,3
569.0,0.5135,34.8520,297.6491,4
570.0,0.5112,34.8519,297.2953,3
571.0,0.5105,34.8526,296.6386,4
572.1,0.5105,34.8535,296.3172,3
572.9,0.5119,34.8545,296.7074,3
574.0,0.5122,34.8548,297.6233,4
575.0,0.5121,34.8551,298.9071,3
576.1,0.5107,34.8551,299.3344,4
577.1,0.5084,34.8549,299.1407,3
578.0,0.5066,34.8549,299.0512,3
579.0,0.5032,34.8550,298.8181,4
580.0,0.5017,34.8549,298.6740,3
580.9,0.5006,34.8549,298.7690,3
582.0,0.4981,34.8551,298.6141,4
583.0,0.4965,34.8548,298.5976,3
584.0,0.4951,34.8549,298.8950,4
585.1,0.4935,34.8549,298.8925,3
586.0,0.4914,34.8548,298.6076,3
587.0,0.4901,34.8549,298.3167,4
588.0,0.4889,34.8553,298.3997,3
588.9,0.4877,34.8556,298.4263,3
590.0,0.4858,34.8558,298.1827,4
591.0,0.4842,34.8560,298.0209,3
592.0,0.4820,34.8561,298.0002,4
593.1,0.4786,34.8564,297.5839,3
593.9,0.4766,34.8563,297.1781,3
595.0,0.4747,34.8562,296.7981,4
596.0,0.4723,34.8563,296.4516,3
597.0,0.4702,34.8561,296.0679,4
598.1,0.4688,34.8560,295.5899,3
599.0,0.4673,34.8560,294.8585,3
600.0,0.4662,34.8558,295.2407,4
601.0,0.4645,34.8560,295.3169,3
601.9,0.4639,34.8559,295.2012,3
603.0,0.4629,34.8559,293.6929,4
604.0,0.4616,34.8559,291.7173,3
605.0,0.4603,34.8564,292.4658,4
606.1,0.4589,34.8567,293.6942,3
607.0,0.4575,34.8567,294.2632,3
608.0,0.4562,34.8566,295.2153,4
609.0,0.4555,34.8568,295.2219,3
609.9,0.4547,34.8571,295.1713,3
611.0,0.4536,34.8573,295.1663,4
612.0,0.4529,34.8576,294.4046,3
613.0,0.4520,34.8575,294.9773,4
614.1,0.4508,34.8576,295.2362,3
615.0,0.4502,34.8576,295.1216,3
616.0,0.4493,34.8579,295.3882,4
617.0,0.4479,34.8581,295.5432,3
617.9,0.4466,34.8580,295.4629,3
619.0,0.4455,34.8580,295.4026,4
620.0,0.4441,34.8584,295.3321,3
621.0,0.4431,34.8580,295.3131,4
622.1,0.4419,34.8581,295.2932,3
622.9,0.4411,34.8580,295.3241,3
624.0,0.4402,34.8582,295.3950,4
625.0,0.4391,34.8583,295.5116,3
626.0,0.4383,34.8584,295.6135,4
627.1,0.4376,34.8585,295.7001,3
628.0,0.4372,34.8586,295.7171,3
629.0,0.4360,34.8588,295.7584,4
630.0,0.4353,34.8589,295.9901,3
630.9,0.4347,34.8589,296.3778,3
632.0,0.4337,34.8591,296.6061,4
633.0,0.4325,34.8590,296.8126,3
634.0,0.4315,34.8591,296.8373,4
635.1,0.4302,34.8593,296.4617,3
635.9,0.4287,34.8594,295.9120,3
637.0,0.4271,34.8596,296.2106,4
638.0,0.4263,34.8598,296.4781,3
639.1,0.4253,34.8596,296.8873,4
640.1,0.4239,34.8596,297.1032,3
641.0,0.4230,34.8598,297.0763,3
642.0,0.4220,34.8597,297.0455,4
643.0,0.4211,34.8597,297.2051,3
643.9,0.4189,34.8599,297.2496,3
645.0,0.4176,34.8598,297.0925,4
646.0,0.4158,34.8599,297.1416,3
647.0,0.4143,34.8598,297.5953,4
648.1,0.4128,34.8599,297.7173,3
649.0,0.4114,34.8600,297.5747,3
650.0,0.4087,34.8602,297.8919,4
651.0,0.4077,34.8602,298.6024,3
652.1,0.4076,34.8604,298.6184,4
653.1,0.4069,34.8607,298.1469,3
654.0,0.4055,34.8608,298.0405,3
655.0,0.4040,34.8605,298.0463,4
656.0,0.4030,34.8603,298.2633,3
656.9,0.4018,34.8602,298.3907,3
658.0,0.4006,34.8607,298.4360,4
659.0,0.3997,34.8609,298.1292,3
660.0,0.3974,34.8611,297.6180,4
