254.1,-0.0529,34.5085,295.7179,3
255.0,-0.0175,34.5205,295.3503,3
256.0,0.0048,34.5290,295.1034,4
257.1,0.0128,34.5316,295.1050,3
258.0,0.0223,34.5333,295.0492,3
259.0,0.0581,34.5455,294.9287,4
260.1,0.0969,34.5564,294.9898,3
261.0,0.1058,34.5578,294.9997,3
261.9,0.1111,34.5601,294.8668,3
263.0,0.1135,34.5600,294.8848,4
264.0,0.1142,34.5606,295.0022,3
264.9,0.1199,34.5633,295.0059,3
266.0,0.1496,34.5751,294.8580,4
267.0,0.1647,34.5836,294.7631,3
267.9,0.1705,34.5863,294.6528,3
269.0,0.1720,34.5873,294.5830,4
270.0,0.1731,34.5874,294.5928,3
270.9,0.1738,34.5880,294.5775,3
272.0,0.1891,34.5928,294.7550,4
273.0,0.2114,34.6009,294.8555,3
273.9,0.2319,34.6069,294.6535,3
275.0,0.2591,34.6152,294.4675,4
276.0,0.2730,34.6192,294.4902,3
276.9,0.2757,34.6202,294.3982,3
278.0,0.2801,34.6233,294.3699,4
279.0,0.3227,34.6380,294.2101,3
279.9,0.3471,34.6435,294.1629,3
281.0,0.3583,34.6466,294.4077,4
282.0,0.3631,34.6476,294.6727,3
282.9,0.3644,34.6479,294.4801,3
284.0,0.3655,34.6480,294.4705,4
285.0,0.3658,34.6484,294.3830,3
285.9,0.3659,34.6487,294.3044,3
287.0,0.3663,34.6492,294.3146,4
288.0,0.3836,34.6534,294.0788,3
288.9,0.4064,34.6623,293.9118,3
290.0,0.4178,34.6670,293.6777,4
291.0,0.4231,34.6677,293.3417,3
291.9,0.4241,34.6686,293.3140,3
293.0,0.4250,34.6686,293.4691,4
294.0,0.4256,34.6688,293.5478,3
294.9,0.4260,34.6690,293.5752,3
296.0,0.4359,34.6737,293.5537,4
297.0,0.4604,34.6854,293.4260,3
297.9,0.4723,34.6904,293.2717,3
299.0,0.4798,34.6932,293.2406,4
300.0,0.4820,34.6937,293.2114,3
300.9,0.4900,34.6977,293.2181,3
302.0,0.5377,34.7129,293.0889,4
303.0,0.5603,34.7203,293.2835,3
303.9,0.5688,34.7225,293.4590,3
305.0,0.5712,34.7229,293.4311,4
306.0,0.5737,34.7233,293.4917,3
306.9,0.5957,34.7301,293.6875,3
308.0,0.6359,34.7439,294.0366,4
309.0,0.6481,34.7500,293.9065,3
309.9,0.6523,34.7511,294.3961,3
311.0,0.6592,34.7530,294.8646,4
312.0,0.6829,34.7585,294.8398,3
312.9,0.6909,34.7623,294.9445,3
314.0,0.6950,34.7640,295.0047,4
315.0,0.6964,34.7641,295.0150,3
315.9,0.6972,34.7643,294.9808,3
317.0,0.6972,34.7648,294.9613,4
318.0,0.6975,34.7649,294.8343,3
318.9,0.6976,34.7651,294.9009,3
320.0,0.6977,34.7656,295.0086,4
321.0,0.7065,34.7690,294.9852,3
321.9,0.7247,34.7744,294.9327,3
323.0,0.7344,34.7781,294.9765,4
324.0,0.7370,34.7791,294.9494,3
324.9,0.7375,34.7793,294.8118,3
326.0,0.7380,34.7795,294.8435,4
327.0,0.7383,34.7794,294.5831,3
328.0,0.7382,34.7795,294.5599,4
329.1,0.7379,34.7796,294.2013,3
330.0,0.7372,34.7800,293.7615,3
331.0,0.7368,34.7798,294.5673,4
332.1,0.7365,34.7798,295.1639,3
333.0,0.7364,34.7799,294.9944,3
334.0,0.7363,34.7801,294.9830,4
335.1,0.7362,34.7802,295.0697,3
336.0,0.7365,34.7801,295.0150,3
337.0,0.7363,34.7803,294.9551,4
338.1,0.7363,34.7802,294.9576,3
339.0,0.7362,34.7802,295.0360,3
340.0,0.7361,34.7803,294.9514,4
341.1,0.7357,34.7806,294.8287,3
342.0,0.7358,34.7806,294.8551,3
343.0,0.7359,34.7805,294.8855,4
344.1,0.7361,34.7803,294.8775,3
345.0,0.7359,34.7806,294.8373,3
346.0,0.7357,34.7806,294.7603,4
347.1,0.7356,34.7805,294.7406,3
348.0,0.7354,34.7804,294.6520,3
349.0,0.7356,34.7804,294.3438,4
350.1,0.7398,34.7826,294.0997,3
351.0,0.7515,34.7858,293.7963,3
352.0,0.7596,34.7887,292.2306,4
353.1,0.7627,34.7894,292.2960,3
354.0,0.7637,34.7896,293.3448,3
355.0,0.7638,34.7897,293.8629,4
356.1,0.7640,34.7898,293.7075,3
357.0,0.7693,34.7922,293.5041,3
358.0,0.8044,34.8061,294.6987,4
359.1,0.8209,34.8146,295.8225,3
360.0,0.8267,34.8175,296.5194,3
361.0,0.8294,34.8185,296.9932,4
362.1,0.8306,34.8184,296.6222,3
363.0,0.8309,34.8184,296.1405,3
364.0,0.8312,34.8186,296.1404,4
365.1,0.8313,34.8185,295.7316,3
366.0,0.8313,34.8189,295.0549,3
367.0,0.8310,34.8189,294.5723,4
368.1,0.8305,34.8190,295.3035,3
369.0,0.8298,34.8189,295.5879,3
370.0,0.8290,34.8190,295.9617,4
371.1,0.8286,34.8192,296.7129,3
372.0,0.8284,34.8194,296.5710,3
373.0,0.8285,34.8193,296.2383,4
374.1,0.8286,34.8193,295.0025,3
375.0,0.8286,34.8194,294.9688,3
376.0,0.8280,34.8195,294.9882,4
377.1,0.8270,34.8196,294.1937,3
378.0,0.8264,34.8193,294.7489,3
379.0,0.8257,34.8193,296.6743,4
380.1,0.8254,34.8192,297.2352,3
381.0,0.8254,34.8194,297.0358,3
382.0,0.8256,34.8194,297.8878,4
383.1,0.8257,34.8193,298.5490,3
384.0,0.8255,34.8196,296.6182,3
385.0,0.8257,34.8195,296.7245,4
386.1,0.8307,34.8208,296.0647,3
387.0,0.8443,34.8274,294.9958,3
388.0,0.8524,34.8318,295.5415,4
389.1,0.8534,34.8325,298.9981,3
390.0,0.8532,34.8327,297.3464,3
391.0,0.8529,34.8328,296.9072,4
392.1,0.8527,34.8325,297.2451,3
393.0,0.8522,34.8327,297.3589,3
394.0,0.8518,34.8328,297.2534,4
395.1,0.8514,34.8327,296.5136,3
396.0,0.8510,34.8327,296.8243,3
397.0,0.8506,34.8326,297.1271,4
398.1,0.8500,34.8328,295.8784,3
399.0,0.8497,34.8325,295.5119,3
400.0,0.8493,34.8326,295.7918,4
401.1,0.8490,34.8327,296.8675,3
402.0,0.8490,34.8328,297.4106,3
403.0,0.8490,34.8328,296.9563,4
404.1,0.8490,34.8328,295.7918,3
405.0,0.8490,34.8329,296.1663,3
406.0,0.8489,34.8329,296.9345,4
407.1,0.8491,34.8327,297.1072,3
408.0,0.8490,34.8328,296.8678,3
409.0,0.8492,34.8328,296.8869,4
410.1,0.8491,34.8330,297.2609,3
411.0,0.8491,34.8329,297.3063,3
412.0,0.8491,34.8327,297.2090,4
413.1,0.8488,34.8326,297.1543,3
414.0,0.8485,34.8326,297.1369,3
415.0,0.8480,34.8328,297.1609,4
416.1,0.8478,34.8328,297.0646,3
417.0,0.8452,34.8327,296.9542,3
418.0,0.8399,34.8324,296.9054,4
419.1,0.8343,34.8321,297.0230,3
420.0,0.8290,34.8320,296.9670,3
421.0,0.8236,34.8320,296.8543,4
422.1,0.8172,34.8320,296.6601,3
423.0,0.8129,34.8318,296.3988,3
424.0,0.8077,34.8316,296.5618,4
425.1,0.8019,34.8313,296.5833,3
426.0,0.7976,34.8312,296.4792,3
427.0,0.7939,34.8310,296.4702,4
428.1,0.7894,34.8306,296.4591,3
429.0,0.7863,34.8308,296.3319,3
430.0,0.7831,34.8306,296.2166,4
431.1,0.7797,34.8304,296.1740,3
432.0,0.7758,34.8302,296.1300,3
433.0,0.7715,34.8301,296.0933,4
434.1,0.7681,34.8300,295.9602,3
435.0,0.7647,34.8299,295.5903,3
436.0,0.7620,34.8295,295.6989,4
437.1,0.7580,34.8294,295.6159,3
438.0,0.7550,34.8292,295.6552,3
439.0,0.7515,34.8291,295.7508,4
440.1,0.7493,34.8287,295.6194,3
441.0,0.7462,34.8293,295.5543,3
442.0,0.7426,34.8286,295.4075,4
443.0,0.7375,34.8286,295.3059,3
443.9,0.7342,34.8285,295.1818,3
445.0,0.7293,34.8279,295.0339,4
446.1,0.7243,34.8279,295.0411,3
447.0,0.7209,34.8275,295.0529,3
448.0,0.7183,34.8276,295.0273,4
449.0,0.7165,34.8273,294.9390,3
449.9,0.7147,34.8272,294.9127,3
451.0,0.7131,34.8272,295.0466,4
452.1,0.7154,34.8295,295.0564,3
453.0,0.7212,34.8342,295.4401,3
454.0,0.7253,34.8375,296.2524,4
455.1,0.7264,34.8385,296.7305,3
456.0,0.7281,34.8391,296.8802,3
457.0,0.7350,34.8425,296.8027,4
458.1,0.7399,34.8456,297.3160,3
459.0,0.7431,34.8473,297.9063,3
460.0,0.7466,34.8485,298.4112,4
461.1,0.7475,34.8489,298.5220,3
462.0,0.7475,34.8489,298.4818,3
463.0,0.7470,34.8489,298.4396,4
464.1,0.7458,34.8489,298.9463,3
465.0,0.7436,34.8489,299.2275,3
466.0,0.7416,34.8491,298.6806,4
467.1,0.7398,34.8489,298.8780,3
468.0,0.7388,34.8489,298.9211,3
469.0,0.7381,34.8490,298.8562,4
470.1,0.7377,34.8489,298.7381,3
471.0,0.7373,34.8491,298.9407,3
472.0,0.7368,34.8489,299.1588,4
473.1,0.7357,34.8491,298.9876,3
474.0,0.7344,34.8490,298.7327,3
475.0,0.7322,34.8492,299.1677,4
476.1,0.7292,34.8488,299.0493,3
477.0,0.7260,34.8489,298.9575,3
478.0,0.7228,34.8488,298.7729,4
479.1,0.7194,34.8484,298.6065,3
480.0,0.7161,34.8485,298.8721,3
481.0,0.7113,34.8482,298.7832,4
482.1,0.7078,34.8483,298.7656,3
483.0,0.7047,34.8480,298.7615,3
484.0,0.7005,34.8481,298.6332,4
485.1,0.6970,34.8482,298.6399,3
486.0,0.6935,34.8479,298.5671,3
487.0,0.6879,34.8475,298.4401,4
488.1,0.6843,34.8473,298.2286,3
489.0,0.6799,34.8473,297.8405,3
490.0,0.6757,34.8473,297.7195,4
491.1,0.6714,34.8469,297.5892,3
492.0,0.6677,34.8473,297.1299,3
493.0,0.6640,34.8471,295.8024,4
494.1,0.6595,34.8469,295.7775,3
495.0,0.6554,34.8470,297.0303,3
496.0,0.6519,34.8467,298.1716,4
497.1,0.6485,34.8465,297.8519,3
498.0,0.6463,34.8461,297.6522,3
499.0,0.6428,34.8461,297.5515,4
500.1,0.6394,34.8460,297.4214,3
501.0,0.6372,34.8460,297.2755,3
502.0,0.6341,34.8455,297.0265,4
503.0,0.6315,34.8456,296.7724,3
503.9,0.6295,34.8456,295.7564,3
505.0,0.6276,34.8457,295.6028,4
506.0,0.6271,34.8464,297.0763,3
506.9,0.6267,34.8470,297.6258,3
508.0,0.6251,34.8483,297.5984,4
509.0,0.6239,34.8494,298.1683,3
509.9,0.6229,34.8501,298.6274,3
511.0,0.6225,34.8503,298.6167,4
512.0,0.6222,34.8502,298.1629,3
512.9,0.6214,34.8501,298.0766,3
514.0,0.6194,34.8501,298.5850,4
515.0,0.6166,34.8501,298.5660,3
515.9,0.6141,34.8502,298.5054,3
517.0,0.6114,34.8497,298.5916,4
518.0,0.6079,34.8499,298.3935,3
518.9,0.6059,34.8494,298.4069,3
520.0,0.6031,34.8495,298.0453,4
521.0,0.6005,34.8496,297.6136,3
521.9,0.5978,34.8496,298.0429,3
523.0,0.5951,34.8493,298.2003,4
524.0,0.5920,34.8493,296.6675,3
525.0,0.5885,34.8492,294.6393,4
526.1,0.5846,34.8491,295.8641,3
527.0,0.5827,34.8491,297.0939,3
528.0,0.5792,34.8490,298.2850,4
529.1,0.5769,34.8487,298.4133,3
530.0,0.5749,34.8488,298.1835,3
531.0,0.5716,34.8487,297.9928,4
532.1,0.5690,34.8487,297.8883,3
533.0,0.5676,34.8484,297.7598,3
534.0,0.5647,34.8487,297.5089,4
535.1,0.5619,34.8482,297.3707,3
536.0,0.5589,34.8481,297.5498,3
537.0,0.5559,34.8480,297.4683,4
538.1,0.5535,34.8480,297.3308,3
539.0,0.5516,34.8481,297.2433,3
540.0,0.5491,34.8481,297.1181,4
541.1,0.5469,34.8476,297.0503,3
542.0,0.5443,34.8478,297.0451,3
543.0,0.5415,34.8475,296.9224,4
544.1,0.5382,34.8475,296.7986,3
545.0,0.5364,34.8473,296.5838,3
546.0,0.5347,34.8473,296.5612,4
547.1,0.5323,34.8475,296.5659,3
548.0,0.5314,34.8472,296.5099,3
549.0,0.5293,34.8473,296.4982,4
550.0,0.5272,34.8469,296.3651,3
550.9,0.5259,34.8472,296.2485,3
552.0,0.5241,34.8471,296.0115,4
553.0,0.5220,34.8471,295.9838,3
553.9,0.5208,34.8466,296.0323,3
555.0,0.5189,34.8470,295.8034,4
556.0,0.5175,34.8468,295.5704,3
556.9,0.5157,34.8468,295.6608,3
558.0,0.5142,34.8468,295.9505,4
559.0,0.5131,34.8469,295.9337,3
559.9,0.5131,34.8473,295.9756,3
561.0,0.5140,34.8482,296.1261,4
562.0,0.5146,34.8494,296.4288,3
562.9,0.5145,34.8503,296.8501,3
564.0,0.5139,34.8509,297.2732,4
565.0,0.5136,34.8510,297.4933,3
565.9,0.5128,34.8513,297.4309,3
567.0,0.5125,34.8515,297.4033,4
568.0,0.5124,34.8521,297.5066,3
568.9,0.5120,34.8525,297.6291,3
570.0,0.5112,34.8522,297.4333,4
571.0,0.5100,34.8523,297.5666,3
571.9,0.5090,34.8522,297.4086,3
573.0,0.5079,34.8520,297.3021,4
574.0,0.5067,34.8522,297.3563,3
574.9,0.5058,34.8523,297.2246,3
576.0,0.5046,34.8522,297.2192,4
577.0,0.5043,34.8530,297.4079,3
577.9,0.5043,34.8537,297.5664,3
578.9,0.5039,34.8546,298.0200,4
580.0,0.5035,34.8551,298.5095,3
581.0,0.5020,34.8554,298.8661,4
582.1,0.4999,34.8555,298.9973,3
583.0,0.4983,34.8554,298.8264,3
584.0,0.4958,34.8553,298.5241,4
585.1,0.4938,34.8553,298.3404,3
586.0,0.4912,34.8553,298.4406,3
587.0,0.4891,34.8552,298.5279,4
588.1,0.4871,34.8551,298.4628,3
589.0,0.4854,34.8552,298.2170,3
590.0,0.4840,34.8553,297.9465,4
591.1,0.4831,34.8555,298.0436,3
592.0,0.4823,34.8558,298.0730,3
593.0,0.4810,34.8560,297.8350,4
594.0,0.4790,34.8564,297.4849,3
594.9,0.4777,34.8566,297.2608,3
596.0,0.4762,34.8567,296.7212,4
597.0,0.4747,34.8569,295.9638,3
597.9,0.4732,34.8568,296.8227,3
599.0,0.4718,34.8567,296.7753,4
600.0,0.4708,34.8567,296.5793,3
600.9,0.4697,34.8569,296.4856,3
602.0,0.4681,34.8565,296.3140,4
603.0,0.4659,34.8565,296.1548,3
603.9,0.4642,34.8569,296.1761,3
605.0,0.4624,34.8571,296.2109,4
606.0,0.4604,34.8573,296.2717,3
606.9,0.4590,34.8574,296.1992,3
607.9,0.4580,34.8574,296.0574,4
609.0,0.4578,34.8574,295.9924,3
610.0,0.4569,34.8576,295.9824,4
611.1,0.4560,34.8577,296.1602,3
612.0,0.4547,34.8579,296.2501,3
613.0,0.4533,34.8581,295.2322,4
614.1,0.4522,34.8581,294.8768,3
615.0,0.4511,34.8582,295.9602,3
616.0,0.4499,34.8586,296.2102,4
617.1,0.4488,34.8586,296.7626,3
618.0,0.4478,34.8588,296.9299,3
619.0,0.4460,34.8586,297.0862,4
620.1,0.4446,34.8586,296.8494,3
621.0,0.4431,34.8587,296.5591,3
622.0,0.4419,34.8588,296.6060,4
623.0,0.4410,34.8587,296.6410,3
623.9,0.4399,34.8590,296.7379,3
625.0,0.4394,34.8590,296.9118,4
626.0,0.4391,34.8591,297.0938,3
626.9,0.4381,34.8592,297.1434,3
628.0,0.4371,34.8594,297.0706,4
629.0,0.4362,34.8597,297.2006,3
629.9,0.4352,34.8595,297.5351,3
631.0,0.4339,34.8596,298.0617,4
632.0,0.4328,34.8599,298.6067,3
632.9,0.4324,34.8597,298.7242,3
634.0,0.4315,34.8596,298.5376,4
635.0,0.4301,34.8598,298.1464,3
635.9,0.4292,34.8599,297.0760,3
637.0,0.4279,34.8600,296.5986,4
638.0,0.4268,34.8600,297.2493,3
638.9,0.4261,34.8601,297.7161,3
640.0,0.4245,34.8602,297.6927,4
641.0,0.4232,34.8604,298.0269,3
641.9,0.4226,34.8602,298.3071,3
643.0,0.4217,34.8604,298.4785,4
644.0,0.4208,34.8604,298.5802,3
645.0,0.4201,34.8603,298.5964,4
646.1,0.4193,34.8602,298.5163,3
647.0,0.4181,34.8603,298.6333,3
648.0,0.4168,34.8603,298.8051,4
649.1,0.4163,34.8605,298.7911,3
650.0,0.4160,34.8605,298.6140,3
651.0,0.4151,34.8607,298.4320,4
652.1,0.4138,34.8607,297.9710,3
653.0,0.4126,34.8611,297.6345,3
654.0,0.4118,34.8612,297.8753,4
655.1,0.4103,34.8614,297.6242,3
656.0,0.4090,34.8613,297.5859,3
657.0,0.4078,34.8616,297.8311,4
658.1,0.4071,34.8616,297.6569,3
