694.0,0.3135,34.8707,NaN,3
695.0,0.3125,34.8706,NaN,4
696.0,0.3119,34.8706,NaN,3
697.0,0.3118,34.8704,NaN,4
697.9,0.3122,34.8706,NaN,3
698.9,0.3125,34.8717,NaN,4
700.0,0.3124,34.8718,NaN,4
701.0,0.3125,34.8726,NaN,3
702.0,0.3120,34.8730,NaN,4
703.0,0.3109,34.8730,NaN,3
704.0,0.3095,34.8730,NaN,4
704.9,0.3089,34.8736,NaN,3
705.9,0.3076,34.8738,NaN,4
707.0,0.3066,34.8736,NaN,4
708.0,0.3049,34.8737,NaN,3
709.0,0.3030,34.8735,NaN,4
710.0,0.3009,34.8736,NaN,3
711.0,0.2989,34.8736,NaN,4
712.0,0.2972,34.8732,NaN,3
712.9,0.2945,34.8734,NaN,4
714.1,0.2919,34.8733,NaN,4
715.0,0.2892,34.8733,NaN,3
716.0,0.2875,34.8729,NaN,4
717.0,0.2859,34.8728,NaN,3
718.0,0.2840,34.8728,NaN,4
718.9,0.2809,34.8730,NaN,3
719.9,0.2786,34.8727,NaN,4
721.0,0.2766,34.8726,NaN,4
722.0,0.2747,34.8725,NaN,3
723.0,0.2729,34.8726,NaN,4
724.0,0.2710,34.8725,NaN,3
725.0,0.2690,34.8724,NaN,4
725.9,0.2671,34.8723,NaN,3
726.9,0.2655,34.8722,NaN,4
728.0,0.2630,34.8721,NaN,4
729.0,0.2608,34.8723,NaN,3
730.0,0.2584,34.8722,NaN,4
731.0,0.2566,34.8720,NaN,3
732.0,0.2551,34.8719,NaN,4
733.1,0.2528,34.8721,NaN,4
734.1,0.2506,34.8720,NaN,3
735.0,0.2483,34.8721,NaN,4
736.0,0.2467,34.8723,NaN,3
737.0,0.2454,34.8721,NaN,4
738.0,0.2445,34.8718,NaN,3
738.9,0.2435,34.8720,NaN,4
740.0,0.2424,34.8718,NaN,4
741.0,0.2426,34.8717,NaN,3
742.0,0.2428,34.8719,NaN,4
743.0,0.2429,34.8727,NaN,3
744.0,0.2438,34.8737,NaN,4
745.1,0.2457,34.8746,NaN,4
746.0,0.2460,34.8748,NaN,3
747.0,0.2463,34.8756,NaN,4
748.0,0.2456,34.8757,NaN,3
748.9,0.2433,34.8757,NaN,4
750.1,0.2413,34.8755,NaN,4
751.0,0.2394,34.8756,NaN,3
752.0,0.2374,34.8755,NaN,4
753.0,0.2363,34.8754,NaN,3
753.9,0.2354,34.8753,NaN,4
755.0,0.2339,34.8755,NaN,4
756.0,0.2325,34.8757,NaN,3
756.9,0.2309,34.8754,NaN,4
757.9,0.2294,34.8754,NaN,4
759.0,0.2279,34.8754,NaN,5
759.9,0.2271,34.8754,NaN,7
