662.0,0.3961,34.8634,298.2947,3
662.9,0.3952,34.8636,298.2792,3
664.0,0.3936,34.8634,298.2093,4
665.1,0.3917,34.8633,298.2654,3
666.0,0.3905,34.8633,298.2844,3
667.0,0.3891,34.8632,298.2809,3
667.9,0.3865,34.8635,298.2864,3
669.0,0.3836,34.8636,298.2137,4
670.1,0.3820,34.8636,298.0866,3
671.1,0.3804,34.8638,298.0491,3
672.0,0.3786,34.8639,297.9414,3
672.9,0.3773,34.8639,297.7974,3
673.9,0.3757,34.8640,297.6899,3
675.0,0.3747,34.8640,297.5765,4
676.1,0.3733,34.8641,297.5386,3
677.0,0.3713,34.8641,297.4842,3
677.9,0.3701,34.8640,297.4616,3
678.9,0.3680,34.8639,297.4953,3
680.0,0.3648,34.8639,297.4947,4
681.1,0.3613,34.8638,297.5926,3
682.0,0.3589,34.8636,297.7802,3
683.0,0.3563,34.8635,297.9402,3
683.9,0.3549,34.8634,297.9835,3
685.0,0.3521,34.8636,298.0004,4
686.1,0.3495,34.8636,298.0874,3
687.0,0.3468,34.8634,298.1911,3
688.0,0.3445,34.8636,298.2820,3
688.9,0.3412,34.8636,298.4200,3
689.9,0.3396,34.8633,298.5394,3
691.0,0.3375,34.8633,298.7079,4
692.1,0.3352,34.8633,298.8174,3
693.0,0.3334,34.8632,298.8561,3
693.9,0.3313,34.8633,298.9156,3
694.9,0.3298,34.8632,299.0124,3
696.0,0.3279,34.8632,299.1551,4
697.1,0.3264,34.8631,299.2976,3
698.0,0.3254,34.8634,299.4043,3
699.0,0.3244,34.8636,299.4615,3
699.9,0.3232,34.8634,299.5109,3
701.0,0.3219,34.8635,299.5472,4
702.1,0.3202,34.8635,299.5692,3
703.0,0.3175,34.8636,299.5841,3
704.0,0.3137,34.8638,299.5537,3
704.9,0.3107,34.8637,299.5711,3
706.0,0.3074,34.8636,299.6375,4
707.1,0.3052,34.8637,299.6805,3
708.0,0.3040,34.8637,299.7716,3
709.0,0.3025,34.8636,299.7875,3
709.9,0.3005,34.8638,299.8277,3
711.0,0.2990,34.8637,299.8639,4
712.1,0.2978,34.8638,299.8441,3
713.1,0.2968,34.8637,299.8769,3
714.0,0.2956,34.8636,299.8880,3
714.9,0.2948,34.8637,299.9457,3
715.9,0.2934,34.8638,299.9949,3
717.0,0.2918,34.8640,300.0474,4
718.1,0.2907,34.8640,300.0395,3
719.0,0.2899,34.8643,299.9528,3
719.9,0.2883,34.8645,299.8676,3
721.0,0.2868,34.8647,299.7595,4
722.1,0.2849,34.8647,299.6053,3
723.1,0.2835,34.8644,299.5862,3
724.0,0.2822,34.8648,299.5513,3
724.9,0.2809,34.8651,299.4637,3
725.9,0.2802,34.8653,299.3723,3
727.0,0.2790,34.8654,299.2191,4
728.1,0.2773,34.8655,299.2002,3
729.0,0.2755,34.8657,299.1570,3
730.0,0.2739,34.8655,299.1962,3
730.9,0.2722,34.8654,299.2323,3
732.0,0.2700,34.8654,299.2780,4
733.1,0.2670,34.8653,299.3507,3
734.0,0.2649,34.8655,299.3903,3
735.0,0.2636,34.8654,299.4823,3
735.9,0.2625,34.8654,299.5935,3
737.0,0.2615,34.8657,299.7030,4
738.1,0.2603,34.8659,299.7561,3
739.0,0.2584,34.8660,299.7216,3
740.0,0.2579,34.8660,299.6948,3
740.9,0.2563,34.8665,299.7080,3
742.0,0.2551,34.8667,299.6479,4
743.1,0.2541,34.8668,299.5325,3
744.1,0.2528,34.8671,299.4807,3
745.0,0.2518,34.8670,299.4752,3
745.9,0.2506,34.8670,299.4638,3
746.9,0.2494,34.8667,299.5137,3
748.0,0.2475,34.8670,299.5596,4
749.1,0.2470,34.8669,299.5886,3
750.0,0.2460,34.8671,299.5929,3
750.9,0.2447,34.8671,299.6515,3
751.9,0.2431,34.8673,299.6653,3
753.0,0.2412,34.8674,299.6471,4
754.1,0.2403,34.8675,299.5486,3
755.0,0.2396,34.8678,299.3909,3
756.0,0.2389,34.8682,299.2728,3
756.9,0.2378,34.8686,299.1504,3
757.8,0.2372,34.8686,298.9598,3
758.9,0.2364,34.8687,298.8753,3
760.0,0.2354,34.8688,298.8391,3
761.1,0.2338,34.8686,298.7354,5
761.5,0.2336,34.8686,NaN,4
