692.0,0.4116,34.8657,NaN,4
693.0,0.4098,34.8656,NaN,3
694.0,0.4082,34.8660,NaN,4
695.0,0.4078,34.8663,NaN,3
696.1,0.4068,34.8663,NaN,4
697.1,0.4061,34.8664,NaN,3
697.9,0.4051,34.8666,NaN,3
698.9,0.4022,34.8664,NaN,4
700.0,0.3994,34.8665,NaN,3
701.0,0.3962,34.8663,NaN,4
702.0,0.3936,34.8661,NaN,3
703.0,0.3920,34.8665,NaN,4
704.0,0.3913,34.8662,NaN,3
705.0,0.3897,34.8664,NaN,4
706.0,0.3883,34.8662,NaN,3
707.1,0.3867,34.8663,NaN,4
708.1,0.3852,34.8663,NaN,3
708.9,0.3833,34.8665,NaN,3
710.0,0.3805,34.8662,NaN,4
711.0,0.3791,34.8660,NaN,3
712.0,0.3768,34.8660,NaN,4
713.0,0.3733,34.8662,NaN,3
714.0,0.3727,34.8659,NaN,4
715.0,0.3719,34.8660,NaN,3
716.1,0.3721,34.8660,NaN,4
717.1,0.3714,34.8663,NaN,3
717.9,0.3676,34.8663,NaN,3
719.0,0.3644,34.8660,NaN,4
720.0,0.3615,34.8662,NaN,3
721.0,0.3589,34.8659,NaN,4
722.0,0.3575,34.8662,NaN,3
723.0,0.3546,34.8664,NaN,4
724.0,0.3527,34.8660,NaN,3
724.9,0.3508,34.8660,NaN,3
725.9,0.3471,34.8660,NaN,4
727.0,0.3447,34.8659,NaN,3
728.0,0.3427,34.8657,NaN,4
729.0,0.3396,34.8659,NaN,3
730.0,0.3369,34.8659,NaN,4
731.0,0.3349,34.8658,NaN,3
732.1,0.3331,34.8658,NaN,4
733.1,0.3325,34.8658,NaN,3
733.9,0.3317,34.8661,NaN,3
735.0,0.3308,34.8662,NaN,4
736.0,0.3294,34.8665,NaN,3
737.0,0.3281,34.8665,NaN,4
738.0,0.3268,34.8663,NaN,3
739.1,0.3253,34.8666,NaN,4
740.1,0.3238,34.8662,NaN,3
740.9,0.3224,34.8667,NaN,3
742.0,0.3208,34.8665,NaN,4
743.0,0.3186,34.8668,NaN,3
744.0,0.3166,34.8666,NaN,4
745.0,0.3133,34.8668,NaN,3
746.0,0.3118,34.8667,NaN,4
747.1,0.3101,34.8671,NaN,3
747.9,0.3086,34.8674,NaN,3
749.0,0.3071,34.8673,NaN,4
750.0,0.3055,34.8674,NaN,3
751.0,0.3044,34.8676,NaN,4
752.0,0.3033,34.8675,NaN,3
753.0,0.3018,34.8674,NaN,4
754.1,0.2995,34.8680,NaN,3
754.9,0.2996,34.8680,NaN,3
756.0,0.2985,34.8681,NaN,4
757.0,0.2962,34.8681,NaN,3
757.9,0.2939,34.8681,NaN,4
759.0,0.2915,34.8680,NaN,4
760.0,0.2887,34.8681,NaN,5
760.7,0.2872,34.8680,NaN,5
