91.0,-1.0368,32.1644,319.1990,4
92.0,-1.0607,32.1787,317.6316,5
93.0,-1.1203,32.1915,316.6236,4
94.0,-1.1855,32.1977,315.5836,4
95.0,-1.2684,32.2079,315.9917,5
96.1,-1.1574,32.2279,315.6553,4
97.0,-1.1433,32.2358,314.7503,4
98.0,-1.1827,32.2514,313.7881,5
99.1,-1.2388,32.2589,312.8161,4
100.0,-1.3113,32.2710,312.6867,4
101.0,-1.3320,32.2807,312.4365,4
102.0,-1.3597,32.2911,312.2229,4
103.0,-1.3405,32.3025,311.8281,4
104.0,-1.3282,32.3136,311.4364,5
105.1,-1.3257,32.3239,311.2285,4
106.1,-1.3207,32.3341,310.8607,5
107.0,-1.3174,32.3444,310.4829,4
108.0,-1.3222,32.3535,310.2850,5
109.0,-1.3287,32.3622,309.9150,4
110.0,-1.3393,32.3715,309.7432,5
111.1,-1.3765,32.3790,309.3661,4
112.0,-1.3833,32.3866,309.1533,4
113.0,-1.3513,32.3991,308.2952,5
114.0,-1.3188,32.4097,307.3610,4
115.0,-1.3167,32.4245,305.9846,5
116.1,-1.2664,32.4438,304.6733,4
117.0,-1.2830,32.4564,303.4447,4
118.0,-1.3620,32.4648,301.8634,4
119.0,-1.3629,32.4856,300.4294,5
120.1,-1.3481,32.4992,300.7151,4
121.0,-1.3325,32.5138,301.1066,4
122.0,-1.3215,32.5275,300.2891,4
123.0,-1.3329,32.5391,299.6282,4
124.0,-1.3405,32.5523,298.8788,5
125.1,-1.3489,32.5661,298.3127,4
126.0,-1.3543,32.5768,297.8728,4
127.0,-1.3596,32.5866,297.2723,5
128.1,-1.3655,32.5981,296.8959,4
129.0,-1.3728,32.6083,296.5659,4
130.0,-1.3813,32.6178,296.4843,4
131.0,-1.3918,32.6270,296.3517,4
131.9,-1.3969,32.6367,296.0317,4
133.0,-1.4034,32.6475,295.5220,5
134.0,-1.4107,32.6571,295.2808,4
134.9,-1.4171,32.6650,295.0122,4
136.0,-1.4240,32.6749,294.6258,5
137.0,-1.4287,32.6848,294.2204,4
137.9,-1.4334,32.6953,293.8470,4
139.0,-1.4400,32.7080,293.5044,5
140.1,-1.4471,32.7195,293.1826,4
141.1,-1.4525,32.7279,292.9098,4
142.1,-1.4585,32.7385,292.5843,4
143.0,-1.4625,32.7489,292.1638,4
144.0,-1.4663,32.7590,291.9193,4
145.0,-1.4726,32.7685,291.6950,4
146.0,-1.4754,32.7800,291.3011,6
146.9,-1.4757,32.7894,290.9248,84
148.0,-1.4791,32.8009,290.2256,9
149.0,-1.4833,32.8108,289.8581,6
150.0,-1.4868,32.8205,289.6123,6
151.0,-1.4921,32.8325,289.1724,5
152.0,-1.4948,32.8439,288.8213,5
153.0,-1.4893,32.8557,288.3648,6
154.0,-1.4913,32.8677,287.2274,6
155.0,-1.4950,32.8807,288.1003,6
156.0,-1.5099,32.8908,287.7352,6
157.0,-1.4973,32.9005,284.8931,7
158.0,-1.4856,32.9159,282.7920,5
159.0,-1.4623,32.9360,282.4729,5
160.0,-1.4745,32.9552,284.3785,4
160.9,-1.5026,32.9688,287.0520,5
161.9,-1.5219,32.9836,286.5719,5
162.9,-1.5123,33.0002,285.3093,5
164.0,-1.5124,33.0190,286.3671,6
165.0,-1.5165,33.0347,286.2907,5
166.0,-1.5165,33.0464,285.9828,7
167.0,-1.5131,33.0593,284.9859,8
168.0,-1.5066,33.0776,284.6329,7
169.0,-1.5014,33.0953,285.1076,6
170.0,-1.5053,33.1120,285.1700,7
171.0,-1.4955,33.1325,284.3889,5
172.0,-1.4867,33.1492,283.9649,5
172.9,-1.4822,33.1635,283.5093,4
174.0,-1.4737,33.1788,283.0322,5
175.0,-1.4643,33.1962,282.7913,4
176.0,-1.4597,33.2082,282.2861,5
177.0,-1.4513,33.2274,281.6112,5
178.0,-1.4407,33.2479,280.3247,4
179.0,-1.4269,33.2711,279.8758,5
180.1,-1.4147,33.2980,279.0159,4
181.0,-1.3990,33.3230,277.5899,4
182.0,-1.3771,33.3507,276.2826,5
183.0,-1.3614,33.3749,276.4843,4
183.9,-1.3546,33.3991,275.7864,4
185.0,-1.3386,33.4284,274.5232,5
186.1,-1.3254,33.4581,273.2751,4
187.0,-1.3084,33.4896,272.6924,4
188.1,-1.2868,33.5215,271.6109,5
189.0,-1.2701,33.5528,270.5255,4
189.9,-1.2564,33.5840,270.0490,4
190.9,-1.2544,33.6214,267.9861,4
191.9,-1.2644,33.6564,266.5127,4
192.9,-1.2653,33.6860,267.4903,4
193.9,-1.2425,33.7182,269.1116,4
195.0,-1.2100,33.7458,269.3741,4
196.1,-1.1939,33.7688,269.7387,4
197.0,-1.1948,33.7874,270.1792,3
197.9,-1.1946,33.8070,270.5132,4
199.0,-1.1890,33.8303,270.7675,4
200.0,-1.1787,33.8551,270.8006,4
201.1,-1.1674,33.8812,270.9390,4
202.1,-1.1638,33.9073,271.4802,4
203.0,-1.1880,33.9290,273.0649,3
203.9,-1.2241,33.9480,274.6291,4
204.9,-1.2255,33.9700,275.6332,4
206.0,-1.2208,33.9919,275.7581,4
207.0,-1.1917,34.0137,276.2845,4
208.0,-1.1785,34.0334,277.7943,4
209.1,-1.1821,34.0501,278.5643,4
210.0,-1.1660,34.0654,278.5407,3
211.0,-1.1288,34.0842,278.0675,4
212.0,-1.0920,34.1000,278.4626,4
213.1,-1.0671,34.1142,279.0514,4
214.0,-1.0491,34.1279,279.4823,3
214.9,-1.0386,34.1392,280.0878,4
216.0,-1.0248,34.1534,280.5629,4
217.0,-1.0068,34.1712,280.2006,4
218.1,-0.9835,34.1866,280.8779,4
219.0,-0.9532,34.2007,283.2256,3
220.0,-0.9315,34.2143,285.7149,4
221.1,-0.9162,34.2233,287.2006,4
222.0,-0.8958,34.2346,288.0187,3
222.9,-0.8826,34.2405,288.8026,4
224.0,-0.8603,34.2497,288.8153,4
225.1,-0.8221,34.2616,288.8741,4
226.0,-0.8099,34.2689,288.7956,3
227.0,-0.8031,34.2751,288.3796,4
228.0,-0.7781,34.2846,289.1526,4
229.0,-0.7666,34.2880,289.0031,3
229.9,-0.7406,34.2986,288.4640,4
231.0,-0.7171,34.3057,287.1504,4
232.0,-0.6954,34.3142,286.5223,4
233.1,-0.6819,34.3200,287.5195,4
234.0,-0.6595,34.3294,287.4594,3
235.0,-0.6474,34.3352,286.8834,4
236.0,-0.6310,34.3421,286.8614,4
237.1,-0.6040,34.3512,286.6642,4
238.0,-0.6033,34.3523,286.4488,3
238.9,-0.5726,34.3624,286.3461,4
240.0,-0.5515,34.3695,286.4341,4
241.1,-0.5446,34.3719,286.5036,4
242.0,-0.5124,34.3828,286.5320,3
243.0,-0.4866,34.3905,286.7840,4
244.0,-0.4775,34.3943,287.4826,4
245.1,-0.4542,34.4030,287.9223,4
246.0,-0.4471,34.4063,288.6517,3
247.0,-0.4247,34.4161,288.8270,4
248.0,-0.4249,34.4162,289.2295,4
249.1,-0.3976,34.4255,289.3652,4
250.0,-0.3906,34.4279,288.9680,3
251.0,-0.3788,34.4334,288.9163,4
252.0,-0.3307,34.4448,289.3586,4
253.0,-0.3126,34.4509,289.8388,3
253.9,-0.2978,34.4553,289.8049,4
255.0,-0.2981,34.4550,289.8136,4
256.0,-0.2601,34.4686,289.7569,3
256.9,-0.2475,34.4721,289.5843,4
258.0,-0.2475,34.4718,289.1250,4
259.0,-0.2454,34.4730,288.6467,3
259.9,-0.2206,34.4840,288.5914,4
261.0,-0.2128,34.4879,289.1732,4
262.0,-0.1911,34.4977,289.1832,3
262.9,-0.1908,34.4973,288.8576,4
264.0,-0.1881,34.4992,288.3297,4
265.0,-0.1464,34.5117,288.6550,3
265.9,-0.1305,34.5134,288.6274,4
267.0,-0.1266,34.5141,287.5510,4
268.1,-0.0950,34.5220,286.8600,4
269.0,-0.0769,34.5272,287.1557,3
270.0,-0.0697,34.5306,288.5465,4
271.1,-0.0297,34.5410,289.1492,4
272.0,-0.0274,34.5423,289.1521,3
273.0,-0.0275,34.5412,288.8249,4
274.0,-0.0024,34.5488,288.8362,4
275.0,0.0092,34.5540,290.1773,3
275.9,0.0495,34.5641,290.7505,4
277.0,0.0553,34.5664,290.7559,4
278.0,0.0559,34.5660,290.6296,3
278.9,0.0555,34.5658,289.9628,4
280.0,0.0783,34.5726,289.3060,4
281.1,0.1017,34.5820,289.7206,4
282.0,0.1213,34.5892,290.7262,3
283.0,0.1445,34.5930,290.8590,4
284.1,0.1605,34.5965,290.1864,4
285.0,0.1630,34.5970,289.9614,3
286.0,0.1632,34.5965,289.6446,4
287.1,0.1921,34.6083,289.6265,4
288.0,0.2033,34.6120,289.9671,3
289.0,0.2085,34.6146,290.6018,4
290.0,0.2402,34.6257,290.8713,3
290.9,0.2424,34.6256,290.8186,4
292.0,0.2615,34.6319,291.1177,4
293.0,0.2767,34.6369,292.1140,3
293.9,0.3015,34.6464,292.5718,4
295.0,0.3162,34.6499,292.8086,4
296.0,0.3189,34.6505,292.7983,3
297.0,0.3193,34.6505,292.8104,4
298.0,0.3196,34.6509,292.8092,4
299.1,0.3191,34.6510,292.7750,4
300.0,0.3195,34.6511,292.8284,3
300.9,0.3198,34.6511,292.7759,4
302.0,0.3197,34.6503,292.3179,4
303.0,0.3263,34.6527,291.4156,4
304.0,0.3589,34.6652,291.3799,3
305.0,0.3806,34.6717,291.3396,4
306.1,0.3804,34.6721,291.3336,4
307.0,0.3811,34.6725,291.3213,3
308.0,0.3811,34.6728,291.3477,4
309.0,0.3811,34.6728,291.2922,4
310.0,0.3816,34.6719,290.8174,3
311.0,0.3883,34.6750,290.3307,4
312.1,0.4316,34.6908,290.9027,4
313.0,0.4685,34.7001,291.2994,3
314.0,0.4715,34.7015,291.3319,4
315.1,0.4716,34.7010,291.0885,4
316.0,0.4714,34.7005,290.4376,3
317.0,0.4862,34.7029,290.3313,4
318.0,0.5201,34.7139,290.3906,3
318.9,0.5347,34.7179,291.3963,4
320.0,0.5626,34.7289,291.9703,4
321.1,0.5637,34.7299,292.0369,4
322.1,0.5638,34.7298,292.1137,4
323.0,0.5640,34.7297,292.1499,3
323.9,0.5641,34.7298,292.4925,4
325.1,0.5854,34.7350,292.6260,4
326.0,0.5859,34.7356,292.7394,3
327.0,0.6072,34.7421,292.6036,4
328.0,0.6151,34.7460,292.3159,3
329.0,0.6402,34.7533,292.1089,4
330.1,0.6454,34.7545,292.1320,4
331.0,0.6458,34.7544,292.3232,3
332.0,0.6462,34.7544,292.9697,4
333.1,0.6605,34.7568,293.3219,4
334.0,0.6602,34.7571,293.3635,3
335.0,0.6606,34.7565,293.1582,4
336.0,0.6664,34.7585,293.3379,3
337.0,0.6940,34.7648,293.8967,4
338.1,0.7055,34.7680,294.1127,4
339.0,0.7061,34.7680,294.2125,3
340.0,0.7066,34.7681,294.2234,4
341.1,0.7071,34.7682,294.2395,4
342.0,0.7070,34.7683,294.2638,3
343.0,0.7069,34.7684,294.1989,4
344.0,0.7070,34.7683,294.1618,3
345.0,0.7073,34.7676,294.0459,4
346.1,0.7095,34.7694,293.7956,4
347.0,0.7397,34.7805,293.5917,3
348.0,0.7462,34.7835,293.5368,4
349.0,0.7461,34.7834,293.5181,3
349.9,0.7463,34.7834,293.5321,4
351.0,0.7466,34.7835,293.5449,4
352.0,0.7466,34.7836,293.5816,3
353.0,0.7467,34.7836,293.6014,4
354.0,0.7467,34.7836,293.6035,3
354.9,0.7467,34.7837,293.5622,4
356.0,0.7468,34.7837,293.5874,4
357.0,0.7468,34.7838,293.5476,3
358.0,0.7468,34.7838,293.5565,4
359.0,0.7466,34.7840,293.6007,3
359.9,0.7472,34.7838,293.6120,4
361.1,0.7473,34.7837,293.6340,4
362.0,0.7478,34.7838,293.6479,3
363.0,0.7480,34.7834,293.9460,4
364.1,0.7538,34.7859,294.6322,4
365.0,0.7680,34.7927,294.7271,3
366.0,0.7686,34.7926,294.7496,4
367.0,0.7687,34.7928,294.7026,3
368.0,0.7687,34.7929,294.6959,4
369.0,0.7688,34.7928,294.7017,3
369.9,0.7689,34.7930,294.7247,4
371.0,0.7690,34.7930,294.7429,4
372.0,0.7690,34.7933,294.7045,3
373.0,0.7690,34.7934,294.7184,4
374.0,0.7692,34.7933,294.7422,3
374.9,0.7693,34.7934,294.7782,4
376.1,0.7695,34.7935,294.7755,4
377.0,0.7694,34.7937,294.7985,3
378.0,0.7694,34.7939,294.8230,4
379.0,0.7697,34.7937,294.7624,3
380.0,0.7695,34.7933,294.4141,4
381.1,0.7812,34.7971,294.0368,4
382.0,0.8028,34.8023,294.1682,3
383.0,0.8131,34.8062,294.5800,4
384.0,0.8240,34.8095,294.7943,3
384.9,0.8260,34.8107,295.2391,4
386.1,0.8447,34.8189,295.3618,4
387.0,0.8509,34.8211,295.3143,3
388.0,0.8510,34.8212,295.3340,4
389.0,0.8509,34.8214,295.4134,3
390.0,0.8509,34.8211,295.4057,4
391.0,0.8512,34.8211,295.3836,3
391.9,0.8509,34.8213,295.3499,4
393.0,0.8512,34.8213,295.3928,4
394.0,0.8514,34.8212,295.3722,3
395.0,0.8514,34.8213,295.3921,4
396.1,0.8516,34.8213,295.3869,4
397.0,0.8519,34.8210,295.3730,3
398.0,0.8517,34.8214,295.3384,4
399.0,0.8519,34.8212,295.3556,3
400.0,0.8518,34.8215,295.3908,4
401.0,0.8519,34.8214,295.3688,3
401.9,0.8519,34.8215,295.3450,4
403.1,0.8519,34.8216,295.4266,4
404.0,0.8519,34.8216,295.3451,3
405.0,0.8520,34.8216,295.3494,4
406.0,0.8521,34.8216,295.3913,3
406.9,0.8521,34.8218,295.4198,4
408.1,0.8523,34.8217,295.4161,4
409.1,0.8522,34.8220,295.3917,3
410.0,0.8523,34.8219,295.4407,4
411.0,0.8525,34.8215,295.7191,3
412.0,0.8548,34.8223,296.1644,4
413.0,0.8629,34.8237,296.3243,3
413.9,0.8632,34.8236,296.5824,4
415.1,0.8738,34.8257,296.7290,4
416.0,0.8818,34.8280,296.8868,3
417.0,0.8887,34.8306,297.2262,4
418.0,0.8963,34.8339,297.3459,3
419.0,0.8992,34.8353,297.3545,4
420.1,0.9045,34.8372,297.2976,4
421.0,0.9046,34.8372,297.2767,3
422.0,0.9048,34.8370,297.2422,4
423.0,0.9049,34.8370,297.2572,3
424.0,0.9045,34.8370,297.2955,4
425.0,0.9036,34.8373,297.2389,3
425.9,0.8992,34.8368,297.1383,4
427.1,0.8972,34.8366,297.0664,4
428.1,0.8958,34.8366,297.0599,3
429.0,0.8965,34.8365,297.0895,4
430.0,0.8959,34.8368,297.0695,3
431.0,0.8948,34.8362,297.0546,4
432.0,0.8938,34.8361,297.0165,3
432.9,0.8934,34.8360,296.9640,4
434.0,0.8930,34.8360,296.9271,4
435.0,0.8916,34.8358,296.9911,3
436.0,0.8886,34.8358,296.9252,4
437.1,0.8853,34.8356,296.7782,4
438.1,0.8817,34.8349,296.7317,3
439.0,0.8769,34.8351,296.7051,4
440.0,0.8750,34.8349,296.6090,3
441.0,0.8712,34.8350,296.5531,4
442.0,0.8681,34.8352,296.5204,3
442.9,0.8617,34.8347,296.2943,4
444.1,0.8457,34.8339,296.2169,4
445.0,0.8421,34.8339,296.2383,3
446.0,0.8420,34.8339,296.2269,4
447.0,0.8423,34.8338,296.2169,3
448.0,0.8426,34.8337,296.2823,4
449.1,0.8424,34.8337,296.3259,4
450.1,0.8428,34.8338,296.2539,3
451.0,0.8430,34.8336,296.2375,4
452.0,0.8429,34.8335,296.2278,3
453.0,0.8431,34.8334,296.2410,4
454.0,0.8435,34.8332,296.2892,3
454.9,0.8440,34.8333,296.2235,4
456.0,0.8435,34.8337,296.0504,4
457.0,0.8387,34.8332,295.9913,3
458.0,0.8322,34.8330,295.9923,4
458.9,0.8268,34.8329,295.9295,3
459.9,0.8219,34.8330,295.8254,4
461.0,0.8123,34.8324,295.7160,4
462.0,0.8040,34.8320,295.6097,3
463.0,0.8001,34.8318,295.5633,4
464.0,0.7984,34.8317,295.5712,3
465.0,0.7984,34.8316,295.6302,4
466.1,0.7985,34.8317,295.6328,4
467.0,0.7989,34.8319,295.5034,3
468.0,0.7983,34.8324,295.3649,4
468.9,0.7907,34.8318,295.2305,3
469.9,0.7785,34.8313,295.1457,4
471.0,0.7685,34.8309,295.1130,4
472.0,0.7652,34.8311,295.1405,3
473.0,0.7640,34.8309,295.1629,4
474.0,0.7634,34.8309,295.3450,3
474.9,0.7661,34.8326,295.7384,4
476.0,0.7680,34.8365,296.1112,4
477.0,0.7692,34.8371,296.1256,3
478.0,0.7687,34.8365,296.1404,4
479.1,0.7676,34.8361,296.5482,4
480.0,0.7719,34.8377,297.2306,3
481.0,0.7877,34.8418,297.3847,4
482.0,0.7929,34.8435,297.3455,3
483.0,0.7899,34.8433,297.2808,4
484.1,0.7851,34.8432,297.1832,4
485.0,0.7813,34.8430,297.1205,3
486.0,0.7771,34.8431,297.0144,4
487.0,0.7746,34.8428,296.9448,3
487.9,0.7705,34.8426,296.9442,4
489.1,0.7656,34.8424,297.0344,4
490.0,0.7644,34.8422,297.5079,3
491.0,0.7672,34.8448,297.9434,4
492.0,0.7716,34.8472,297.9609,3
493.0,0.7706,34.8471,297.9118,4
494.0,0.7684,34.8471,297.8492,3
494.9,0.7668,34.8469,297.7545,4
496.0,0.7648,34.8469,297.7324,4
497.0,0.7623,34.8470,297.6851,3
498.0,0.7605,34.8469,297.6411,4
499.0,0.7575,34.8466,297.5653,3
500.0,0.7544,34.8465,297.5628,4
501.1,0.7522,34.8463,297.5354,4
502.0,0.7520,34.8463,297.6239,3
503.0,0.7520,34.8462,298.0654,4
504.0,0.7558,34.8484,298.3492,3
504.9,0.7550,34.8495,298.3153,4
506.1,0.7530,34.8493,298.3526,4
507.0,0.7501,34.8489,298.3316,3
508.0,0.7474,34.8492,298.2043,4
509.0,0.7453,34.8492,298.1308,3
510.0,0.7410,34.8487,298.1003,4
511.1,0.7372,34.8484,298.0987,4
512.1,0.7347,34.8482,298.0840,3
513.0,0.7321,34.8484,298.0528,4
514.0,0.7299,34.8483,298.0543,3
515.0,0.7271,34.8484,297.9528,4
516.0,0.7238,34.8480,297.9664,3
516.9,0.7210,34.8480,298.0318,4
518.1,0.7181,34.8480,297.9152,4
519.1,0.7154,34.8476,297.8658,3
520.0,0.7119,34.8476,297.7646,4
521.0,0.7078,34.8476,297.7130,3
522.0,0.7051,34.8475,297.6390,4
523.0,0.7004,34.8472,297.5706,3
523.9,0.6946,34.8474,297.5904,4
525.0,0.6907,34.8473,297.5257,4
526.0,0.6845,34.8470,297.4506,3
527.0,0.6789,34.8467,297.4730,4
528.0,0.6771,34.8467,297.4927,3
529.0,0.6781,34.8466,297.1963,4
530.1,0.6783,34.8466,298.5218,4
531.0,0.6785,34.8465,298.8373,3
532.0,0.6790,34.8465,297.4913,4
533.0,0.6790,34.8468,297.4604,3
534.0,0.6797,34.8467,297.5133,4
535.0,0.6796,34.8470,297.4004,3
535.9,0.6758,34.8468,297.3433,4
537.0,0.6677,34.8467,297.3366,4
538.0,0.6615,34.8464,297.6499,3
539.0,0.6562,34.8464,297.5031,4
540.0,0.6561,34.8470,297.4543,3
540.9,0.6557,34.8470,297.3630,4
542.0,0.6533,34.8469,297.3993,4
543.0,0.6502,34.8467,297.7975,3
544.0,0.6498,34.8481,298.3464,4
545.0,0.6564,34.8508,299.0636,3
546.0,0.6568,34.8508,299.0923,4
547.1,0.6550,34.8508,298.5726,4
548.0,0.6526,34.8509,298.4808,3
549.0,0.6498,34.8504,298.4338,4
550.0,0.6465,34.8504,298.4262,3
550.9,0.6440,34.8506,298.7336,4
552.0,0.6410,34.8512,298.7707,4
553.0,0.6398,34.8511,298.6112,3
554.0,0.6387,34.8512,298.6504,4
555.1,0.6389,34.8514,298.5981,4
556.0,0.6378,34.8513,298.6235,3
557.0,0.6363,34.8512,298.6370,4
558.0,0.6348,34.8509,298.5492,3
558.9,0.6332,34.8513,298.4467,4
560.1,0.6303,34.8510,298.4275,4
561.0,0.6274,34.8507,298.3593,3
562.0,0.6248,34.8506,298.2204,4
563.0,0.6226,34.8505,298.2848,3
563.9,0.6190,34.8507,298.8927,4
565.1,0.6158,34.8505,298.2375,4
566.0,0.6123,34.8505,298.0714,3
567.0,0.6096,34.8502,298.0326,4
568.1,0.6055,34.8500,297.9648,4
569.0,0.6023,34.8499,297.8612,3
570.0,0.6001,34.8501,298.3516,4
571.0,0.5988,34.8501,298.2861,3
571.9,0.5976,34.8498,298.0295,4
573.0,0.5952,34.8500,298.2335,4
574.0,0.5958,34.8509,298.2576,3
575.0,0.5933,34.8508,298.1588,4
576.1,0.5896,34.8507,298.4364,4
577.0,0.5878,34.8504,298.2616,3
578.0,0.5858,34.8506,298.1648,4
579.0,0.5844,34.8507,298.1753,3
579.9,0.5831,34.8506,298.0267,4
581.0,0.5805,34.8504,298.2858,4
582.0,0.5779,34.8502,298.2619,3
583.0,0.5756,34.8501,297.9720,4
584.1,0.5740,34.8505,297.9139,4
585.0,0.5731,34.8502,297.9472,3
586.0,0.5707,34.8501,297.9301,4
587.1,0.5690,34.8502,297.8782,4
588.0,0.5669,34.8500,297.8511,3
589.0,0.5647,34.8499,297.7916,4
590.0,0.5621,34.8496,297.7584,3
590.9,0.5594,34.8498,297.7756,4
592.1,0.5570,34.8498,297.6667,4
593.0,0.5555,34.8500,297.6573,3
594.0,0.5537,34.8498,297.5927,4
595.0,0.5507,34.8496,297.5443,3
596.0,0.5471,34.8495,297.4733,4
597.1,0.5450,34.8496,297.5046,4
598.0,0.5438,34.8496,297.5637,3
599.0,0.5425,34.8496,297.5530,4
600.0,0.5403,34.8494,297.7358,4
601.0,0.5397,34.8497,297.8255,3
602.0,0.5401,34.8505,298.2005,4
603.0,0.5397,34.8514,298.5782,3
603.9,0.5399,34.8525,298.6844,4
605.0,0.5395,34.8529,298.7178,4
606.0,0.5385,34.8529,298.5860,3
607.0,0.5370,34.8527,298.4895,4
608.1,0.5350,34.8527,298.5052,4
609.0,0.5335,34.8524,298.5617,3
610.0,0.5323,34.8529,298.7923,4
611.0,0.5316,34.8538,298.8925,3
612.0,0.5304,34.8547,298.8826,4
613.1,0.5288,34.8545,298.8852,4
614.1,0.5271,34.8542,298.9172,3
615.0,0.5252,34.8544,298.8443,4
616.0,0.5236,34.8544,298.7471,3
617.0,0.5216,34.8545,298.7068,4
618.1,0.5198,34.8541,298.6693,4
619.0,0.5179,34.8542,298.6851,3
620.0,0.5162,34.8541,298.5934,4
621.0,0.5146,34.8542,298.6065,3
621.9,0.5126,34.8538,298.5267,4
623.0,0.5095,34.8539,298.4774,4
624.0,0.5076,34.8538,298.5755,3
625.0,0.5068,34.8543,298.7477,4
626.1,0.5055,34.8549,298.9198,4
627.0,0.5027,34.8550,299.1564,3
628.0,0.5009,34.8564,299.2725,4
629.1,0.5005,34.8564,299.2045,4
630.0,0.4997,34.8564,299.1121,3
631.0,0.4981,34.8563,299.0616,4
632.0,0.4970,34.8561,299.0416,3
633.0,0.4955,34.8562,299.0217,4
634.1,0.4939,34.8563,298.9781,4
635.0,0.4926,34.8560,298.8778,3
636.0,0.4907,34.8561,298.7713,4
637.1,0.4886,34.8560,298.7392,4
638.0,0.4865,34.8560,298.6912,3
639.0,0.4843,34.8560,298.6099,4
640.1,0.4814,34.8559,298.5462,4
641.1,0.4800,34.8556,298.4323,3
642.0,0.4785,34.8559,298.3525,4
643.0,0.4767,34.8557,298.4585,3
644.0,0.4758,34.8559,298.6803,4
645.1,0.4754,34.8568,298.8847,4
646.0,0.4757,34.8574,298.9544,3
647.0,0.4759,34.8579,298.8804,4
648.0,0.4750,34.8578,298.8363,3
648.9,0.4733,34.8577,298.7909,4
650.0,0.4710,34.8575,298.6943,4
651.0,0.4690,34.8577,298.5421,3
652.0,0.4666,34.8575,298.3776,4
653.1,0.4621,34.8574,298.3147,4
654.0,0.4589,34.8572,298.1956,3
655.0,0.4566,34.8571,298.1550,4
656.0,0.4546,34.8572,298.1252,3
657.0,0.4526,34.8571,298.1340,4
658.1,0.4523,34.8575,298.3201,4
659.0,0.4510,34.8584,298.3080,3
660.0,0.4502,34.8583,298.1942,4
661.1,0.4478,34.8582,298.1964,4
662.0,0.4451,34.8581,298.1254,3
663.0,0.4425,34.8581,298.1219,4
664.1,0.4402,34.8580,298.1576,4
665.0,0.4392,34.8579,298.1903,3
665.9,0.4393,34.8581,298.4137,4
667.0,0.4401,34.8589,298.6818,4
668.1,0.4397,34.8596,298.7146,4
669.0,0.4385,34.8596,298.7127,3
670.0,0.4367,34.8594,298.6928,4
670.9,0.4349,34.8592,298.5774,3
671.9,0.4327,34.8593,298.5198,4
673.0,0.4305,34.8592,298.5100,4
674.0,0.4294,34.8594,298.5318,3
674.9,0.4278,34.8593,298.5373,4
676.1,0.4262,34.8594,298.4628,4
677.0,0.4250,34.8590,298.4278,3
678.0,0.4223,34.8592,298.4051,4
679.0,0.4208,34.8592,298.4787,3
679.9,0.4194,34.8590,298.4334,4
681.0,0.4178,34.8588,298.5913,4
682.0,0.4159,34.8592,298.8699,3
683.0,0.4161,34.8602,298.9589,4
684.1,0.4144,34.8604,298.9460,4
685.0,0.4132,34.8600,298.9098,3
686.0,0.4120,34.8599,298.8703,4
687.0,0.4103,34.8600,298.7662,3
687.9,0.4083,34.8598,298.6965,4
689.0,0.4060,34.8597,298.7177,4
690.0,0.4046,34.8600,298.7762,3
691.0,0.4040,34.8599,298.9468,4
