187.0,-1.4531,33.2582,277.7360,3
188.0,-1.4480,33.2731,276.5793,4
189.0,-1.4367,33.2953,275.3537,3
190.0,-1.4196,33.3242,274.9784,4
191.0,-1.4086,33.3551,275.5816,3
192.0,-1.4085,33.3758,275.2293,4
193.0,-1.4094,33.3956,272.2855,3
194.0,-1.3819,33.4323,270.8723,4
195.0,-1.3684,33.4581,270.4567,3
196.0,-1.3615,33.4787,270.9561,4
197.1,-1.3532,33.5029,270.2596,3
198.1,-1.3464,33.5277,270.4530,4
199.1,-1.3410,33.5438,270.7627,3
199.9,-1.3358,33.5587,269.4346,3
200.9,-1.3291,33.5791,268.9699,4
201.9,-1.3192,33.6120,269.4894,3
203.0,-1.3097,33.6469,270.3220,4
204.0,-1.3004,33.6718,270.4189,3
205.0,-1.2926,33.6976,270.2426,4
206.0,-1.2870,33.7238,270.1105,3
207.0,-1.2848,33.7464,270.5778,4
208.0,-1.2772,33.7683,271.0446,3
209.0,-1.2701,33.7890,271.5507,4
210.0,-1.2654,33.8189,272.2652,3
211.0,-1.2420,33.8516,272.7273,4
212.0,-1.2164,33.8832,272.8296,3
213.0,-1.2095,33.9053,273.0627,4
214.0,-1.2026,33.9251,273.5529,3
215.0,-1.1998,33.9430,274.4567,4
216.0,-1.2047,33.9635,275.3615,3
217.0,-1.2036,33.9830,275.6418,4
218.0,-1.1962,34.0003,275.5649,3
219.0,-1.1825,34.0214,276.2213,4
220.0,-1.1767,34.0382,277.1467,3
221.0,-1.1664,34.0572,278.4692,4
222.0,-1.1508,34.0715,278.8284,3
223.0,-1.1285,34.0874,278.9233,4
224.0,-1.1079,34.1035,279.0558,3
225.0,-1.0806,34.1160,279.6737,4
226.0,-1.0438,34.1283,280.3924,3
227.0,-1.0195,34.1423,280.6426,4
228.1,-0.9930,34.1562,280.7377,3
229.1,-0.9758,34.1678,281.3085,4
230.1,-0.9490,34.1798,281.8176,3
230.9,-0.9309,34.1880,282.0744,3
231.9,-0.9120,34.1964,282.4969,4
232.9,-0.8913,34.2059,283.0053,3
233.9,-0.8570,34.2229,283.5263,4
235.0,-0.8430,34.2270,284.3294,3
236.0,-0.8217,34.2394,284.6068,4
237.0,-0.7991,34.2518,284.8842,3
238.0,-0.7837,34.2596,285.6688,4
239.0,-0.7469,34.2733,285.9651,3
240.0,-0.7274,34.2795,285.5994,4
241.0,-0.7062,34.2885,285.2636,3
242.0,-0.6774,34.2987,285.1465,4
243.0,-0.6554,34.3034,284.9357,3
244.1,-0.6355,34.3124,284.8274,4
245.1,-0.6188,34.3186,284.7833,3
245.9,-0.5970,34.3283,284.7353,3
246.9,-0.5879,34.3326,284.7069,4
248.0,-0.5551,34.3400,284.6646,3
249.0,-0.5363,34.3472,284.6728,4
250.0,-0.5217,34.3575,284.2643,3
251.0,-0.4916,34.3646,284.0492,4
252.0,-0.4673,34.3747,284.1975,3
253.0,-0.4542,34.3792,284.6388,4
254.0,-0.4207,34.3889,284.7222,3
255.0,-0.4154,34.3887,284.8914,4
256.1,-0.3829,34.4016,285.0075,3
257.1,-0.3750,34.4034,285.5761,4
258.1,-0.3473,34.4181,285.8382,3
258.9,-0.3464,34.4183,286.4473,3
260.0,-0.3145,34.4294,286.7635,4
261.0,-0.3026,34.4346,287.0864,3
262.0,-0.3014,34.4323,288.7036,4
263.0,-0.2652,34.4437,290.0881,3
264.0,-0.2438,34.4534,290.0789,4
265.0,-0.2437,34.4523,289.4741,3
266.0,-0.2340,34.4522,288.9960,4
267.0,-0.1846,34.4727,288.7620,3
268.0,-0.1845,34.4748,288.5257,4
269.1,-0.1802,34.4739,288.2078,3
269.9,-0.1384,34.4857,287.8812,3
270.9,-0.1182,34.4903,287.9049,4
272.0,-0.1020,34.4973,287.8773,3
273.0,-0.1019,34.4964,288.3507,4
274.0,-0.0947,34.4957,289.2034,3
275.0,-0.0562,34.5159,289.2005,4
276.0,-0.0560,34.5146,289.2100,3
277.0,-0.0557,34.5118,289.2531,4
278.0,-0.0492,34.5112,289.3126,3
279.0,-0.0183,34.5254,289.2825,4
280.1,-0.0009,34.5286,289.4439,3
281.1,0.0202,34.5405,289.4254,4
282.1,0.0205,34.5415,289.2327,3
282.9,0.0210,34.5421,288.8672,3
284.0,0.0526,34.5514,288.4645,4
285.0,0.0636,34.5551,288.4958,3
286.0,0.1012,34.5665,288.4097,4
287.0,0.1069,34.5689,288.4425,3
288.0,0.1070,34.5695,288.4267,4
289.0,0.1071,34.5702,288.3852,3
290.0,0.1194,34.5726,288.6750,4
291.0,0.1787,34.5944,288.6975,3
292.0,0.1909,34.5970,288.6947,4
293.1,0.1906,34.5955,288.6834,3
293.9,0.1910,34.5964,288.6425,3
294.9,0.1918,34.5956,288.7277,4
295.9,0.2133,34.5989,288.8840,3
297.0,0.2380,34.6103,288.9930,4
298.0,0.2532,34.6139,289.2243,3
299.0,0.2850,34.6259,289.1581,4
300.0,0.2845,34.6263,289.2057,3
301.0,0.2855,34.6294,289.1810,4
302.0,0.2859,34.6270,289.2107,3
303.0,0.2922,34.6249,289.2780,4
304.0,0.3351,34.6423,289.1322,3
305.0,0.3354,34.6470,289.3005,4
306.1,0.3493,34.6512,289.4461,3
306.9,0.3731,34.6586,289.4327,3
307.9,0.3755,34.6590,289.5189,4
309.0,0.3805,34.6555,289.3922,3
310.0,0.4126,34.6625,289.1576,4
311.0,0.4457,34.6754,289.0215,3
312.0,0.4586,34.6792,288.9959,4
313.0,0.4588,34.6799,288.9958,3
314.0,0.4587,34.6801,289.0137,4
315.0,0.4590,34.6796,289.0342,3
316.0,0.4590,34.6774,289.0324,4
317.1,0.4590,34.6791,289.0294,3
318.1,0.4591,34.6801,289.0943,4
319.1,0.4595,34.6786,289.1411,3
319.9,0.4600,34.6776,289.2875,3
320.9,0.4868,34.6912,289.3000,4
322.0,0.5078,34.7056,289.2753,3
323.0,0.5080,34.7030,289.3183,4
324.0,0.5087,34.7039,289.3796,3
325.0,0.5093,34.7030,289.9916,4
326.0,0.5434,34.7211,290.3188,3
327.0,0.5628,34.7306,290.3232,4
328.0,0.5630,34.7320,290.3860,3
329.0,0.5629,34.7311,290.5327,4
330.0,0.5649,34.7295,291.1019,3
331.0,0.6069,34.7505,291.1801,4
332.0,0.6138,34.7561,291.1812,3
333.0,0.6138,34.7539,291.1701,4
334.0,0.6139,34.7549,291.1800,3
335.1,0.6138,34.7525,291.2004,4
336.1,0.6127,34.7524,291.1312,3
336.9,0.6119,34.7523,291.1635,3
337.9,0.6109,34.7536,291.2306,4
339.0,0.6107,34.7551,291.2557,3
340.0,0.6106,34.7522,291.2104,4
341.0,0.6108,34.7547,291.2855,3
342.0,0.6108,34.7558,291.5987,4
343.0,0.6191,34.7510,292.2989,3
344.0,0.6830,34.7756,292.2694,4
345.0,0.6958,34.7831,292.2209,3
346.1,0.6959,34.7832,292.2562,4
347.1,0.6960,34.7817,292.3075,3
347.9,0.6960,34.7810,292.3425,3
348.9,0.6962,34.7812,292.2724,4
349.9,0.6961,34.7799,292.2352,3
351.0,0.6963,34.7797,292.2322,4
352.0,0.6963,34.7787,292.2291,3
353.0,0.6964,34.7796,292.2537,4
354.0,0.6965,34.7798,292.2317,3
355.0,0.6965,34.7807,292.2263,4
356.0,0.6963,34.7793,292.2402,3
357.0,0.6966,34.7784,292.2199,4
358.0,0.6968,34.7785,292.1798,3
359.0,0.6964,34.7791,292.2011,4
360.0,0.6966,34.7818,292.2124,3
361.1,0.6965,34.7804,292.2689,4
362.1,0.6967,34.7824,292.2435,3
362.9,0.6968,34.7800,292.2422,3
364.0,0.6966,34.7817,292.2533,4
365.0,0.6967,34.7821,292.2553,3
366.0,0.6968,34.7798,292.2365,4
367.0,0.6968,34.7823,292.1781,3
368.0,0.6970,34.7831,292.2033,4
369.0,0.6970,34.7800,292.2823,3
370.0,0.6970,34.7780,292.2436,4
371.0,0.6971,34.7799,292.3077,3
372.0,0.6971,34.7823,292.3247,4
373.1,0.6972,34.7818,292.3097,3
373.9,0.6973,34.7785,292.3344,3
374.9,0.6973,34.7813,292.3669,4
376.0,0.6978,34.7838,292.4430,3
377.0,0.7085,34.7839,292.5758,4
378.0,0.7202,34.7900,292.5982,3
379.0,0.7202,34.7903,292.6162,4
380.0,0.7203,34.7896,292.6016,3
381.0,0.7205,34.7928,292.9108,4
382.0,0.7253,34.7934,293.7197,3
383.1,0.7724,34.8138,293.8745,4
384.1,0.7775,34.8188,293.9052,3
384.9,0.7777,34.8165,293.9055,3
385.9,0.7777,34.8168,293.9060,4
387.0,0.7775,34.8177,293.8948,3
388.0,0.7776,34.8168,293.9460,4
389.0,0.7777,34.8165,293.9364,3
390.0,0.7778,34.8161,293.8991,4
391.0,0.7780,34.8174,293.9047,3
392.0,0.7780,34.8182,293.8858,4
393.0,0.7781,34.8162,293.9077,3
394.1,0.7782,34.8178,293.9370,4
395.1,0.7781,34.8185,293.9381,3
395.9,0.7783,34.8169,293.8753,3
396.9,0.7786,34.8156,293.8857,4
397.9,0.7785,34.8180,293.9190,3
399.0,0.7786,34.8191,293.9680,4
400.0,0.7787,34.8194,293.9870,3
401.0,0.7787,34.8195,293.9306,4
402.0,0.7785,34.8179,293.9194,3
403.0,0.7789,34.8162,293.8934,4
404.0,0.7789,34.8189,293.8779,3
405.0,0.7789,34.8166,293.8720,4
406.0,0.7790,34.8135,293.8536,3
407.0,0.7790,34.8146,293.8880,4
408.0,0.7790,34.8183,293.9198,3
409.0,0.7790,34.8165,293.9369,4
410.0,0.7791,34.8168,293.9702,3
411.0,0.7791,34.8173,293.9577,4
412.0,0.7792,34.8176,293.9407,3
413.1,0.7793,34.8167,293.9414,4
414.1,0.7792,34.8159,293.8848,3
414.9,0.7794,34.8192,293.9159,3
416.0,0.7794,34.8186,293.9361,4
417.0,0.7796,34.8167,293.8919,3
418.0,0.7797,34.8185,293.9631,4
419.0,0.7795,34.8172,294.0309,3
420.0,0.7796,34.8162,294.0341,4
421.0,0.7802,34.8157,294.3613,3
422.0,0.7938,34.8266,294.6028,4
423.0,0.8030,34.8331,294.6421,3
424.0,0.8029,34.8299,294.5898,4
425.0,0.8030,34.8295,294.5866,3
426.0,0.8031,34.8309,294.6086,4
427.0,0.8031,34.8324,294.6083,3
428.0,0.8035,34.8313,294.5705,4
429.0,0.8031,34.8321,294.6266,3
430.1,0.8033,34.8311,294.6599,4
431.1,0.8033,34.8315,294.6164,3
431.9,0.8033,34.8317,294.6047,3
433.0,0.8034,34.8291,294.5795,4
434.0,0.8033,34.8302,294.6219,3
435.0,0.8033,34.8284,294.6063,4
436.0,0.8022,34.8295,294.5804,3
437.0,0.8009,34.8299,294.5513,4
438.0,0.7990,34.8324,294.5379,3
439.0,0.7979,34.8303,294.5082,4
440.1,0.7965,34.8288,294.5393,3
440.9,0.7951,34.8289,294.5310,3
441.9,0.7927,34.8284,294.4914,4
442.9,0.7897,34.8292,294.5010,3
444.0,0.7869,34.8281,294.5325,4
445.0,0.7851,34.8280,294.4170,3
446.0,0.7829,34.8274,294.3872,4
447.0,0.7809,34.8288,294.3843,3
448.0,0.7781,34.8315,294.3296,4
449.0,0.7755,34.8284,294.3251,3
450.0,0.7736,34.8257,294.3114,4
451.1,0.7723,34.8297,294.3317,3
452.1,0.7702,34.8316,294.3156,4
453.1,0.7684,34.8302,294.2882,3
454.1,0.7662,34.8296,294.2199,4
455.1,0.7601,34.8300,294.1806,3
455.9,0.7564,34.8291,294.1822,3
457.0,0.7515,34.8259,294.1052,4
458.0,0.7465,34.8258,294.0673,3
459.0,0.7429,34.8271,294.0488,4
459.9,0.7415,34.8277,294.0683,3
460.9,0.7416,34.8268,294.0382,4
462.0,0.7419,34.8283,294.0434,3
463.0,0.7420,34.8271,294.0124,4
464.0,0.7420,34.8265,294.0206,3
465.0,0.7418,34.8263,294.0588,4
466.0,0.7408,34.8269,293.9833,3
467.0,0.7384,34.8273,293.9396,4
468.0,0.7352,34.8261,293.8998,3
469.0,0.7313,34.8275,293.9290,4
470.0,0.7273,34.8262,293.9151,3
471.0,0.7232,34.8254,293.8992,4
472.0,0.7209,34.8269,293.8913,3
473.0,0.7192,34.8260,293.8717,4
474.0,0.7172,34.8251,293.8253,3
475.0,0.7140,34.8263,293.7424,4
476.1,0.7105,34.8284,293.7233,3
477.1,0.7072,34.8254,293.7284,4
478.1,0.7040,34.8261,293.7800,3
478.9,0.7013,34.8260,293.7632,3
479.9,0.6995,34.8249,293.7960,4
481.0,0.6988,34.8252,293.7714,3
482.0,0.6981,34.8257,293.7619,4
483.0,0.6965,34.8233,293.7463,3
484.0,0.6953,34.8253,293.8445,4
485.0,0.6954,34.8283,293.8181,3
486.0,0.6970,34.8284,293.8770,4
487.0,0.7007,34.8280,294.1649,3
488.0,0.7034,34.8282,294.5041,4
489.0,0.7052,34.8368,294.8859,3
490.0,0.7055,34.8373,295.3604,4
491.1,0.7069,34.8433,295.5242,3
492.1,0.7069,34.8424,296.0369,4
493.1,0.7089,34.8435,296.5343,3
493.9,0.7112,34.8461,296.6029,3
495.0,0.7115,34.8455,296.5945,4
496.0,0.7118,34.8458,296.6042,3
497.0,0.7121,34.8454,296.5978,4
498.0,0.7117,34.8453,296.5720,3
499.0,0.7097,34.8455,296.5716,4
500.0,0.7072,34.8466,296.5274,3
501.1,0.7045,34.8453,296.4927,4
502.1,0.7013,34.8461,296.4968,3
502.9,0.6980,34.8461,296.4523,3
504.0,0.6952,34.8440,296.4105,4
505.0,0.6924,34.8464,296.4103,3
506.0,0.6897,34.8459,296.3609,4
507.0,0.6867,34.8443,296.3642,3
508.0,0.6832,34.8437,296.3576,4
509.0,0.6795,34.8449,296.2788,3
510.0,0.6758,34.8470,296.2860,4
511.1,0.6724,34.8449,296.2947,3
511.9,0.6698,34.8451,296.2729,3
513.0,0.6674,34.8433,296.2241,4
514.0,0.6658,34.8439,296.2166,3
515.0,0.6633,34.8437,296.1719,4
516.0,0.6603,34.8433,296.1476,3
517.0,0.6566,34.8439,296.0671,4
518.1,0.6534,34.8430,296.1063,3
518.9,0.6506,34.8429,296.1041,3
519.9,0.6475,34.8432,296.0263,4
521.0,0.6449,34.8440,296.0504,3
522.0,0.6421,34.8447,295.9739,4
523.0,0.6389,34.8418,295.9528,3
524.0,0.6357,34.8459,295.9298,4
525.0,0.6323,34.8449,295.8996,3
526.0,0.6297,34.8424,295.8825,4
527.1,0.6272,34.8422,295.8261,3
527.9,0.6249,34.8452,295.7708,3
528.9,0.6217,34.8418,295.7472,4
530.0,0.6195,34.8444,295.7289,3
531.0,0.6176,34.8466,295.6960,4
532.0,0.6161,34.8459,295.7274,3
533.0,0.6142,34.8441,295.7475,4
534.0,0.6118,34.8417,295.7329,3
535.0,0.6096,34.8423,295.6428,4
536.0,0.6075,34.8420,295.5797,3
537.1,0.6054,34.8437,295.6052,4
538.1,0.6045,34.8452,295.6202,3
538.9,0.6036,34.8439,295.6388,3
540.0,0.6031,34.8442,295.6071,4
541.0,0.6020,34.8423,295.5812,3
542.0,0.5994,34.8416,295.5141,4
543.0,0.5966,34.8418,295.4398,3
544.0,0.5943,34.8428,295.3461,4
545.0,0.5915,34.8427,295.3271,3
546.0,0.5888,34.8419,295.4110,4
547.1,0.5877,34.8392,295.4155,3
547.9,0.5876,34.8418,295.5010,3
548.9,0.5880,34.8421,295.8495,4
549.9,0.5887,34.8458,296.2257,3
550.9,0.5884,34.8460,296.5212,4
551.9,0.5899,34.8470,296.5951,3
552.9,0.5892,34.8469,296.5477,4
553.9,0.5885,34.8489,296.5625,3
555.0,0.5873,34.8476,296.5986,4
556.0,0.5855,34.8467,296.5746,3
557.0,0.5829,34.8471,296.5260,4
558.0,0.5801,34.8466,296.4984,3
559.0,0.5775,34.8472,296.4483,4
560.0,0.5754,34.8467,296.4142,3
561.0,0.5733,34.8466,296.3580,4
562.1,0.5710,34.8459,296.3588,3
562.9,0.5695,34.8466,296.2992,3
563.9,0.5674,34.8467,296.2879,4
565.0,0.5648,34.8471,296.2799,3
566.0,0.5624,34.8465,296.2567,4
567.0,0.5599,34.8470,296.1791,3
568.0,0.5577,34.8454,296.1482,4
569.0,0.5561,34.8453,296.1551,3
570.0,0.5542,34.8466,296.1000,4
571.0,0.5522,34.8463,296.0473,3
572.1,0.5498,34.8491,295.9688,4
573.1,0.5463,34.8469,295.8697,3
574.1,0.5424,34.8455,295.8477,4
575.1,0.5395,34.8453,295.7971,3
576.0,0.5374,34.8460,295.7280,3
577.0,0.5357,34.8454,295.7440,4
578.0,0.5339,34.8450,295.7630,3
579.0,0.5316,34.8466,295.6878,4
580.0,0.5288,34.8460,295.6108,3
581.0,0.5262,34.8454,295.5596,4
582.0,0.5234,34.8454,295.4922,3
583.0,0.5203,34.8468,295.4066,4
584.0,0.5184,34.8473,295.3868,3
585.1,0.5167,34.8452,295.3490,4
586.1,0.5147,34.8449,295.3473,3
587.0,0.5133,34.8445,295.2953,3
588.0,0.5113,34.8446,295.2686,4
589.0,0.5095,34.8462,295.2187,3
590.0,0.5082,34.8444,295.1687,4
591.0,0.5063,34.8449,295.2308,3
592.0,0.5046,34.8441,295.1624,4
593.1,0.5029,34.8445,295.0938,3
593.9,0.5012,34.8447,295.0300,3
594.9,0.4983,34.8440,294.9902,4
596.0,0.4955,34.8449,295.0364,3
597.0,0.4944,34.8440,295.0439,4
598.0,0.4937,34.8444,295.0676,3
599.0,0.4936,34.8448,295.0736,4
600.0,0.4934,34.8460,295.1759,3
601.0,0.4934,34.8468,295.5421,4
602.1,0.4932,34.8478,295.8196,3
602.9,0.4931,34.8488,295.8341,3
603.9,0.4926,34.8485,295.8383,4
604.9,0.4914,34.8485,296.0325,3
606.0,0.4913,34.8489,296.1962,4
607.0,0.4906,34.8513,296.2213,3
608.0,0.4895,34.8507,296.1953,4
609.0,0.4879,34.8495,296.2139,3
610.0,0.4867,34.8500,296.2120,4
611.0,0.4857,34.8502,296.2046,3
611.9,0.4845,34.8508,296.2054,3
612.9,0.4815,34.8495,296.1851,4
614.0,0.4787,34.8498,296.1840,3
615.0,0.4778,34.8494,296.2718,4
616.0,0.4775,34.8512,296.3980,3
617.0,0.4775,34.8522,296.4266,4
618.0,0.4765,34.8523,296.5660,3
619.0,0.4762,34.8514,296.6640,4
620.1,0.4758,34.8524,296.6480,3
620.9,0.4753,34.8541,296.6357,3
621.9,0.4740,34.8530,296.6045,4
623.0,0.4726,34.8524,296.4959,3
624.0,0.4704,34.8524,296.4034,4
625.0,0.4677,34.8521,296.3530,3
626.0,0.4660,34.8524,296.2792,4
627.0,0.4642,34.8524,296.2264,3
628.0,0.4627,34.8525,296.1352,4
629.1,0.4606,34.8515,295.9991,3
629.9,0.4586,34.8521,295.5878,3
630.9,0.4565,34.8529,295.1453,4
632.0,0.4551,34.8535,294.9723,3
633.0,0.4532,34.8539,294.8460,4
634.0,0.4530,34.8537,294.6373,3
635.0,0.4522,34.8539,294.3578,4
636.0,0.4504,34.8540,294.2539,3
637.0,0.4487,34.8548,294.2133,4
638.1,0.4476,34.8554,294.2669,3
638.9,0.4464,34.8533,294.4784,3
640.0,0.4450,34.8538,294.5233,4
641.0,0.4435,34.8543,294.5239,3
642.0,0.4429,34.8543,294.6215,4
643.0,0.4422,34.8548,294.4662,3
644.0,0.4414,34.8546,294.3021,4
645.0,0.4397,34.8538,294.2658,3
646.0,0.4384,34.8547,294.2349,4
647.0,0.4370,34.8547,294.2735,3
647.9,0.4362,34.8551,294.3849,3
648.9,0.4352,34.8548,294.6130,4
650.0,0.4342,34.8551,294.7160,3
651.0,0.4335,34.8552,294.7611,4
652.0,0.4329,34.8556,294.7882,3
653.0,0.4321,34.8556,294.7978,4
654.0,0.4313,34.8557,295.0432,3
654.9,0.4310,34.8550,295.4711,3
655.9,0.4308,34.8557,295.7549,4
657.0,0.4306,34.8559,295.7486,3
658.0,0.4298,34.8552,295.7705,4
659.0,0.4286,34.8567,295.7505,3
