266.0,0.2683,34.6221,295.3916,3
267.0,0.2908,34.6259,295.4164,3
267.9,0.3170,34.6352,295.4613,3
269.0,0.3412,34.6436,295.7520,4
270.1,0.3502,34.6472,295.9466,3
271.0,0.3521,34.6477,296.0523,3
272.0,0.3535,34.6477,296.0584,3
272.9,0.3532,34.6483,296.0213,3
274.0,0.3537,34.6485,295.9948,4
275.1,0.3536,34.6492,295.9790,3
276.1,0.3540,34.6491,295.9859,3
277.0,0.3570,34.6512,295.9296,3
277.9,0.3813,34.6575,295.7590,3
279.0,0.4092,34.6674,295.3320,4
280.1,0.4194,34.6699,294.9110,3
281.1,0.4212,34.6703,294.7660,3
282.0,0.4222,34.6703,294.7242,3
282.9,0.4225,34.6704,294.6464,3
283.9,0.4229,34.6704,294.6144,3
285.0,0.4271,34.6713,294.5861,4
286.1,0.4543,34.6810,294.3857,3
287.0,0.4817,34.6906,294.1174,3
288.0,0.5035,34.6973,293.9742,3
288.9,0.5175,34.6999,293.9376,3
290.0,0.5281,34.7014,293.8041,4
291.1,0.5484,34.7056,293.7254,3
292.0,0.5741,34.7160,293.9906,3
293.0,0.6034,34.7203,294.3672,3
293.9,0.6159,34.7249,294.7332,3
294.9,0.6199,34.7265,294.9851,3
296.0,0.6303,34.7301,295.1237,4
297.1,0.6545,34.7384,295.2682,3
298.0,0.6843,34.7494,295.5397,3
298.9,0.6960,34.7510,295.9594,3
299.9,0.7017,34.7526,296.1955,3
301.0,0.7033,34.7526,296.3071,4
302.1,0.7037,34.7530,296.3449,3
303.0,0.7043,34.7535,296.3903,3
304.0,0.7125,34.7567,296.4482,3
304.9,0.7323,34.7614,296.5297,3
306.0,0.7396,34.7642,296.8671,4
307.1,0.7430,34.7652,297.0133,3
308.1,0.7435,34.7655,297.1002,3
309.0,0.7445,34.7656,297.1367,3
309.9,0.7448,34.7657,297.1830,3
310.9,0.7449,34.7658,297.2125,3
312.0,0.7452,34.7661,297.2323,4
313.1,0.7457,34.7662,297.2331,3
314.0,0.7527,34.7702,297.2454,3
315.0,0.7677,34.7783,297.2135,3
315.9,0.7779,34.7830,297.2325,3
317.0,0.7808,34.7835,297.3018,4
318.1,0.7824,34.7837,297.2841,3
319.0,0.7830,34.7838,297.3679,3
320.0,0.7832,34.7838,297.3704,3
320.9,0.7832,34.7840,297.3512,3
322.0,0.7834,34.7843,297.3824,4
323.1,0.7836,34.7843,297.3661,3
324.0,0.7840,34.7841,297.3782,3
325.0,0.7837,34.7846,297.3683,3
325.9,0.7841,34.7843,297.3944,3
327.0,0.7841,34.7846,297.3790,4
328.1,0.7843,34.7845,297.3796,3
329.1,0.7844,34.7845,297.3586,3
330.0,0.7845,34.7848,297.3667,3
330.9,0.7846,34.7848,297.3594,3
331.9,0.7850,34.7846,297.2758,3
333.0,0.7847,34.7851,297.2342,4
334.1,0.7850,34.7849,297.3003,3
335.0,0.7849,34.7849,297.3379,3
336.0,0.7849,34.7852,297.3194,3
336.9,0.7853,34.7854,297.3327,3
338.0,0.8013,34.7904,297.4033,4
339.1,0.8116,34.7936,297.7112,3
340.0,0.8150,34.7941,298.0030,3
341.0,0.8161,34.7946,298.1140,3
341.9,0.8167,34.7945,298.1747,3
343.0,0.8168,34.7944,298.1271,4
344.1,0.8169,34.7945,298.0953,3
345.0,0.8171,34.7945,298.1271,3
346.0,0.8172,34.7945,298.1167,3
346.9,0.8172,34.7946,298.0964,3
348.0,0.8173,34.7947,298.1229,4
349.1,0.8175,34.7947,298.1823,3
350.1,0.8174,34.7947,298.1423,3
351.0,0.8174,34.7948,298.1242,3
351.9,0.8176,34.7948,298.1723,3
352.9,0.8176,34.7950,298.1969,3
354.0,0.8277,34.7995,298.1720,4
355.1,0.8429,34.8047,298.2012,3
356.0,0.8535,34.8083,298.2778,3
357.0,0.8668,34.8135,298.4137,3
357.9,0.8864,34.8199,298.4758,3
359.0,0.8976,34.8232,298.6432,4
360.1,0.9008,34.8235,298.8349,3
361.0,0.9020,34.8234,298.8355,3
362.0,0.9026,34.8236,298.8700,3
362.9,0.9025,34.8237,298.9454,3
364.0,0.9029,34.8240,298.9507,4
365.1,0.9030,34.8240,298.9040,3
366.0,0.9030,34.8241,298.9050,3
367.0,0.9033,34.8244,298.9115,3
367.9,0.9035,34.8244,298.9356,3
369.0,0.9037,34.8246,298.9398,4
370.1,0.9040,34.8246,298.9160,3
371.1,0.9040,34.8248,298.8799,3
372.0,0.9041,34.8247,298.8902,3
372.9,0.9043,34.8248,298.9389,3
374.0,0.9042,34.8250,298.8771,4
375.1,0.9046,34.8249,298.8538,3
376.1,0.9045,34.8249,298.8468,3
377.0,0.9044,34.8249,298.8247,3
377.9,0.9045,34.8249,298.8073,3
378.9,0.9045,34.8250,298.8193,3
380.0,0.9083,34.8264,298.8559,4
381.1,0.9178,34.8305,298.9406,3
382.0,0.9277,34.8344,299.1678,3
383.0,0.9364,34.8369,299.3992,3
383.9,0.9441,34.8386,299.5255,3
385.0,0.9469,34.8390,299.5933,4
386.1,0.9479,34.8390,299.6096,3
387.0,0.9485,34.8389,299.6077,3
388.0,0.9485,34.8393,299.6771,3
388.9,0.9485,34.8393,299.6661,3
390.0,0.9485,34.8395,299.6175,4
391.1,0.9489,34.8392,299.6380,3
392.0,0.9487,34.8394,299.6420,3
393.0,0.9484,34.8395,299.6129,3
393.9,0.9484,34.8394,299.6364,3
395.0,0.9484,34.8395,299.6334,4
396.1,0.9485,34.8397,299.6332,3
397.1,0.9484,34.8398,299.6580,3
398.0,0.9476,34.8396,299.6490,3
398.9,0.9464,34.8396,299.6322,3
400.0,0.9444,34.8396,299.5785,4
401.1,0.9418,34.8393,299.5818,3
402.1,0.9388,34.8394,299.5729,3
403.0,0.9370,34.8393,299.5451,3
403.9,0.9352,34.8393,299.4981,3
404.9,0.9327,34.8393,299.4581,3
406.0,0.9299,34.8393,299.4396,4
407.1,0.9264,34.8390,299.4250,3
408.0,0.9215,34.8387,299.3902,3
409.0,0.9164,34.8387,299.3781,3
409.9,0.9135,34.8384,299.3555,3
411.0,0.9097,34.8385,299.2666,4
412.1,0.9053,34.8382,299.2014,3
413.0,0.9021,34.8384,299.1764,3
414.0,0.8997,34.8383,299.1579,3
414.9,0.8965,34.8382,299.1266,3
416.0,0.8925,34.8377,299.0701,4
417.1,0.8881,34.8376,299.0410,3
418.1,0.8843,34.8379,298.9817,3
419.0,0.8810,34.8374,298.9356,3
419.9,0.8780,34.8376,298.9290,3
421.0,0.8747,34.8371,298.9062,4
422.1,0.8701,34.8368,298.8148,3
423.1,0.8670,34.8365,298.7874,3
424.0,0.8625,34.8368,298.7608,3
424.9,0.8592,34.8367,298.7344,3
425.9,0.8567,34.8366,298.7026,3
427.0,0.8537,34.8366,298.6503,4
428.1,0.8511,34.8365,298.6184,3
429.0,0.8499,34.8364,298.5404,3
430.0,0.8495,34.8364,298.5172,3
430.9,0.8493,34.8363,298.5303,3
432.0,0.8487,34.8365,298.5112,4
433.1,0.8477,34.8362,298.5237,3
434.0,0.8465,34.8360,298.5021,3
435.0,0.8444,34.8358,298.4752,3
435.9,0.8421,34.8358,298.4485,3
437.0,0.8395,34.8358,298.4120,4
438.1,0.8354,34.8357,298.4295,3
439.1,0.8325,34.8353,298.4013,3
440.0,0.8297,34.8352,298.3677,3
440.9,0.8283,34.8353,298.3310,3
442.0,0.8277,34.8362,298.3340,4
443.1,0.8284,34.8382,298.4914,3
444.1,0.8297,34.8401,298.7447,3
445.0,0.8310,34.8424,299.0833,3
445.9,0.8324,34.8442,299.4763,3
446.9,0.8332,34.8452,299.7558,3
448.0,0.8341,34.8461,299.9472,4
449.1,0.8342,34.8464,300.0900,3
450.0,0.8342,34.8464,300.1040,3
451.0,0.8341,34.8463,300.1189,3
451.9,0.8342,34.8466,300.1219,3
453.0,0.8350,34.8477,300.1441,4
454.1,0.8351,34.8493,300.3391,3
455.1,0.8344,34.8506,300.5461,3
456.0,0.8337,34.8515,300.7763,3
456.9,0.8326,34.8520,300.9209,3
457.9,0.8311,34.8521,301.0313,3
459.0,0.8298,34.8522,301.0924,4
460.1,0.8278,34.8523,301.0945,3
461.0,0.8262,34.8522,301.1156,3
462.0,0.8235,34.8526,301.1072,3
462.9,0.8217,34.8528,301.0962,3
464.0,0.8196,34.8536,301.1906,4
465.1,0.8181,34.8537,301.2271,3
466.0,0.8165,34.8541,301.3045,3
467.0,0.8144,34.8540,301.3439,3
467.9,0.8123,34.8538,301.3327,3
468.9,0.8094,34.8541,301.3031,3
470.0,0.8068,34.8539,301.2841,4
471.1,0.8044,34.8536,301.2502,3
472.0,0.8018,34.8539,301.2196,3
472.9,0.7993,34.8538,301.2349,3
473.9,0.7966,34.8535,301.2424,3
475.0,0.7929,34.8536,301.2107,4
476.1,0.7894,34.8535,301.1253,3
477.0,0.7856,34.8534,301.0873,3
478.0,0.7825,34.8534,301.0803,3
478.9,0.7786,34.8533,301.0561,3
480.0,0.7741,34.8529,301.0329,4
481.1,0.7694,34.8531,300.9896,3
482.1,0.7668,34.8530,300.9974,3
483.0,0.7648,34.8528,300.9911,3
483.9,0.7617,34.8528,300.9303,3
484.9,0.7584,34.8528,NaN,3
486.0,0.7547,34.8526,NaN,4
487.1,0.7500,34.8525,NaN,3
488.0,0.7466,34.8525,NaN,3
489.0,0.7439,34.8523,NaN,3
489.9,0.7404,34.8522,NaN,3
491.0,0.7368,34.8522,NaN,4
492.1,0.7321,34.8519,NaN,3
493.1,0.7285,34.8519,NaN,3
494.0,0.7260,34.8516,NaN,3
494.9,0.7232,34.8518,NaN,3
495.9,0.7201,34.8515,NaN,3
497.0,0.7162,34.8514,NaN,4
498.1,0.7120,34.8513,NaN,3
499.0,0.7084,34.8513,NaN,3
500.0,0.7062,34.8513,NaN,3
500.9,0.7040,34.8511,NaN,3
502.0,0.7009,34.8510,NaN,4
503.1,0.6979,34.8509,NaN,3
504.1,0.6951,34.8508,NaN,3
505.0,0.6921,34.8507,NaN,3
505.9,0.6901,34.8507,NaN,3
506.9,0.6898,34.8513,NaN,3
508.0,0.6901,34.8521,NaN,4
509.1,0.6913,34.8530,NaN,3
510.0,0.6925,34.8536,NaN,3
511.0,0.6926,34.8543,NaN,3
511.9,0.6918,34.8543,NaN,3
513.0,0.6894,34.8541,NaN,4
514.1,0.6872,34.8544,NaN,3
515.0,0.6839,34.8545,NaN,3
516.0,0.6813,34.8546,NaN,3
516.9,0.6783,34.8548,NaN,3
517.9,0.6753,34.8545,NaN,3
519.0,0.6716,34.8544,NaN,4
520.1,0.6675,34.8542,NaN,3
521.0,0.6644,34.8544,NaN,3
522.0,0.6614,34.8545,NaN,3
522.9,0.6589,34.8544,NaN,3
524.0,0.6556,34.8544,NaN,4
525.1,0.6532,34.8542,NaN,3
526.0,0.6512,34.8542,NaN,3
527.0,0.6492,34.8543,NaN,3
527.9,0.6479,34.8541,NaN,3
528.9,0.6462,34.8541,NaN,3
530.0,0.6434,34.8539,NaN,4
531.1,0.6404,34.8536,NaN,3
532.0,0.6377,34.8536,NaN,3
533.0,0.6350,34.8539,NaN,3
533.9,0.6327,34.8538,NaN,3
535.0,0.6292,34.8533,NaN,4
536.1,0.6253,34.8531,NaN,3
537.0,0.6221,34.8533,NaN,3
538.0,0.6191,34.8531,NaN,3
538.9,0.6156,34.8531,NaN,3
540.0,0.6120,34.8533,NaN,4
541.1,0.6084,34.8532,NaN,3
542.1,0.6043,34.8530,NaN,3
543.0,0.6005,34.8533,NaN,3
543.9,0.5975,34.8532,NaN,3
544.9,0.5943,34.8532,NaN,3
546.0,0.5911,34.8526,NaN,4
547.1,0.5874,34.8526,NaN,3
548.0,0.5852,34.8528,NaN,3
549.0,0.5829,34.8528,NaN,3
549.9,0.5807,34.8526,NaN,3
551.0,0.5780,34.8524,NaN,4
552.1,0.5755,34.8522,NaN,3
553.0,0.5733,34.8522,NaN,3
554.0,0.5718,34.8521,NaN,3
554.9,0.5694,34.8520,NaN,3
555.9,0.5671,34.8522,NaN,3
557.0,0.5645,34.8521,NaN,4
558.1,0.5621,34.8519,NaN,3
559.0,0.5608,34.8519,NaN,3
560.0,0.5586,34.8518,NaN,3
560.9,0.5568,34.8520,NaN,3
562.0,0.5553,34.8514,NaN,4
563.1,0.5545,34.8520,NaN,3
564.1,0.5556,34.8532,NaN,3
565.0,0.5564,34.8538,NaN,3
566.0,0.5565,34.8546,NaN,3
566.9,0.5558,34.8546,NaN,3
568.0,0.5542,34.8549,NaN,4
569.1,0.5530,34.8547,NaN,3
570.0,0.5520,34.8547,NaN,3
571.0,0.5510,34.8547,NaN,3
571.9,0.5494,34.8547,NaN,3
573.0,0.5480,34.8548,NaN,4
574.1,0.5465,34.8552,NaN,3
575.0,0.5455,34.8556,NaN,3
576.0,0.5440,34.8562,NaN,3
576.9,0.5431,34.8561,NaN,3
577.9,0.5415,34.8563,NaN,3
579.0,0.5394,34.8563,NaN,4
580.1,0.5375,34.8563,NaN,3
581.0,0.5365,34.8562,NaN,3
582.0,0.5347,34.8562,NaN,3
582.9,0.5330,34.8562,NaN,3
584.0,0.5315,34.8562,NaN,4
585.1,0.5300,34.8562,NaN,3
586.0,0.5293,34.8564,NaN,3
587.0,0.5288,34.8560,NaN,3
587.9,0.5280,34.8563,NaN,3
589.0,0.5272,34.8568,NaN,4
590.1,0.5264,34.8572,NaN,3
591.0,0.5256,34.8579,NaN,3
592.0,0.5249,34.8582,NaN,3
592.9,0.5241,34.8582,NaN,3
594.0,0.5221,34.8584,NaN,4
595.1,0.5192,34.8585,NaN,3
596.1,0.5174,34.8584,NaN,3
597.0,0.5158,34.8584,NaN,3
597.9,0.5141,34.8585,NaN,3
598.9,0.5123,34.8584,NaN,3
600.0,0.5104,34.8583,NaN,4
601.1,0.5079,34.8581,NaN,3
602.0,0.5063,34.8579,NaN,3
602.9,0.5043,34.8584,NaN,3
603.9,0.5026,34.8582,NaN,3
605.0,0.5003,34.8582,NaN,4
606.1,0.4988,34.8582,NaN,3
607.0,0.4979,34.8584,NaN,3
608.0,0.4971,34.8588,NaN,3
608.9,0.4964,34.8592,NaN,3
610.0,0.4959,34.8594,NaN,4
611.1,0.4946,34.8596,NaN,3
612.0,0.4935,34.8595,NaN,3
613.0,0.4921,34.8597,NaN,3
613.9,0.4903,34.8597,NaN,3
615.0,0.4880,34.8599,NaN,4
616.1,0.4863,34.8601,NaN,3
617.0,0.4846,34.8597,NaN,3
618.0,0.4821,34.8601,NaN,3
618.9,0.4807,34.8597,NaN,3
620.0,0.4787,34.8598,NaN,4
621.1,0.4767,34.8599,NaN,3
622.0,0.4753,34.8602,NaN,3
623.0,0.4738,34.8605,NaN,3
623.9,0.4720,34.8604,NaN,3
625.0,0.4704,34.8604,NaN,4
626.1,0.4687,34.8605,NaN,3
627.0,0.4668,34.8606,NaN,3
628.0,0.4654,34.8607,NaN,3
628.9,0.4639,34.8608,NaN,3
630.0,0.4618,34.8610,NaN,4
631.1,0.4591,34.8613,NaN,3
632.0,0.4576,34.8615,NaN,3
633.0,0.4564,34.8613,NaN,3
633.9,0.4549,34.8616,NaN,3
635.0,0.4531,34.8614,NaN,4
636.1,0.4513,34.8613,NaN,3
637.0,0.4494,34.8614,NaN,3
638.0,0.4474,34.8615,NaN,3
638.9,0.4459,34.8613,NaN,3
640.0,0.4436,34.8613,NaN,4
641.1,0.4420,34.8615,NaN,3
642.0,0.4408,34.8613,NaN,3
643.0,0.4391,34.8617,NaN,3
643.9,0.4380,34.8617,NaN,3
645.0,0.4366,34.8619,NaN,4
646.1,0.4354,34.8617,NaN,3
647.0,0.4341,34.8622,NaN,3
648.0,0.4330,34.8620,NaN,3
648.9,0.4318,34.8622,NaN,3
650.0,0.4305,34.8620,NaN,4
651.1,0.4285,34.8621,NaN,3
652.0,0.4265,34.8617,NaN,3
653.0,0.4246,34.8620,NaN,3
653.9,0.4231,34.8622,NaN,3
655.0,0.4217,34.8624,NaN,4
656.1,0.4203,34.8626,NaN,3
657.0,0.4188,34.8625,NaN,3
657.9,0.4175,34.8625,NaN,3
658.9,0.4156,34.8624,NaN,3
660.0,0.4134,34.8623,NaN,4
661.1,0.4112,34.8626,NaN,3
662.0,0.4092,34.8625,NaN,3
662.9,0.4078,34.8625,NaN,3
663.9,0.4062,34.8623,NaN,3
665.0,0.4045,34.8625,NaN,4
666.1,0.4028,34.8626,NaN,3
667.0,0.4016,34.8627,NaN,3
667.9,0.4002,34.8628,NaN,3
