119.9,-1.2922,32.5504,276.4377,3
121.0,-1.2906,32.5662,276.0936,4
122.0,-1.2825,32.5832,274.3830,3
122.9,-1.2781,32.5974,271.7109,3
124.0,-1.2719,32.6160,269.1567,4
125.0,-1.2693,32.6335,267.2086,3
125.9,-1.2712,32.6463,265.5697,3
127.0,-1.2834,32.6635,264.2836,4
128.1,-1.2826,32.6773,263.7134,3
129.0,-1.2857,32.6899,263.0850,3
130.0,-1.2800,32.7034,261.4821,4
131.1,-1.2746,32.7206,258.6527,3
132.0,-1.2739,32.7353,255.6901,3
133.0,-1.2718,32.7522,253.0095,4
134.1,-1.2748,32.7708,251.1646,3
135.0,-1.2886,32.7948,250.4112,3
136.0,-1.3001,32.8157,250.8299,4
137.1,-1.3074,32.8321,251.6459,3
138.0,-1.3113,32.8450,252.1277,3
138.9,-1.3160,32.8660,252.3943,3
140.0,-1.3225,32.8891,252.8024,4
141.0,-1.3345,32.9158,253.5689,3
141.9,-1.3445,32.9393,254.1947,3
143.0,-1.3529,32.9624,255.0161,4
144.0,-1.3622,32.9894,255.4759,3
144.9,-1.3709,33.0134,256.4058,3
146.0,-1.3878,33.0352,258.5825,4
147.0,-1.4039,33.0538,261.7674,3
148.0,-1.4106,33.0735,264.5526,3
149.0,-1.4149,33.1029,265.7448,4
150.1,-1.4169,33.1275,265.7296,3
151.0,-1.4149,33.1464,265.8858,3
152.0,-1.4113,33.1765,265.3644,4
153.1,-1.4084,33.2011,264.0457,3
154.0,-1.4066,33.2241,262.9642,3
155.0,-1.4028,33.2564,262.6144,4
156.1,-1.3990,33.2899,262.2546,3
157.0,-1.3969,33.3206,261.5892,3
158.0,-1.3947,33.3552,260.9961,4
159.1,-1.3928,33.3801,261.1075,3
160.0,-1.3897,33.4087,261.4964,3
160.9,-1.3922,33.4362,261.8666,3
162.0,-1.3851,33.4573,261.9094,4
163.0,-1.3661,33.4927,262.2176,3
163.9,-1.3641,33.5188,262.8725,3
165.0,-1.3663,33.5445,263.3436,4
166.0,-1.3713,33.5719,263.7958,3
166.9,-1.3724,33.5946,264.5626,3
168.0,-1.3710,33.6220,264.8714,4
169.1,-1.3633,33.6478,264.9807,3
170.0,-1.3582,33.6769,265.7829,3
171.0,-1.3595,33.7000,266.8231,4
172.1,-1.3578,33.7262,267.7540,3
173.0,-1.3511,33.7504,268.7404,3
174.0,-1.3423,33.7713,269.8083,4
175.1,-1.3370,33.7921,270.3470,3
176.0,-1.3354,33.8061,271.0768,3
176.9,-1.3345,33.8219,271.7142,3
178.0,-1.3352,33.8403,272.1147,4
179.0,-1.3330,33.8659,273.0107,3
179.9,-1.3341,33.8877,274.3182,3
181.0,-1.3327,33.9110,276.1436,4
182.0,-1.3183,33.9321,277.5379,3
182.9,-1.3120,33.9517,277.9710,3
184.0,-1.3148,33.9689,278.8464,4
185.0,-1.3141,33.9850,280.0213,3
185.9,-1.3091,33.9983,280.8729,3
187.0,-1.3022,34.0132,281.8084,4
188.1,-1.2929,34.0303,282.5420,3
189.0,-1.2814,34.0447,283.3782,3
190.0,-1.2676,34.0572,284.4720,4
191.1,-1.2516,34.0679,285.2594,3
192.0,-1.2373,34.0743,286.0740,3
193.0,-1.2164,34.0854,286.9020,4
194.1,-1.1990,34.0969,287.6140,3
195.0,-1.1750,34.1084,287.7029,3
196.0,-1.1462,34.1220,287.6928,4
197.1,-1.1182,34.1349,287.9055,3
198.0,-1.0934,34.1436,288.6023,3
198.9,-1.0655,34.1528,289.2008,3
200.0,-1.0241,34.1619,289.6234,4
201.0,-0.9895,34.1735,290.5387,3
201.9,-0.9638,34.1835,291.5301,3
203.0,-0.9379,34.1953,292.6365,4
204.0,-0.9212,34.2043,293.5870,3
204.9,-0.9013,34.2148,294.0219,3
206.0,-0.8800,34.2229,294.1585,4
207.0,-0.8400,34.2339,293.6685,3
207.9,-0.8165,34.2422,292.7935,3
209.0,-0.7876,34.2513,292.1319,4
210.1,-0.7645,34.2602,291.8201,3
211.0,-0.7417,34.2675,292.2617,3
212.0,-0.7277,34.2751,293.8413,4
213.1,-0.7079,34.2819,295.1437,3
214.0,-0.6975,34.2875,296.0697,3
215.0,-0.6864,34.2935,296.5730,4
216.1,-0.6771,34.2999,296.4423,3
217.0,-0.6545,34.3072,296.0279,3
218.0,-0.6222,34.3172,295.4114,4
219.1,-0.6008,34.3235,295.0703,3
220.0,-0.5742,34.3317,294.8355,3
221.0,-0.5433,34.3386,294.7623,4
222.1,-0.5213,34.3437,294.9843,3
223.0,-0.5000,34.3523,294.8488,3
224.0,-0.4859,34.3578,294.3258,4
225.1,-0.4790,34.3610,294.0964,3
226.0,-0.4688,34.3645,293.9986,3
226.9,-0.4512,34.3717,293.6274,3
228.0,-0.4389,34.3776,292.6456,4
229.0,-0.4204,34.3823,291.9829,3
229.9,-0.4042,34.3880,291.8710,3
231.0,-0.3858,34.3926,291.8453,4
232.0,-0.3567,34.3992,292.1159,3
232.9,-0.3419,34.4059,292.7896,3
234.0,-0.3320,34.4104,293.4849,4
235.0,-0.3075,34.4166,293.7135,3
235.9,-0.2965,34.4224,293.8274,3
237.0,-0.2927,34.4240,293.9366,4
238.0,-0.2780,34.4283,293.9286,3
239.0,-0.2568,34.4372,293.6597,3
240.0,-0.2446,34.4429,293.0936,4
241.1,-0.2406,34.4438,292.7786,3
242.0,-0.2381,34.4449,292.7061,3
243.0,-0.2208,34.4495,292.6544,4
244.1,-0.1996,34.4588,292.1361,3
245.0,-0.1921,34.4622,291.2861,3
246.0,-0.1837,34.4655,290.7167,4
247.1,-0.1660,34.4717,290.5326,3
248.0,-0.1411,34.4784,290.7656,3
249.0,-0.1228,34.4862,291.3848,4
250.1,-0.1143,34.4891,291.5315,3
251.0,-0.0970,34.4951,291.4619,3
252.0,-0.0801,34.5005,290.7507,4
253.1,-0.0716,34.5039,289.9096,3
254.0,-0.0504,34.5073,289.5778,3
255.0,-0.0301,34.5149,289.1431,4
256.1,-0.0018,34.5242,288.9028,3
257.0,0.0101,34.5280,288.8745,3
258.0,0.0302,34.5341,288.8945,4
259.1,0.0517,34.5403,288.9584,3
260.0,0.0769,34.5482,288.9476,3
261.0,0.0968,34.5550,289.0336,4
262.1,0.1033,34.5572,289.0901,3
263.0,0.1111,34.5577,288.9624,3
264.0,0.1299,34.5616,288.9753,4
265.1,0.1540,34.5676,289.0106,3
266.0,0.1842,34.5786,288.5749,3
267.0,0.1954,34.5852,288.3013,4
268.1,0.2008,34.5866,288.2207,3
269.0,0.2032,34.5872,288.3449,3
269.9,0.2039,34.5880,288.4369,3
271.0,0.2151,34.5911,288.4213,4
272.0,0.2369,34.5986,288.3249,3
273.0,0.2598,34.6068,288.3114,4
274.1,0.2798,34.6146,288.5836,3
275.0,0.2891,34.6179,289.0294,3
275.9,0.2912,34.6191,289.1909,3
277.0,0.3061,34.6224,288.9492,4
278.0,0.3315,34.6329,288.9751,3
278.9,0.3411,34.6386,289.2744,3
280.0,0.3475,34.6408,289.4845,4
281.0,0.3559,34.6410,289.1296,3
281.9,0.3715,34.6439,288.8262,3
283.0,0.3961,34.6505,288.8758,4
284.0,0.4377,34.6606,289.1732,3
284.9,0.4519,34.6671,289.5520,3
286.0,0.4572,34.6688,290.2573,4
287.0,0.4608,34.6692,290.9131,3
287.9,0.4606,34.6701,290.8250,3
289.0,0.4613,34.6706,290.5656,4
290.0,0.4617,34.6707,290.3444,3
290.9,0.4619,34.6710,290.2843,3
292.0,0.4763,34.6756,290.3023,4
293.0,0.5032,34.6877,289.7563,3
293.9,0.5140,34.6931,289.1563,3
295.0,0.5206,34.6959,289.3486,4
296.0,0.5229,34.6971,289.7311,3
296.9,0.5276,34.6980,289.9398,3
298.0,0.5525,34.7077,290.1605,4
299.1,0.5782,34.7195,290.4610,3
300.0,0.5844,34.7229,290.9047,3
301.0,0.5876,34.7241,290.9552,4
302.0,0.5898,34.7247,290.8767,3
303.0,0.6113,34.7309,290.9280,3
304.0,0.6289,34.7411,291.3499,4
305.1,0.6385,34.7462,291.6621,3
306.0,0.6413,34.7475,291.5951,3
307.0,0.6423,34.7475,291.4036,4
308.1,0.6430,34.7481,291.5791,3
309.0,0.6435,34.7484,291.8514,3
310.0,0.6441,34.7484,291.7128,4
311.1,0.6443,34.7489,291.7375,3
312.0,0.6464,34.7492,291.9628,3
313.0,0.6650,34.7553,292.1379,4
314.1,0.6794,34.7610,292.2237,3
315.0,0.6843,34.7632,292.2920,3
316.0,0.6868,34.7646,292.5502,4
317.1,0.7050,34.7666,292.5861,3
318.0,0.7156,34.7735,292.6638,3
319.0,0.7230,34.7763,292.9396,4
320.1,0.7256,34.7771,293.0357,3
321.0,0.7274,34.7773,292.9840,3
321.9,0.7279,34.7777,293.0725,3
323.0,0.7285,34.7778,293.1196,4
324.0,0.7291,34.7779,293.1083,3
324.9,0.7293,34.7783,293.0586,3
326.0,0.7295,34.7784,293.0637,4
327.0,0.7297,34.7786,293.1206,3
327.9,0.7298,34.7787,293.1608,3
329.0,0.7298,34.7789,293.0044,4
330.0,0.7300,34.7789,293.1545,3
330.9,0.7299,34.7791,293.2059,3
332.0,0.7302,34.7792,293.1431,4
333.0,0.7304,34.7791,293.1719,3
333.9,0.7302,34.7792,293.1942,3
335.0,0.7304,34.7791,293.1835,4
336.0,0.7303,34.7793,293.1913,3
336.9,0.7305,34.7792,293.1919,3
338.0,0.7305,34.7793,293.2577,4
339.1,0.7306,34.7793,293.3142,3
340.0,0.7306,34.7794,293.3491,3
341.0,0.7306,34.7792,293.3102,4
342.1,0.7306,34.7794,293.1926,3
343.0,0.7308,34.7793,293.2780,3
344.0,0.7308,34.7794,293.2767,4
345.1,0.7309,34.7795,293.1580,3
346.0,0.7309,34.7794,293.1716,3
346.9,0.7309,34.7794,293.3152,3
348.0,0.7337,34.7800,293.5056,4
349.0,0.7477,34.7841,293.4234,3
349.9,0.7580,34.7875,293.3018,3
351.0,0.7619,34.7890,293.3886,4
352.1,0.7634,34.7894,293.4865,3
353.0,0.7640,34.7892,293.6263,3
354.0,0.7642,34.7896,293.7973,4
355.1,0.7646,34.7896,293.9785,3
356.0,0.7649,34.7894,293.8559,3
357.0,0.7700,34.7914,293.7518,4
358.1,0.7885,34.7993,293.8459,3
359.0,0.8069,34.8077,294.1756,3
359.9,0.8167,34.8141,294.3349,3
361.0,0.8209,34.8152,294.4579,4
362.0,0.8232,34.8162,294.6490,3
362.9,0.8240,34.8164,294.7546,3
364.0,0.8244,34.8168,294.9316,4
365.0,0.8247,34.8170,294.9893,3
366.0,0.8248,34.8173,295.0311,3
367.0,0.8252,34.8173,295.0824,4
368.1,0.8252,34.8175,295.1680,3
369.0,0.8254,34.8176,295.2791,3
370.0,0.8257,34.8176,295.3867,4
371.1,0.8259,34.8178,295.3092,3
372.0,0.8259,34.8178,295.2547,3
372.9,0.8260,34.8179,295.2194,3
374.0,0.8262,34.8179,295.1467,4
375.0,0.8262,34.8179,295.1240,3
375.9,0.8263,34.8179,295.2292,3
377.0,0.8263,34.8180,295.2566,4
378.0,0.8262,34.8181,295.2506,3
379.0,0.8263,34.8181,295.1858,3
380.0,0.8264,34.8182,295.1801,4
381.1,0.8266,34.8182,295.2669,3
382.0,0.8266,34.8183,295.2469,3
383.0,0.8268,34.8180,295.2233,4
384.1,0.8267,34.8182,295.3169,3
385.0,0.8269,34.8181,295.2918,3
385.9,0.8269,34.8182,295.2740,3
387.0,0.8269,34.8183,295.4888,4
388.0,0.8270,34.8182,295.4112,3
388.9,0.8270,34.8182,295.3081,3
390.0,0.8272,34.8181,295.4265,4
391.0,0.8271,34.8184,295.3817,3
391.9,0.8271,34.8183,294.8845,3
393.0,0.8273,34.8183,294.4890,4
394.1,0.8272,34.8183,294.7194,3
395.0,0.8274,34.8183,294.9696,3
396.0,0.8332,34.8202,295.4497,4
397.1,0.8448,34.8256,296.2903,3
398.0,0.8499,34.8283,296.3987,3
399.0,0.8538,34.8305,296.5152,4
400.1,0.8548,34.8313,296.6042,3
401.0,0.8554,34.8314,296.6527,3
401.9,0.8557,34.8314,296.6658,3
403.0,0.8561,34.8315,296.6233,4
404.0,0.8563,34.8313,296.6383,3
404.9,0.8562,34.8316,296.7144,3
406.0,0.8563,34.8317,296.8394,4
407.0,0.8563,34.8317,296.5965,3
408.0,0.8561,34.8317,296.6109,3
409.0,0.8552,34.8317,296.6331,4
410.1,0.8538,34.8317,296.6261,3
411.0,0.8529,34.8318,296.5954,3
412.0,0.8513,34.8319,296.5289,4
413.1,0.8502,34.8317,296.5842,3
414.0,0.8488,34.8317,296.5637,3
414.9,0.8474,34.8317,296.5439,3
416.0,0.8455,34.8315,296.5299,4
417.0,0.8433,34.8316,296.5137,3
417.9,0.8414,34.8317,296.4560,3
419.0,0.8400,34.8316,296.4148,4
420.0,0.8391,34.8313,296.3848,3
420.9,0.8387,34.8313,296.3760,3
422.0,0.8386,34.8315,296.3796,4
423.1,0.8386,34.8314,296.3741,3
424.0,0.8385,34.8313,296.5776,3
425.0,0.8386,34.8313,296.3361,4
426.1,0.8386,34.8312,296.3195,3
427.0,0.8386,34.8312,296.3443,3
428.0,0.8386,34.8313,296.3453,4
429.1,0.8382,34.8312,296.3184,3
430.0,0.8382,34.8313,296.3036,3
431.0,0.8378,34.8312,296.3416,4
432.1,0.8367,34.8310,296.3534,3
433.0,0.8342,34.8309,296.3911,3
433.9,0.8307,34.8309,296.3527,3
435.0,0.8253,34.8311,296.3326,4
436.0,0.8183,34.8312,296.2971,3
436.9,0.8140,34.8307,296.1959,3
438.0,0.8071,34.8303,295.5529,4
439.0,0.8022,34.8304,293.9621,3
440.0,0.7993,34.8301,295.1390,3
441.0,0.7962,34.8303,296.1778,4
442.1,0.7933,34.8300,296.0639,3
443.0,0.7905,34.8299,296.0467,3
444.0,0.7871,34.8300,295.9271,4
445.1,0.7837,34.8294,295.8116,3
446.0,0.7799,34.8292,295.6664,3
447.0,0.7766,34.8293,295.5100,4
448.1,0.7730,34.8293,295.6164,3
449.0,0.7698,34.8291,295.6678,3
449.9,0.7655,34.8290,295.5530,3
451.0,0.7618,34.8289,295.4989,4
452.0,0.7580,34.8285,295.3841,3
452.9,0.7559,34.8284,295.3902,3
454.0,0.7531,34.8283,295.4711,4
455.1,0.7503,34.8285,295.4193,3
456.0,0.7477,34.8285,295.3812,3
457.0,0.7447,34.8281,295.3285,4
458.1,0.7422,34.8280,295.2383,3
459.0,0.7404,34.8279,295.1617,3
460.0,0.7379,34.8279,295.1474,4
461.1,0.7375,34.8283,295.1089,3
462.0,0.7385,34.8301,295.0135,3
463.0,0.7417,34.8335,294.3457,4
464.1,0.7462,34.8362,293.9991,3
465.0,0.7489,34.8384,295.0892,3
465.9,0.7506,34.8395,295.9851,3
467.0,0.7523,34.8410,296.7618,4
468.0,0.7536,34.8429,297.2345,3
468.9,0.7543,34.8451,297.6735,3
470.0,0.7540,34.8462,298.1003,4
471.0,0.7533,34.8466,298.4614,3
471.9,0.7524,34.8467,298.4131,3
473.0,0.7507,34.8471,298.3308,4
474.0,0.7493,34.8473,298.3687,3
474.9,0.7479,34.8474,298.4042,3
476.0,0.7461,34.8476,298.4232,4
477.1,0.7436,34.8475,298.4455,3
478.0,0.7414,34.8475,298.4894,3
479.0,0.7382,34.8477,298.4477,4
480.1,0.7351,34.8472,298.4183,3
481.0,0.7307,34.8474,298.3683,3
482.0,0.7271,34.8473,298.3259,4
483.1,0.7236,34.8471,298.3295,3
484.0,0.7207,34.8471,298.3389,3
484.9,0.7174,34.8472,298.3375,3
486.0,0.7145,34.8472,298.3122,4
487.0,0.7116,34.8469,298.2468,3
487.9,0.7093,34.8468,298.2192,3
489.0,0.7066,34.8466,298.1351,4
490.0,0.7030,34.8471,298.1167,3
490.9,0.6993,34.8466,298.0907,3
492.0,0.6937,34.8466,298.0614,4
493.1,0.6889,34.8464,297.9957,3
494.0,0.6848,34.8461,297.9608,3
495.0,0.6820,34.8457,297.5542,4
496.1,0.6802,34.8459,296.6042,3
497.0,0.6794,34.8460,296.7975,3
498.0,0.6792,34.8459,297.1224,4
499.1,0.6788,34.8457,296.6336,3
500.0,0.6779,34.8459,296.4176,3
500.9,0.6759,34.8459,296.2734,3
502.0,0.6736,34.8459,296.4938,4
503.0,0.6706,34.8453,297.1585,3
503.9,0.6677,34.8456,296.7251,3
505.0,0.6644,34.8456,296.1231,4
506.0,0.6601,34.8455,296.3036,3
506.9,0.6573,34.8452,296.3238,3
508.0,0.6536,34.8454,296.5243,4
509.1,0.6497,34.8449,296.9336,3
510.0,0.6471,34.8446,297.0478,3
511.0,0.6442,34.8450,296.6615,4
512.1,0.6414,34.8450,296.6384,3
513.0,0.6396,34.8447,296.8003,3
514.0,0.6370,34.8447,296.7942,4
515.1,0.6344,34.8449,297.0657,3
516.0,0.6316,34.8446,297.4692,3
516.9,0.6287,34.8446,297.4024,3
518.0,0.6261,34.8442,297.2617,4
519.0,0.6239,34.8447,297.2798,3
519.9,0.6221,34.8457,297.3597,3
521.0,0.6215,34.8466,297.4999,4
522.0,0.6220,34.8476,297.7827,3
522.9,0.6218,34.8486,298.0886,3
524.0,0.6213,34.8490,298.3454,4
525.0,0.6202,34.8491,298.4423,3
526.0,0.6191,34.8492,298.4599,3
527.0,0.6179,34.8495,298.3830,4
528.1,0.6163,34.8491,298.2896,3
529.0,0.6145,34.8490,298.3154,3
530.0,0.6126,34.8492,297.9930,4
531.1,0.6109,34.8490,296.4512,3
532.0,0.6090,34.8491,295.8562,3
533.0,0.6069,34.8490,296.4691,4
534.1,0.6052,34.8488,297.0139,3
535.0,0.6033,34.8491,297.4341,3
535.9,0.6017,34.8491,297.6319,3
537.0,0.5991,34.8491,297.7977,4
538.0,0.5957,34.8490,298.0350,3
538.9,0.5933,34.8489,298.0771,3
540.0,0.5906,34.8488,297.9736,4
541.0,0.5885,34.8485,297.9076,3
541.9,0.5869,34.8487,297.9072,3
543.0,0.5848,34.8486,297.9232,4
544.1,0.5829,34.8485,297.8616,3
545.0,0.5807,34.8486,297.8350,3
546.0,0.5776,34.8482,297.8062,4
547.1,0.5743,34.8484,297.8700,3
548.0,0.5714,34.8482,297.8579,3
549.0,0.5679,34.8480,297.7860,4
550.1,0.5651,34.8481,297.7034,3
551.0,0.5624,34.8480,297.6623,3
551.9,0.5607,34.8477,297.6301,3
553.0,0.5580,34.8478,297.6801,4
554.0,0.5559,34.8478,297.6949,3
554.9,0.5545,34.8475,297.6200,3
556.0,0.5516,34.8476,297.5584,4
557.0,0.5485,34.8474,297.4911,3
557.9,0.5465,34.8473,297.3728,3
559.0,0.5441,34.8474,297.2056,4
560.1,0.5416,34.8472,297.1107,3
561.0,0.5395,34.8474,297.1652,3
562.0,0.5376,34.8473,297.2291,4
563.1,0.5353,34.8471,297.1722,3
564.0,0.5333,34.8471,297.2300,3
565.0,0.5317,34.8470,297.3258,4
566.1,0.5295,34.8468,297.2590,3
567.0,0.5283,34.8469,297.1520,3
568.0,0.5263,34.8469,296.9491,4
569.1,0.5245,34.8468,296.6566,3
570.0,0.5228,34.8468,296.5079,3
570.9,0.5214,34.8465,296.4960,3
572.0,0.5198,34.8468,296.4501,4
573.0,0.5192,34.8472,296.4420,3
573.9,0.5187,34.8475,296.5620,3
575.0,0.5185,34.8480,296.7652,4
576.0,0.5186,34.8493,297.1004,3
577.0,0.5182,34.8502,297.5843,3
578.0,0.5178,34.8504,297.9946,4
579.1,0.5168,34.8503,298.1022,3
580.0,0.5158,34.8503,298.1665,3
581.0,0.5146,34.8506,298.1730,4
582.1,0.5141,34.8509,298.1309,3
583.0,0.5140,34.8513,298.1055,3
584.0,0.5138,34.8516,298.1436,4
585.1,0.5125,34.8518,298.1555,3
586.0,0.5117,34.8517,298.1540,3
586.9,0.5104,34.8517,298.1933,3
588.0,0.5096,34.8518,298.1123,4
589.0,0.5086,34.8517,298.0082,3
589.9,0.5074,34.8518,297.9460,3
591.0,0.5059,34.8518,297.8691,4
592.0,0.5035,34.8519,297.7927,3
592.9,0.5021,34.8513,297.7613,3
594.0,0.5001,34.8518,297.8456,4
595.0,0.4988,34.8518,298.0030,3
596.0,0.4979,34.8524,298.1862,3
597.0,0.4971,34.8528,298.3089,4
598.1,0.4973,34.8536,298.4441,3
599.0,0.4965,34.8541,298.5927,3
600.0,0.4954,34.8545,298.7008,4
601.1,0.4941,34.8543,298.7102,3
602.0,0.4921,34.8543,298.7341,3
602.9,0.4908,34.8543,298.7347,3
604.0,0.4894,34.8542,298.7024,4
605.0,0.4875,34.8544,298.6532,3
605.9,0.4857,34.8542,298.6135,3
607.0,0.4843,34.8543,298.5367,4
608.0,0.4827,34.8544,298.4405,3
608.9,0.4811,34.8542,298.3500,3
610.0,0.4797,34.8541,298.4299,4
611.0,0.4787,34.8543,298.3695,3
611.9,0.4770,34.8545,298.2719,3
613.0,0.4758,34.8546,298.1584,4
614.0,0.4747,34.8552,298.0189,3
615.0,0.4745,34.8555,297.8282,3
616.0,0.4735,34.8560,297.5458,4
617.1,0.4717,34.8561,297.4086,3
618.0,0.4691,34.8562,297.3212,3
619.0,0.4670,34.8558,297.3046,4
620.1,0.4648,34.8559,297.3115,3
621.0,0.4630,34.8560,297.2973,3
621.9,0.4618,34.8557,297.2818,3
623.0,0.4601,34.8558,297.2895,4
624.0,0.4582,34.8562,297.3546,3
624.9,0.4567,34.8564,297.2705,3
626.0,0.4550,34.8565,297.1234,4
627.0,0.4538,34.8564,297.2455,3
627.9,0.4529,34.8565,297.2496,3
629.0,0.4521,34.8565,297.1572,4
630.0,0.4512,34.8566,297.0997,3
631.0,0.4504,34.8567,297.0958,3
632.0,0.4496,34.8569,297.1701,4
633.1,0.4483,34.8571,297.2184,3
634.0,0.4474,34.8575,297.0684,3
635.0,0.4469,34.8577,297.1308,4
636.1,0.4462,34.8579,297.4882,3
637.0,0.4456,34.8579,297.7204,3
638.0,0.4445,34.8579,297.7032,4
639.1,0.4435,34.8579,297.5540,3
640.0,0.4425,34.8580,297.4177,3
640.9,0.4420,34.8580,297.2850,3
642.0,0.4407,34.8580,297.1743,4
643.0,0.4396,34.8577,297.0065,3
643.9,0.4379,34.8580,296.2732,3
645.0,0.4371,34.8579,294.5760,4
646.0,0.4365,34.8580,294.4194,3
646.9,0.4358,34.8584,294.8277,3
648.0,0.4354,34.8583,295.1639,4
649.0,0.4346,34.8585,295.3228,3
650.0,0.4336,34.8589,295.4830,3
651.0,0.4332,34.8589,296.2231,4
652.1,0.4324,34.8590,296.1891,3
653.0,0.4316,34.8590,295.8249,3
654.0,0.4306,34.8592,295.9991,4
655.1,0.4291,34.8594,295.9037,3
656.0,0.4274,34.8596,295.5708,3
656.9,0.4265,34.8595,295.4618,3
658.0,0.4252,34.8598,295.6622,4
