127.1,-1.3654,32.5604,294.1348,3
128.0,-1.3746,32.5735,293.4709,4
129.0,-1.3806,32.5832,293.0185,3
130.0,-1.3899,32.5961,293.1221,4
131.0,-1.3967,32.6058,293.8956,3
132.0,-1.4050,32.6176,294.1313,4
133.0,-1.4105,32.6266,292.8369,3
134.0,-1.4172,32.6363,292.6261,4
135.0,-1.4217,32.6443,291.8592,3
136.0,-1.4259,32.6523,290.8222,4
137.0,-1.4278,32.6592,290.9112,3
138.0,-1.4331,32.6677,290.5961,4
139.0,-1.4343,32.6741,290.5502,3
140.0,-1.4310,32.6838,289.3169,4
141.0,-1.4275,32.6918,288.6029,3
142.0,-1.4283,32.7002,288.2289,4
143.0,-1.4341,32.7094,286.8558,3
144.0,-1.4419,32.7177,286.3899,4
145.0,-1.4455,32.7278,286.7441,3
146.0,-1.4528,32.7395,286.5693,4
147.0,-1.4584,32.7472,286.2462,3
147.9,-1.4645,32.7537,286.7963,4
148.9,-1.4685,32.7616,287.1104,3
149.9,-1.4707,32.7708,287.6509,4
151.1,-1.4747,32.7824,287.1294,4
152.1,-1.4717,32.7906,287.6145,3
153.1,-1.4781,32.8041,287.0144,4
154.1,-1.4826,32.8162,286.2679,3
155.0,-1.4824,32.8289,285.2039,4
156.0,-1.4792,32.8409,284.4083,3
157.0,-1.4837,32.8572,283.7984,4
158.0,-1.4938,32.8714,283.3473,3
159.0,-1.5053,32.8835,283.1510,4
160.0,-1.5221,32.8968,283.8568,3
161.0,-1.5250,32.9082,284.1067,4
162.0,-1.5273,32.9243,284.2497,3
163.0,-1.5275,32.9358,284.6069,4
164.0,-1.5282,32.9451,284.6199,3
165.0,-1.5247,32.9563,284.5794,4
166.0,-1.5436,32.9711,283.7153,3
167.0,-1.5546,32.9778,284.3794,4
168.0,-1.5590,32.9853,286.1894,3
169.0,-1.5615,32.9942,286.7345,4
170.0,-1.5630,33.0043,287.4428,3
170.9,-1.5582,33.0171,287.2151,4
171.9,-1.5553,33.0297,287.2834,3
172.9,-1.5572,33.0390,286.8933,4
174.1,-1.5560,33.0523,286.5928,4
175.1,-1.5557,33.0618,286.8022,3
176.0,-1.5459,33.0735,286.4907,4
177.0,-1.5317,33.0857,285.5679,3
178.0,-1.5228,33.0992,284.5824,4
179.0,-1.5099,33.1124,284.3813,3
180.0,-1.4973,33.1239,283.1246,4
181.0,-1.4794,33.1361,280.9033,3
182.0,-1.4664,33.1506,279.0857,4
183.0,-1.4586,33.1650,276.8101,3
184.0,-1.4534,33.1815,277.2805,4
185.0,-1.4565,33.2018,277.5305,3
186.0,-1.4452,33.2185,277.5538,4
187.0,-1.4338,33.2363,276.3885,3
188.0,-1.4274,33.2526,276.2979,4
189.0,-1.4301,33.2687,276.2174,3
190.0,-1.4141,33.2941,275.9782,4
190.9,-1.3881,33.3209,275.0835,3
191.9,-1.3761,33.3534,272.9569,4
193.1,-1.3733,33.3908,272.6819,4
194.1,-1.3759,33.4167,273.2094,3
195.0,-1.3904,33.4409,274.6281,4
196.0,-1.3946,33.4584,277.8291,3
197.0,-1.3885,33.4715,279.8647,4
198.0,-1.3775,33.4854,280.7156,3
199.0,-1.3510,33.5046,278.3006,4
200.0,-1.3279,33.5330,276.0855,3
201.0,-1.3108,33.5641,274.9438,4
202.0,-1.2966,33.5834,272.5708,3
203.0,-1.2876,33.6010,270.8470,4
204.0,-1.2796,33.6188,270.4641,3
204.9,-1.2656,33.6405,270.2373,4
205.9,-1.2554,33.6629,269.7850,3
206.9,-1.2483,33.6798,269.4961,4
208.1,-1.2397,33.6995,268.9654,4
209.0,-1.2306,33.7226,268.8348,3
210.0,-1.2230,33.7459,269.2382,4
211.0,-1.2158,33.7688,268.8529,3
212.0,-1.2003,33.7971,269.4495,4
213.0,-1.1870,33.8281,269.1292,3
214.0,-1.1726,33.8554,268.5484,4
215.0,-1.1626,33.8806,268.6440,3
216.0,-1.1510,33.9020,268.2673,4
217.0,-1.1355,33.9317,267.4431,3
217.9,-1.1212,33.9634,266.8972,4
219.1,-1.1033,33.9995,267.3015,4
220.1,-1.0922,34.0240,267.7440,3
221.1,-1.0743,34.0440,268.7839,4
222.0,-1.0554,34.0668,268.7029,3
223.0,-1.0497,34.0817,269.6995,4
224.0,-1.0384,34.0955,268.9185,3
225.0,-1.0201,34.1113,268.6187,4
226.0,-1.0102,34.1239,270.2272,3
227.0,-0.9972,34.1372,270.7717,4
228.0,-0.9838,34.1486,270.1727,3
229.0,-0.9702,34.1623,271.6623,4
230.0,-0.9532,34.1768,272.4436,3
231.0,-0.9399,34.1873,272.8338,4
231.9,-0.9210,34.1984,272.8514,3
232.9,-0.8994,34.2094,272.8204,4
234.1,-0.8811,34.2227,273.1953,4
235.0,-0.8607,34.2332,273.9184,3
236.0,-0.8421,34.2435,274.5878,4
237.0,-0.8255,34.2534,274.8580,3
238.0,-0.8067,34.2634,275.4875,4
239.0,-0.7933,34.2696,276.7160,3
240.0,-0.7779,34.2758,277.4677,4
241.0,-0.7552,34.2876,276.4550,3
242.0,-0.7339,34.2975,276.3318,4
243.0,-0.7216,34.3069,275.4961,3
244.0,-0.7018,34.3142,276.6125,4
245.0,-0.6801,34.3226,278.0885,3
246.0,-0.6593,34.3338,277.3539,4
247.1,-0.6456,34.3432,276.8984,4
248.1,-0.6276,34.3490,276.9437,3
249.1,-0.6075,34.3567,277.2892,4
250.0,-0.5900,34.3646,277.1397,3
251.0,-0.5643,34.3731,277.8216,4
252.0,-0.5431,34.3818,278.7725,3
253.0,-0.5143,34.3888,277.8006,4
254.0,-0.4938,34.4001,277.2481,3
255.0,-0.4712,34.4075,277.7302,4
256.0,-0.4505,34.4135,277.8181,3
257.0,-0.4340,34.4204,277.9248,4
258.0,-0.4167,34.4245,277.6757,3
259.0,-0.4006,34.4323,277.3772,4
260.0,-0.3838,34.4383,278.5206,3
260.9,-0.3720,34.4444,278.3663,4
262.1,-0.3568,34.4504,278.9554,4
263.1,-0.3382,34.4551,279.4288,3
264.1,-0.3255,34.4607,279.4309,4
265.0,-0.3108,34.4661,279.0737,3
266.0,-0.2839,34.4695,280.6519,4
267.0,-0.2636,34.4782,280.8038,3
268.0,-0.2394,34.4848,281.1183,4
269.0,-0.2259,34.4908,282.9490,3
270.0,-0.2101,34.4961,283.0084,4
271.0,-0.2023,34.5010,283.8223,3
272.0,-0.1901,34.5034,285.1171,4
273.0,-0.1640,34.5114,285.1142,3
273.9,-0.1498,34.5168,286.2037,4
274.9,-0.1378,34.5198,286.4726,3
275.9,-0.1113,34.5255,284.8065,4
277.1,-0.0805,34.5346,283.6884,4
278.1,-0.0571,34.5429,284.8576,3
279.0,-0.0429,34.5477,286.1866,4
280.0,-0.0376,34.5501,286.7109,3
281.0,-0.0226,34.5533,287.3230,4
282.0,0.0014,34.5611,286.6213,3
283.0,0.0139,34.5686,287.0919,4
284.0,0.0209,34.5716,287.7787,3
285.0,0.0232,34.5730,288.5132,4
286.0,0.0368,34.5749,288.4014,3
287.0,0.0625,34.5803,288.1673,4
287.9,0.0736,34.5866,288.3853,3
288.9,0.0891,34.5902,287.9473,4
290.1,0.0968,34.5948,288.2305,4
291.1,0.0997,34.5969,288.4977,3
292.1,0.1012,34.5974,288.7475,4
293.0,0.1049,34.5984,288.6254,3
294.0,0.1224,34.6001,288.3089,4
295.0,0.1488,34.6103,287.7507,3
296.0,0.1635,34.6157,288.0789,4
297.0,0.1838,34.6219,286.6916,3
298.0,0.1980,34.6301,287.2242,4
299.0,0.2135,34.6363,287.1030,3
300.0,0.2394,34.6422,288.3377,4
301.0,0.2577,34.6504,288.7022,3
302.0,0.2619,34.6529,289.5676,4
303.0,0.2636,34.6534,292.5753,3
303.9,0.2652,34.6538,290.6371,4
305.1,0.2656,34.6542,289.3649,4
306.1,0.2657,34.6546,290.1233,3
307.0,0.2657,34.6549,289.7005,4
308.0,0.2659,34.6554,289.5917,3
309.0,0.2748,34.6562,289.8435,4
310.0,0.2991,34.6614,289.6215,3
311.0,0.3323,34.6693,288.0332,4
312.0,0.3514,34.6748,286.9905,3
313.0,0.3613,34.6789,286.5865,4
314.0,0.3662,34.6800,287.0021,3
315.0,0.3783,34.6831,287.6989,4
316.0,0.3955,34.6894,287.4920,3
316.9,0.4035,34.6938,287.1194,4
317.9,0.4130,34.6961,287.0086,3
318.9,0.4334,34.7024,287.7310,4
320.1,0.4458,34.7077,287.3934,4
321.0,0.4564,34.7115,286.4808,3
322.0,0.4832,34.7173,287.1674,4
323.0,0.5096,34.7257,287.3794,3
324.0,0.5306,34.7331,286.5194,4
325.0,0.5405,34.7368,288.2855,3
326.0,0.5441,34.7375,288.7751,4
327.0,0.5499,34.7385,289.4993,3
328.0,0.5593,34.7414,289.6396,4
328.9,0.5634,34.7432,290.2326,3
329.9,0.5642,34.7441,290.2979,4
331.1,0.5731,34.7460,290.0519,4
332.1,0.5903,34.7513,289.1073,3
333.0,0.6047,34.7548,288.8984,4
334.0,0.6132,34.7574,288.6669,3
335.0,0.6264,34.7592,288.2873,4
336.0,0.6374,34.7620,290.3229,3
337.0,0.6496,34.7649,290.3998,4
338.0,0.6644,34.7695,290.0317,3
339.0,0.6771,34.7736,289.4448,4
340.0,0.6813,34.7762,290.8259,3
340.9,0.6833,34.7769,291.6457,4
341.9,0.6841,34.7772,291.1297,3
342.9,0.6837,34.7777,291.2030,4
344.1,0.6836,34.7778,291.4227,4
345.1,0.6839,34.7779,291.1915,3
346.1,0.6841,34.7782,291.6715,4
347.0,0.6841,34.7785,291.8696,3
348.0,0.6842,34.7785,291.7844,4
349.0,0.6838,34.7789,292.1089,3
350.0,0.6894,34.7792,292.6030,4
351.0,0.6996,34.7827,292.7857,3
352.0,0.7133,34.7863,291.4492,4
353.0,0.7208,34.7900,291.2445,3
354.0,0.7265,34.7924,291.2769,4
355.0,0.7299,34.7932,291.4063,3
355.9,0.7330,34.7942,290.6921,4
356.9,0.7345,34.7946,290.5032,3
357.9,0.7349,34.7950,291.4855,4
359.1,0.7360,34.7952,291.4366,4
360.1,0.7388,34.7958,291.9206,3
361.0,0.7416,34.7967,292.4772,4
362.0,0.7464,34.7972,292.4191,3
363.0,0.7521,34.7987,291.9998,4
364.0,0.7600,34.8005,291.9499,3
365.0,0.7659,34.8027,291.7599,4
366.0,0.7677,34.8034,291.4335,3
367.0,0.7685,34.8037,291.3278,4
368.0,0.7696,34.8034,291.6126,3
369.0,0.7696,34.8037,291.3346,4
369.9,0.7699,34.8038,291.0790,3
370.9,0.7714,34.8040,291.7642,4
371.9,0.7733,34.8044,292.0811,3
372.9,0.7749,34.8047,292.3739,4
374.1,0.7753,34.8050,293.1088,4
375.0,0.7751,34.8054,293.4105,3
376.0,0.7748,34.8054,293.1101,4
377.0,0.7746,34.8053,293.3609,3
378.0,0.7743,34.8055,293.4303,4
379.0,0.7742,34.8054,NaN,3
380.0,0.7741,34.8054,NaN,4
381.0,0.7742,34.8055,294.5543,3
382.0,0.7777,34.8056,294.1383,4
383.0,0.7842,34.8079,293.2238,3
384.0,0.7922,34.8105,293.1441,4
384.9,0.7999,34.8130,292.6355,3
385.9,0.8109,34.8152,292.9098,4
387.1,0.8180,34.8179,292.7081,4
388.1,0.8236,34.8196,293.2330,3
389.0,0.8332,34.8215,293.1472,4
390.0,0.8488,34.8250,292.8892,3
391.0,0.8549,34.8294,293.3799,4
392.0,0.8589,34.8309,292.6475,3
393.0,0.8602,34.8312,292.8571,4
394.0,0.8603,34.8314,293.0499,3
395.0,0.8600,34.8313,293.2972,4
396.0,0.8594,34.8316,293.4120,3
397.0,0.8580,34.8316,293.0794,4
398.0,0.8557,34.8315,293.0488,3
398.9,0.8531,34.8314,293.2483,4
400.1,0.8506,34.8315,292.9393,4
401.1,0.8476,34.8316,292.8589,3
402.0,0.8450,34.8316,292.9072,4
403.0,0.8433,34.8314,292.6649,3
404.0,0.8424,34.8312,292.7865,4
405.0,0.8413,34.8314,293.0074,3
406.0,0.8398,34.8313,293.6999,4
407.0,0.8381,34.8312,293.8429,3
408.0,0.8370,34.8310,294.4528,4
409.0,0.8346,34.8314,293.5678,3
410.0,0.8321,34.8309,293.4645,4
410.9,0.8288,34.8308,292.9557,3
411.9,0.8242,34.8307,293.1343,4
413.1,0.8206,34.8305,293.1089,4
414.0,0.8173,34.8304,292.9442,3
415.0,0.8113,34.8302,293.0487,4
416.0,0.8089,34.8296,292.9406,3
417.0,0.8180,34.8300,292.7255,4
418.0,0.8291,34.8323,293.4905,3
419.0,0.8358,34.8345,293.6494,4
420.0,0.8460,34.8357,293.7814,3
421.0,0.8722,34.8376,294.9392,4
422.0,0.8880,34.8432,295.7190,3
422.9,0.8980,34.8431,296.0733,4
423.9,0.9067,34.8441,296.4103,3
424.9,0.9167,34.8455,296.8099,4
426.1,0.9222,34.8471,297.0450,4
427.0,0.9232,34.8479,299.9709,3
428.0,0.9237,34.8482,300.4367,4
429.0,0.9220,34.8484,297.2386,3
430.0,0.9184,34.8487,296.3283,4
431.0,0.9139,34.8483,295.8377,3
432.0,0.9117,34.8483,296.0294,4
433.0,0.9093,34.8486,296.4442,3
434.0,0.9058,34.8487,296.3620,4
435.0,0.9027,34.8484,296.4733,3
436.0,0.8984,34.8485,296.8063,4
437.1,0.8957,34.8480,296.9584,4
438.1,0.8922,34.8486,297.4466,3
439.1,0.8883,34.8479,297.3475,4
440.1,0.8821,34.8479,297.4569,3
441.0,0.8764,34.8475,296.7008,4
442.0,0.8714,34.8472,296.5161,3
443.0,0.8675,34.8470,296.1163,4
444.0,0.8637,34.8470,296.4349,3
445.0,0.8601,34.8466,296.9909,4
446.0,0.8559,34.8466,302.0714,3
447.0,0.8512,34.8462,302.1182,4
448.0,0.8484,34.8461,300.8686,3
449.0,0.8479,34.8455,299.4856,4
449.9,0.8469,34.8458,296.9929,3
450.9,0.8469,34.8453,293.3755,4
452.1,0.8454,34.8457,294.0477,4
453.1,0.8429,34.8456,294.9358,3
454.0,0.8368,34.8455,295.1977,4
455.0,0.8294,34.8451,295.3072,3
456.0,0.8224,34.8448,295.0008,4
457.0,0.8176,34.8443,294.6677,3
458.0,0.8102,34.8443,294.8902,4
459.0,0.8032,34.8439,294.5647,3
460.0,0.7971,34.8436,294.5945,4
461.0,0.7896,34.8433,294.1799,3
461.9,0.7866,34.8426,294.5840,4
462.9,0.7834,34.8426,294.3041,3
463.9,0.7810,34.8423,298.0615,4
465.1,0.7767,34.8422,296.1241,4
466.1,0.7726,34.8423,294.5394,3
467.1,0.7699,34.8416,295.0738,4
468.0,0.7677,34.8413,294.8852,3
469.0,0.7653,34.8410,295.5031,4
470.0,0.7600,34.8414,296.2293,3
471.0,0.7542,34.8408,298.2679,4
472.0,0.7504,34.8402,296.2188,3
473.0,0.7489,34.8401,294.5268,4
474.0,0.7472,34.8401,294.0955,3
475.0,0.7450,34.8401,293.6716,4
476.0,0.7439,34.8398,294.1206,3
476.9,0.7465,34.8395,295.6683,4
478.1,0.7576,34.8416,295.8138,4
479.1,0.7677,34.8445,296.0377,3
480.0,0.7714,34.8468,296.5655,4
481.0,0.7708,34.8473,295.4411,3
482.0,0.7693,34.8474,295.7679,4
483.0,0.7677,34.8474,296.7248,3
484.0,0.7707,34.8473,296.0759,4
485.0,0.7773,34.8492,296.6417,3
486.0,0.7825,34.8508,295.9608,4
487.0,0.7852,34.8521,296.8926,3
488.0,0.7864,34.8527,297.0202,4
488.9,0.7864,34.8533,297.2099,3
489.9,0.7849,34.8532,297.4815,4
491.1,0.7798,34.8536,297.6674,4
492.0,0.7745,34.8533,298.7201,3
493.0,0.7717,34.8529,299.1073,4
494.0,0.7691,34.8530,297.6863,3
495.0,0.7673,34.8531,297.2022,4
496.0,0.7672,34.8537,297.1155,3
497.0,0.7687,34.8544,297.0345,4
498.0,0.7711,34.8559,298.1076,3
499.0,0.7683,34.8569,298.1221,4
500.0,0.7626,34.8567,297.9410,3
500.9,0.7589,34.8563,301.2006,4
501.9,0.7570,34.8561,300.7798,3
502.9,0.7577,34.8559,299.2729,4
504.0,0.7553,34.8564,301.4990,4
505.0,0.7509,34.8565,298.7901,3
506.0,0.7479,34.8560,301.7655,4
507.0,0.7406,34.8565,299.7578,3
508.0,0.7359,34.8558,299.1097,4
509.0,0.7334,34.8555,303.0732,3
510.0,0.7308,34.8561,303.3601,4
511.0,0.7288,34.8562,302.1969,3
512.0,0.7250,34.8567,301.6365,4
512.9,0.7208,34.8559,300.4699,3
513.9,0.7167,34.8561,299.1009,4
515.1,0.7186,34.8565,297.5015,4
516.0,0.7205,34.8570,298.2254,3
517.0,0.7186,34.8574,298.2715,4
518.0,0.7127,34.8571,298.4313,3
519.0,0.7055,34.8570,297.1479,4
520.0,0.6996,34.8567,297.0696,3
521.0,0.6955,34.8559,298.2286,4
522.0,0.6949,34.8557,296.8418,3
523.0,0.6938,34.8561,297.1159,4
523.9,0.6922,34.8562,297.3947,3
524.9,0.6895,34.8561,297.4587,4
526.1,0.6871,34.8555,297.5886,4
527.0,0.6851,34.8558,296.4104,3
528.0,0.6780,34.8556,297.6474,4
529.0,0.6675,34.8551,297.1327,3
530.0,0.6650,34.8541,296.7821,4
531.0,0.6646,34.8544,296.2877,3
532.0,0.6620,34.8547,296.5315,4
533.0,0.6568,34.8548,296.6713,3
533.9,0.6521,34.8544,295.9571,4
535.1,0.6522,34.8535,296.8555,4
536.0,0.6544,34.8540,297.4649,3
537.0,0.6529,34.8550,296.9222,4
538.0,0.6463,34.8548,296.7621,3
539.0,0.6440,34.8538,296.0186,4
540.0,0.6428,34.8542,296.6575,3
541.0,0.6391,34.8541,296.8201,4
542.0,0.6358,34.8538,296.7552,3
542.9,0.6401,34.8535,295.3939,4
544.1,0.6502,34.8560,295.9507,4
545.0,0.6542,34.8571,297.4514,3
546.0,0.6546,34.8573,297.9186,4
547.0,0.6493,34.8577,298.2135,3
548.0,0.6441,34.8570,298.5449,4
549.0,0.6361,34.8572,297.7954,3
550.0,0.6294,34.8566,297.6433,4
551.1,0.6242,34.8558,296.8681,4
552.1,0.6238,34.8559,297.2624,3
553.0,0.6317,34.8565,298.8337,4
554.0,0.6354,34.8578,298.1273,3
555.0,0.6385,34.8583,300.3847,4
556.0,0.6399,34.8589,300.6453,3
557.0,0.6386,34.8589,299.2160,4
558.0,0.6361,34.8587,298.9437,3
559.0,0.6343,34.8590,299.5852,4
559.9,0.6306,34.8595,300.3970,3
560.9,0.6223,34.8596,299.3788,4
562.1,0.6160,34.8587,298.5966,4
563.0,0.6067,34.8590,298.6407,3
564.0,0.6016,34.8580,298.7134,4
565.0,0.5951,34.8578,298.6461,3
566.0,0.5907,34.8574,298.7371,4
567.0,0.5870,34.8572,298.6269,3
568.0,0.5852,34.8570,298.7223,4
568.9,0.5882,34.8565,298.4022,3
569.9,0.5972,34.8577,298.4546,4
571.1,0.6022,34.8586,298.4926,4
572.0,0.6059,34.8590,299.5816,3
573.0,0.6092,34.8591,299.7241,4
574.0,0.6106,34.8598,299.3069,4
575.0,0.6100,34.8599,301.2813,3
576.0,0.6079,34.8597,301.7585,4
577.0,0.6036,34.8604,300.9752,3
578.0,0.5995,34.8597,300.2893,4
578.9,0.5947,34.8602,300.2717,3
579.9,0.5910,34.8595,300.6270,4
581.0,0.5898,34.8594,298.7971,4
582.0,0.5884,34.8595,299.2127,3
583.0,0.5853,34.8596,299.5053,4
584.0,0.5822,34.8592,299.5431,3
585.0,0.5806,34.8591,299.4606,4
586.0,0.5787,34.8591,299.6836,3
586.9,0.5765,34.8593,299.8232,4
588.1,0.5726,34.8589,301.1503,4
589.1,0.5666,34.8589,300.2028,3
590.0,0.5619,34.8586,299.5592,4
591.0,0.5561,34.8582,301.1211,3
592.0,0.5539,34.8577,300.5306,4
593.0,0.5557,34.8580,299.2303,3
594.0,0.5614,34.8587,299.3870,4
595.0,0.5650,34.8598,300.3148,3
596.0,0.5671,34.8606,300.8455,4
596.9,0.5676,34.8606,300.3464,3
597.9,0.5648,34.8607,301.1896,4
599.1,0.5585,34.8604,301.2587,4
600.0,0.5569,34.8598,300.6672,3
601.0,0.5554,34.8606,300.8941,4
602.0,0.5536,34.8607,301.2085,3
603.0,0.5519,34.8607,300.8283,4
604.0,0.5506,34.8605,300.2533,3
605.0,0.5479,34.8606,300.5873,4
606.0,0.5460,34.8603,300.2039,3
606.9,0.5440,34.8605,300.9951,4
608.1,0.5426,34.8608,301.6452,4
609.0,0.5424,34.8615,301.0862,3
610.0,0.5409,34.8619,301.0500,4
611.0,0.5381,34.8618,301.5325,3
612.0,0.5350,34.8620,301.1224,4
613.0,0.5297,34.8622,301.4834,3
614.0,0.5239,34.8620,300.7220,4
615.0,0.5195,34.8616,299.9554,3
615.9,0.5177,34.8613,300.3402,4
617.1,0.5160,34.8612,300.6868,4
618.0,0.5141,34.8612,300.3311,3
619.0,0.5115,34.8612,299.5892,4
620.0,0.5083,34.8607,299.4383,3
621.0,0.5068,34.8605,299.5491,4
622.0,0.5055,34.8604,300.3718,3
623.0,0.5052,34.8607,299.6773,4
623.9,0.5046,34.8615,299.2272,3
624.9,0.5032,34.8614,299.7600,4
626.0,0.5005,34.8617,300.2121,4
627.0,0.4993,34.8619,300.0794,3
628.0,0.4980,34.8622,300.1020,4
629.0,0.4969,34.8623,300.2784,3
630.0,0.4949,34.8624,300.4997,4
631.1,0.4929,34.8621,301.1244,4
632.1,0.4903,34.8622,301.8901,3
633.0,0.4873,34.8622,301.4857,4
634.0,0.4856,34.8619,300.5908,3
635.0,0.4841,34.8618,300.4632,4
636.0,0.4825,34.8617,300.8699,3
637.0,0.4806,34.8620,301.1002,4
637.9,0.4780,34.8619,300.5206,3
638.9,0.4755,34.8618,300.5734,4
640.0,0.4733,34.8615,300.3565,4
641.0,0.4710,34.8616,302.4050,3
642.0,0.4696,34.8617,301.8218,4
643.0,0.4677,34.8621,300.2198,3
644.0,0.4660,34.8623,301.3436,4
644.9,0.4649,34.8623,301.8913,3
645.9,0.4633,34.8624,300.9985,4
647.1,0.4620,34.8626,300.6408,4
648.0,0.4609,34.8624,299.9389,3
649.0,0.4591,34.8628,300.2313,4
650.0,0.4584,34.8626,300.2896,3
651.0,0.4566,34.8627,299.7271,4
652.1,0.4551,34.8625,299.6024,4
653.1,0.4537,34.8623,299.7751,3
654.0,0.4524,34.8625,300.0316,4
655.0,0.4507,34.8626,299.8688,3
656.0,0.4493,34.8628,302.0789,4
657.0,0.4485,34.8627,306.0533,3
658.0,0.4481,34.8627,305.3241,4
