661.0,0.4242,34.8624,298.2068,3
661.9,0.4227,34.8622,298.1848,3
662.9,0.4211,34.8623,298.2614,3
664.0,0.4199,34.8623,298.3797,4
665.1,0.4174,34.8623,298.4988,3
666.0,0.4157,34.8624,298.5985,3
667.0,0.4128,34.8621,298.6841,3
667.9,0.4112,34.8622,298.7075,3
668.9,0.4103,34.8621,298.6106,3
670.0,0.4089,34.8626,298.4327,4
671.1,0.4082,34.8624,298.4757,3
672.0,0.4061,34.8626,298.5962,3
673.0,0.4044,34.8624,298.5165,3
673.9,0.4033,34.8629,298.3878,3
674.9,0.4009,34.8628,298.3859,3
676.0,0.3994,34.8630,298.3378,4
677.1,0.3978,34.8629,298.3246,3
678.0,0.3959,34.8628,298.2134,3
679.0,0.3945,34.8628,297.8903,3
680.0,0.3939,34.8632,297.8354,3
680.9,0.3926,34.8634,297.8523,3
682.0,0.3901,34.8632,297.8975,4
683.1,0.3879,34.8630,297.7522,3
684.1,0.3860,34.8630,297.2599,3
685.0,0.3862,34.8636,297.0590,3
686.0,0.3851,34.8637,297.0967,3
686.9,0.3829,34.8637,297.1888,3
688.0,0.3811,34.8636,297.3756,4
689.1,0.3788,34.8635,297.6495,3
690.1,0.3766,34.8632,297.7589,3
691.0,0.3744,34.8633,297.6941,3
692.0,0.3736,34.8634,297.6698,3
692.9,0.3725,34.8632,297.7710,3
693.9,0.3704,34.8634,297.9365,3
695.0,0.3680,34.8630,298.0467,4
696.1,0.3646,34.8630,298.1702,3
697.1,0.3623,34.8629,298.2473,3
698.0,0.3596,34.8628,298.2885,3
699.0,0.3585,34.8628,298.3489,3
699.9,0.3552,34.8629,298.5185,3
700.9,0.3532,34.8629,298.6560,3
702.0,0.3516,34.8628,298.7249,4
703.1,0.3497,34.8626,298.8688,3
704.1,0.3478,34.8628,298.9006,3
705.0,0.3466,34.8628,298.8890,3
706.0,0.3451,34.8630,298.9663,3
706.9,0.3437,34.8627,299.0552,3
707.9,0.3421,34.8626,299.1131,3
709.0,0.3402,34.8629,299.1389,4
710.1,0.3380,34.8627,299.2582,3
711.1,0.3364,34.8629,299.3831,3
712.0,0.3336,34.8628,299.4890,3
713.0,0.3312,34.8626,299.6060,3
713.9,0.3299,34.8623,299.7014,3
714.9,0.3304,34.8627,299.7977,3
716.0,0.3280,34.8628,299.9193,4
717.1,0.3247,34.8631,299.9462,3
718.1,0.3222,34.8626,299.6738,3
719.0,0.3218,34.8628,299.3977,3
720.0,0.3225,34.8638,299.4622,3
720.9,0.3202,34.8636,299.6251,3
721.9,0.3181,34.8635,299.6952,3
723.0,0.3154,34.8637,299.8270,4
724.1,0.3129,34.8634,299.9013,3
725.1,0.3111,34.8633,299.9653,3
726.0,0.3093,34.8632,299.9381,3
727.0,0.3085,34.8636,299.7048,3
727.9,0.3080,34.8642,299.6164,3
728.9,0.3072,34.8642,299.6800,3
729.9,0.3062,34.8643,299.7240,3
731.0,0.3037,34.8642,299.6782,4
732.1,0.3016,34.8643,299.5805,3
733.1,0.2998,34.8646,299.5043,3
734.0,0.2977,34.8644,299.2759,3
735.0,0.2966,34.8645,298.9118,3
735.9,0.2967,34.8657,298.7236,3
736.9,0.2961,34.8656,298.7203,3
738.0,0.2946,34.8658,298.8562,4
739.1,0.2922,34.8655,299.0835,3
740.1,0.2897,34.8655,299.2238,3
741.1,0.2876,34.8653,299.2939,3
742.0,0.2852,34.8654,299.3882,3
743.0,0.2838,34.8652,299.4539,3
743.9,0.2830,34.8652,299.5063,3
744.9,0.2810,34.8651,299.6254,3
746.0,0.2786,34.8652,299.7621,4
747.1,0.2769,34.8650,299.8940,3
748.1,0.2749,34.8649,299.9284,3
749.1,0.2735,34.8652,299.8500,3
750.0,0.2732,34.8654,299.6902,3
751.0,0.2733,34.8663,299.6656,3
751.9,0.2717,34.8661,299.7145,3
752.9,0.2702,34.8659,299.6817,3
754.0,0.2683,34.8660,299.3195,4
755.1,0.2689,34.8670,299.1770,3
756.0,0.2684,34.8673,299.1602,3
757.0,0.2681,34.8672,299.1937,3
758.0,0.2665,34.8672,299.2482,4
759.1,0.2638,34.8673,299.3432,5
759.9,0.2625,34.8669,299.3246,5
