56.0,-1.3010,30.6095,396.2359,4
57.1,-1.3405,30.6714,395.3431,3
58.0,-1.3918,30.7211,394.2859,3
58.9,-1.4120,30.7946,392.4979,3
60.0,-1.4327,30.8609,390.0135,4
61.1,-1.4389,30.8944,388.1487,3
62.0,-1.4259,30.9257,387.2788,3
62.9,-1.4325,30.9690,386.6236,3
64.0,-1.4587,31.0114,385.3050,4
65.1,-1.3975,31.0507,383.2435,3
66.0,-1.3014,31.0962,382.5688,3
66.9,-1.3103,31.1382,382.7865,3
68.0,-1.4075,31.1825,380.3503,4
69.1,-1.4130,31.2344,375.4349,3
70.0,-1.3954,31.2798,371.8830,3
71.0,-1.3584,31.3293,368.3194,4
72.1,-1.3337,31.3864,365.0756,3
73.0,-1.3363,31.4506,361.4593,3
73.9,-1.3286,31.4837,357.0086,3
75.0,-1.3164,31.5133,353.7458,4
76.1,-1.3112,31.5450,351.9368,3
77.0,-1.3133,31.5776,350.7597,3
78.0,-1.3150,31.6133,348.7198,4
79.1,-1.3148,31.6468,346.1850,3
80.0,-1.3150,31.6802,344.2217,3
80.9,-1.3097,31.7127,341.6833,3
82.0,-1.3067,31.7628,338.1413,4
83.1,-1.3180,31.8232,333.8810,3
84.0,-1.3058,31.8636,329.4143,3
85.0,-1.3302,31.9180,325.5892,4
86.1,-1.3550,31.9601,321.4368,3
87.0,-1.3677,31.9864,317.8094,3
87.9,-1.3795,32.0157,315.0556,3
89.0,-1.3849,32.0411,312.5156,4
90.0,-1.3767,32.0623,310.3057,3
91.0,-1.3688,32.0797,309.3669,3
92.0,-1.3995,32.1080,308.7466,4
93.1,-1.4121,32.1283,307.1185,3
94.0,-1.4179,32.1485,305.6980,3
94.9,-1.4128,32.1678,304.5899,3
96.0,-1.4066,32.1882,303.8604,4
97.0,-1.4167,32.2053,303.2475,3
97.9,-1.4243,32.2193,302.6529,3
99.0,-1.4208,32.2411,302.5824,4
100.1,-1.3986,32.2643,302.2903,3
101.0,-1.3896,32.2909,301.4200,3
102.0,-1.3411,32.3203,299.3620,4
103.1,-1.3214,32.3450,297.0354,3
104.0,-1.3043,32.3678,294.5638,3
104.9,-1.2979,32.3806,292.0931,3
106.0,-1.2951,32.3973,291.6196,4
107.0,-1.2962,32.4184,290.6617,3
107.9,-1.2878,32.4405,288.4663,3
109.0,-1.2822,32.4563,286.5343,4
110.0,-1.2723,32.4709,284.3650,3
111.0,-1.2700,32.4857,282.4752,3
112.0,-1.2671,32.5015,281.0716,4
113.1,-1.2660,32.5175,278.8611,3
114.0,-1.2688,32.5330,277.4104,3
115.0,-1.2625,32.5606,276.9704,4
116.1,-1.2698,32.5797,274.9046,3
117.0,-1.2735,32.5884,273.3628,3
117.9,-1.2724,32.6075,272.2677,3
119.0,-1.2780,32.6241,270.1871,4
120.0,-1.2806,32.6407,268.0511,3
120.9,-1.2868,32.6587,267.3135,3
122.0,-1.2938,32.6831,266.6087,4
123.0,-1.3141,32.7065,264.8277,3
123.9,-1.3155,32.7229,264.9046,3
125.0,-1.3214,32.7431,264.2863,4
126.1,-1.3394,32.7650,263.6199,3
127.0,-1.3482,32.7825,264.2379,3
128.0,-1.3543,32.7996,264.6715,4
129.1,-1.3589,32.8158,264.4942,3
130.0,-1.3632,32.8282,264.2659,3
130.9,-1.3662,32.8379,264.6379,3
132.0,-1.3745,32.8638,265.0067,4
133.0,-1.3776,32.8893,264.9880,3
133.9,-1.3700,32.9084,264.0482,3
135.0,-1.3856,32.9336,264.4825,4
136.0,-1.3665,32.9671,265.3273,3
136.9,-1.3807,32.9955,263.3356,3
138.0,-1.4001,33.0215,263.8559,4
139.0,-1.4049,33.0475,265.8778,3
139.9,-1.4058,33.0767,266.2839,3
141.0,-1.4112,33.1137,266.1431,4
142.1,-1.4145,33.1567,266.0662,3
143.0,-1.4193,33.1883,265.0805,3
144.0,-1.4229,33.2189,264.3230,4
145.1,-1.4214,33.2446,264.2620,3
146.0,-1.4175,33.2653,264.2799,3
147.0,-1.4113,33.2891,263.8680,4
148.1,-1.4089,33.3212,263.4555,3
149.0,-1.4102,33.3478,263.0166,3
149.9,-1.4059,33.3778,262.6602,3
151.0,-1.4036,33.4210,262.6900,4
152.0,-1.4037,33.4600,262.9021,3
153.0,-1.3946,33.4868,263.2785,4
154.1,-1.3823,33.5145,263.8237,3
155.0,-1.3834,33.5346,264.4500,3
155.9,-1.3821,33.5609,264.6899,3
157.0,-1.3720,33.5971,265.0944,4
158.0,-1.3615,33.6311,265.9485,3
158.9,-1.3636,33.6480,266.7653,3
160.0,-1.3776,33.6801,267.6967,4
161.0,-1.3844,33.7153,269.0697,3
161.9,-1.3832,33.7408,270.5561,3
163.0,-1.3814,33.7636,272.1807,4
164.0,-1.3784,33.7765,273.3067,3
164.9,-1.3777,33.7938,273.9478,3
166.0,-1.3795,33.8172,275.2232,4
167.0,-1.3847,33.8390,276.8461,3
167.9,-1.3887,33.8559,278.4130,3
169.0,-1.3880,33.8783,280.2281,4
170.0,-1.3832,33.9006,281.8638,3
170.9,-1.3780,33.9206,283.0659,3
172.0,-1.3644,33.9381,284.2568,4
173.0,-1.3447,33.9659,284.4284,3
174.0,-1.3379,33.9868,284.6428,3
175.0,-1.3317,34.0033,285.6079,4
176.1,-1.3246,34.0164,286.5133,3
177.0,-1.3021,34.0290,286.9350,3
178.0,-1.2688,34.0453,286.1726,4
179.1,-1.2679,34.0564,285.2143,3
180.0,-1.2644,34.0675,286.2340,3
181.0,-1.2369,34.0836,287.7894,4
182.1,-1.2030,34.0974,289.1903,3
183.0,-1.1836,34.1075,290.5230,3
184.0,-1.1672,34.1168,290.7446,4
185.1,-1.1451,34.1269,290.6517,3
186.0,-1.1322,34.1338,291.0052,3
187.0,-1.0993,34.1469,291.4177,4
188.1,-1.0608,34.1607,292.3430,3
189.0,-1.0323,34.1726,293.5458,3
189.9,-1.0153,34.1816,294.6924,3
191.0,-0.9952,34.1907,295.1658,4
192.0,-0.9890,34.1937,295.2748,3
192.9,-0.9671,34.2016,295.1202,3
194.0,-0.9491,34.2088,295.2411,4
195.0,-0.9388,34.2112,295.6846,3
195.9,-0.9010,34.2237,295.7321,3
197.0,-0.8866,34.2314,296.2121,4
198.0,-0.8498,34.2424,296.7314,3
198.9,-0.8344,34.2479,297.5384,3
200.0,-0.8123,34.2541,297.7990,4
201.0,-0.7855,34.2626,297.5339,3
201.9,-0.7714,34.2689,297.6544,3
203.0,-0.7428,34.2788,297.8247,4
204.0,-0.7372,34.2820,298.0869,3
204.9,-0.7026,34.2903,297.9569,3
206.0,-0.6972,34.2935,298.0257,4
207.0,-0.6882,34.2957,298.0408,3
207.9,-0.6700,34.3046,297.9341,3
209.0,-0.6663,34.3079,297.8722,4
210.0,-0.6514,34.3120,297.6894,3
211.0,-0.6150,34.3225,297.3292,3
212.0,-0.5912,34.3274,297.3319,4
213.1,-0.5702,34.3324,297.3875,3
214.0,-0.5246,34.3412,297.1189,3
215.0,-0.5071,34.3475,297.2638,4
216.1,-0.4691,34.3549,297.2047,3
217.0,-0.4263,34.3672,296.9798,3
218.0,-0.4254,34.3668,296.9405,4
219.1,-0.4250,34.3677,296.9494,3
220.0,-0.3899,34.3815,296.7865,3
221.0,-0.3884,34.3847,296.8150,4
222.1,-0.3889,34.3857,296.8527,3
223.0,-0.3624,34.3937,296.7081,3
224.0,-0.3573,34.3967,296.6000,4
225.1,-0.3418,34.4029,296.4923,3
226.0,-0.3241,34.4118,296.3813,3
227.0,-0.3209,34.4126,296.2629,4
228.1,-0.2895,34.4249,296.1049,3
229.0,-0.2860,34.4273,296.1395,3
230.0,-0.2818,34.4300,296.1136,4
231.1,-0.2491,34.4451,296.0049,3
232.0,-0.2474,34.4476,296.1236,3
233.0,-0.2463,34.4473,296.1792,4
234.1,-0.2006,34.4594,296.0158,3
235.0,-0.1732,34.4692,296.0328,3
236.0,-0.1729,34.4687,296.1381,4
237.1,-0.1728,34.4681,296.1360,3
238.0,-0.1311,34.4776,295.9090,3
239.0,-0.0905,34.4937,295.8157,4
240.1,-0.0893,34.4936,295.8281,3
241.0,-0.0891,34.4926,295.8609,3
241.9,-0.0886,34.4942,295.9023,3
243.0,-0.0451,34.5065,295.7242,4
244.0,-0.0420,34.5095,295.7452,3
244.9,-0.0426,34.5094,295.7725,3
246.0,-0.0286,34.5135,295.7395,4
247.0,0.0127,34.5323,295.5132,3
247.9,0.0370,34.5353,295.4279,3
249.0,0.0478,34.5372,295.4768,4
250.0,0.0482,34.5364,295.4450,3
250.9,0.0484,34.5365,295.5045,3
252.0,0.0866,34.5460,295.3983,4
253.0,0.1331,34.5629,295.1465,3
253.9,0.1339,34.5625,295.1287,3
255.0,0.1342,34.5619,295.1949,4
256.0,0.1341,34.5617,295.1982,3
256.9,0.1497,34.5689,295.1585,3
258.0,0.1939,34.5875,294.8980,4
259.0,0.1968,34.5892,294.8998,3
259.9,0.1976,34.5887,294.9230,3
261.0,0.1980,34.5888,294.9232,4
262.0,0.1982,34.5891,294.9274,3
262.9,0.1982,34.5891,294.9472,3
264.0,0.2352,34.6013,294.8172,4
265.0,0.2617,34.6131,294.7744,3
265.9,0.3057,34.6213,294.4833,3
267.0,0.3112,34.6240,294.5213,4
268.0,0.3111,34.6232,294.5689,3
268.9,0.3109,34.6229,294.5865,3
270.0,0.3593,34.6420,294.3429,4
271.0,0.3808,34.6519,294.2665,3
271.9,0.3801,34.6513,294.2796,3
273.0,0.3808,34.6507,294.2807,4
274.0,0.3827,34.6506,294.2566,3
274.9,0.3822,34.6509,294.2645,3
276.0,0.3825,34.6508,294.2963,4
277.0,0.3822,34.6514,294.2959,3
277.9,0.3997,34.6572,294.2062,3
279.0,0.4328,34.6716,294.0157,4
280.0,0.4337,34.6719,293.9400,3
280.9,0.4342,34.6714,293.8960,3
282.0,0.4357,34.6711,293.8833,4
283.0,0.4364,34.6714,293.9046,3
284.0,0.4367,34.6715,293.9000,4
285.1,0.4374,34.6717,293.9401,3
286.0,0.4384,34.6735,293.9618,3
286.9,0.4845,34.6904,293.7462,3
288.0,0.4927,34.6959,293.6992,4
289.0,0.4931,34.6955,293.6488,3
289.9,0.4931,34.6950,293.6929,3
291.0,0.4973,34.6966,293.6970,4
292.0,0.5613,34.7178,293.4877,3
293.0,0.5681,34.7243,293.8292,4
294.1,0.5690,34.7233,293.9797,3
295.0,0.5690,34.7227,293.9607,3
296.0,0.5693,34.7227,293.9334,4
297.1,0.5700,34.7236,293.9687,3
298.0,0.6148,34.7381,293.9063,3
299.0,0.6439,34.7526,294.4426,4
300.1,0.6546,34.7533,294.8284,3
301.0,0.6547,34.7530,294.8806,3
302.0,0.6813,34.7602,294.8297,4
303.1,0.6944,34.7649,295.0475,3
304.0,0.6948,34.7646,295.1459,3
305.0,0.6949,34.7643,295.1214,4
306.1,0.6949,34.7644,295.1972,3
306.9,0.6947,34.7647,295.2463,3
308.0,0.6949,34.7648,295.2914,4
309.0,0.6953,34.7653,295.3500,3
309.9,0.6956,34.7651,295.3308,3
311.0,0.6979,34.7670,295.3583,4
312.0,0.7338,34.7790,295.1973,3
313.0,0.7345,34.7806,295.3195,4
314.0,0.7347,34.7803,295.3149,3
315.1,0.7348,34.7800,295.3370,4
316.1,0.7347,34.7800,295.3252,3
317.0,0.7350,34.7798,295.3147,3
318.0,0.7348,34.7802,295.3090,4
319.1,0.7349,34.7804,295.3167,3
320.0,0.7352,34.7803,295.2945,3
321.0,0.7351,34.7806,295.3100,4
322.0,0.7351,34.7808,295.3829,3
322.9,0.7350,34.7808,295.3783,3
324.0,0.7351,34.7809,295.3161,4
325.0,0.7353,34.7809,295.3270,3
326.0,0.7353,34.7808,295.3186,4
327.1,0.7352,34.7811,295.3435,3
328.0,0.7354,34.7811,295.3223,3
329.0,0.7355,34.7810,295.3249,4
330.1,0.7355,34.7810,295.3085,3
331.0,0.7359,34.7808,295.3398,3
332.0,0.7358,34.7810,295.3340,4
333.1,0.7359,34.7810,295.2757,3
334.0,0.7358,34.7811,295.2847,3
335.0,0.7360,34.7810,295.3077,4
336.1,0.7359,34.7812,295.3503,3
337.0,0.7360,34.7811,295.3125,3
338.0,0.7362,34.7811,295.3329,4
339.1,0.7551,34.7876,295.3460,3
340.0,0.7649,34.7914,295.6023,3
341.0,0.7652,34.7909,295.8069,4
342.0,0.7655,34.7907,295.8477,3
342.9,0.7656,34.7906,295.8470,3
344.0,0.7662,34.7905,295.8324,4
345.0,0.7662,34.7906,295.8737,3
345.9,0.7663,34.7907,295.8791,3
347.0,0.7742,34.7937,295.8892,4
348.0,0.8230,34.8140,296.0746,3
348.9,0.8318,34.8207,296.7687,3
350.0,0.8324,34.8198,297.0772,4
351.0,0.8326,34.8192,297.1343,3
351.9,0.8327,34.8190,297.1589,3
353.0,0.8326,34.8191,297.2108,4
354.0,0.8327,34.8192,297.2015,3
354.9,0.8327,34.8193,297.1825,3
356.0,0.8327,34.8195,297.2060,4
357.0,0.8327,34.8195,297.2458,3
357.9,0.8324,34.8195,297.2769,3
359.0,0.8314,34.8196,297.2893,4
360.0,0.8304,34.8199,297.3140,3
360.9,0.8296,34.8200,297.2365,3
362.0,0.8274,34.8197,297.2033,4
363.0,0.8250,34.8196,297.1630,3
363.9,0.8247,34.8197,297.1832,3
364.9,0.8238,34.8200,297.2244,4
366.0,0.8235,34.8198,297.1620,3
367.0,0.8233,34.8199,297.1267,4
368.1,0.8233,34.8199,297.1761,3
369.0,0.8231,34.8200,297.1675,3
370.0,0.8232,34.8200,297.1570,4
371.1,0.8234,34.8199,297.2188,3
372.0,0.8233,34.8199,297.1605,3
373.0,0.8237,34.8202,297.1794,4
374.1,0.8472,34.8280,297.1962,3
375.0,0.8600,34.8340,297.4360,3
376.0,0.8606,34.8339,297.7169,4
377.1,0.8608,34.8335,297.7821,3
378.0,0.8608,34.8335,297.8181,3
379.0,0.8604,34.8334,297.8390,4
380.1,0.8605,34.8332,297.7862,3
381.0,0.8597,34.8335,297.7523,3
382.0,0.8597,34.8334,297.7516,4
383.1,0.8593,34.8335,297.7816,3
384.0,0.8590,34.8337,297.7440,3
385.0,0.8590,34.8334,297.7517,4
386.1,0.8586,34.8335,297.7424,3
387.0,0.8580,34.8338,297.7623,3
388.0,0.8570,34.8335,297.7405,4
389.1,0.8525,34.8336,297.7358,3
390.0,0.8516,34.8334,297.7322,3
391.0,0.8514,34.8334,297.7191,4
392.1,0.8508,34.8334,297.7426,3
393.0,0.8500,34.8335,297.6768,3
394.0,0.8494,34.8335,297.6006,4
395.1,0.8476,34.8335,297.5824,3
396.0,0.8462,34.8334,297.5662,3
397.0,0.8460,34.8334,297.5159,4
398.1,0.8461,34.8332,297.4888,3
399.0,0.8461,34.8332,297.4903,3
400.0,0.8463,34.8332,297.4603,4
401.1,0.8462,34.8332,297.4684,3
402.0,0.8462,34.8331,297.4473,3
403.0,0.8463,34.8332,297.4020,4
404.1,0.8461,34.8333,297.4872,3
405.0,0.8461,34.8333,297.4612,3
406.0,0.8462,34.8332,297.4276,4
407.1,0.8448,34.8332,297.4262,3
408.0,0.8391,34.8331,297.3923,3
409.0,0.8307,34.8327,297.2876,4
410.1,0.8232,34.8323,297.2249,3
411.0,0.8163,34.8323,297.1518,3
412.0,0.8092,34.8318,297.0404,4
413.1,0.8038,34.8317,296.9227,3
414.0,0.7991,34.8319,296.8165,3
414.9,0.7949,34.8315,296.7200,3
416.0,0.7892,34.8314,296.7119,4
417.0,0.7830,34.8312,296.6151,3
417.9,0.7789,34.8309,296.5505,3
419.0,0.7745,34.8308,296.4930,4
420.0,0.7703,34.8307,296.4266,3
420.9,0.7641,34.8306,296.3616,3
422.0,0.7587,34.8299,296.2063,4
423.0,0.7558,34.8301,296.1772,3
423.9,0.7527,34.8299,296.1257,3
425.0,0.7499,34.8296,296.0435,4
426.0,0.7478,34.8296,296.0361,3
426.9,0.7458,34.8293,295.9860,3
428.0,0.7428,34.8295,295.9513,4
429.0,0.7404,34.8294,295.8803,3
429.9,0.7390,34.8293,295.8831,3
431.0,0.7373,34.8290,295.8561,4
432.0,0.7354,34.8288,295.8031,3
432.9,0.7340,34.8288,295.7783,3
434.0,0.7325,34.8286,295.7650,4
435.0,0.7306,34.8286,295.6993,3
435.9,0.7307,34.8287,295.6984,3
437.0,0.7300,34.8288,295.6254,4
438.0,0.7270,34.8286,295.6221,3
438.9,0.7248,34.8283,295.5595,3
440.0,0.7248,34.8292,295.5344,4
441.0,0.7319,34.8336,295.7824,3
441.9,0.7376,34.8388,296.4229,3
443.0,0.7352,34.8391,297.2028,4
444.0,0.7330,34.8390,297.4090,3
444.9,0.7329,34.8388,297.3488,3
446.0,0.7408,34.8438,297.6400,4
447.0,0.7448,34.8484,298.5052,3
447.9,0.7437,34.8484,299.0872,3
449.0,0.7450,34.8491,299.2657,4
450.0,0.7461,34.8498,299.4068,3
450.9,0.7455,34.8497,299.4813,3
452.0,0.7440,34.8498,299.5079,4
453.0,0.7413,34.8496,299.5218,3
453.9,0.7391,34.8496,299.4996,3
455.0,0.7356,34.8495,299.4414,4
456.0,0.7343,34.8492,299.4064,3
456.9,0.7332,34.8495,299.3888,3
458.0,0.7328,34.8495,299.3996,4
459.0,0.7322,34.8496,299.4211,3
459.9,0.7317,34.8495,299.3861,3
461.0,0.7310,34.8496,299.3724,4
462.0,0.7290,34.8495,299.3327,3
462.9,0.7264,34.8495,299.2966,3
464.0,0.7230,34.8492,299.2822,4
465.0,0.7203,34.8491,299.2136,3
465.9,0.7184,34.8493,299.2087,3
467.0,0.7157,34.8490,299.2111,4
468.0,0.7133,34.8490,299.1373,3
468.9,0.7109,34.8490,299.1012,3
470.0,0.7076,34.8488,299.0993,4
471.0,0.7051,34.8487,299.0271,3
471.9,0.7036,34.8486,298.9614,3
473.0,0.7012,34.8486,298.9386,4
474.0,0.6963,34.8486,298.9376,3
474.9,0.6924,34.8480,298.8884,3
476.0,0.6889,34.8481,298.7948,4
477.0,0.6848,34.8479,298.7479,3
477.9,0.6803,34.8480,298.7175,3
479.0,0.6762,34.8478,298.6536,4
480.0,0.6730,34.8476,298.6004,3
480.9,0.6702,34.8475,298.4875,3
482.0,0.6670,34.8475,298.4104,4
483.0,0.6624,34.8476,298.3615,3
483.9,0.6586,34.8474,298.2913,3
485.0,0.6542,34.8470,298.2794,4
486.0,0.6502,34.8469,298.2157,3
486.9,0.6476,34.8469,298.1447,3
488.0,0.6445,34.8468,298.1000,4
489.0,0.6412,34.8468,298.0217,3
489.9,0.6388,34.8466,297.9723,3
491.0,0.6373,34.8466,297.9351,4
492.0,0.6362,34.8465,297.8922,3
492.9,0.6343,34.8465,297.8753,3
494.0,0.6326,34.8463,297.8583,4
495.0,0.6312,34.8462,297.7983,3
495.9,0.6310,34.8477,297.9046,3
497.0,0.6307,34.8494,298.3271,4
498.0,0.6303,34.8512,298.8624,3
498.9,0.6296,34.8511,299.2292,3
500.0,0.6267,34.8510,299.2884,4
501.0,0.6238,34.8508,299.2874,3
501.9,0.6217,34.8510,299.2318,3
503.0,0.6184,34.8507,299.1578,4
504.0,0.6157,34.8507,299.1239,3
504.9,0.6153,34.8507,299.0885,3
506.0,0.6138,34.8507,299.1155,4
507.0,0.6121,34.8504,299.1244,3
507.9,0.6104,34.8506,299.0778,3
509.0,0.6084,34.8504,299.0253,4
510.0,0.6062,34.8503,298.9795,3
510.9,0.6043,34.8503,298.9213,3
512.0,0.6019,34.8502,298.9065,4
513.0,0.5987,34.8501,298.8535,3
513.9,0.5957,34.8500,298.7810,3
515.0,0.5915,34.8498,298.7136,4
516.0,0.5873,34.8497,298.6514,3
516.9,0.5849,34.8496,298.5770,3
518.0,0.5826,34.8496,298.4374,4
519.0,0.5796,34.8496,298.3953,3
519.9,0.5774,34.8495,298.3865,3
521.0,0.5748,34.8494,298.3185,4
522.0,0.5721,34.8494,298.2344,3
522.9,0.5693,34.8493,298.2211,3
524.0,0.5662,34.8490,298.1696,4
525.1,0.5633,34.8489,298.0111,3
526.0,0.5608,34.8491,297.9677,3
527.0,0.5582,34.8490,297.8721,4
528.1,0.5560,34.8488,297.8294,3
529.0,0.5532,34.8488,297.7941,3
530.0,0.5503,34.8486,297.6984,4
531.1,0.5475,34.8485,297.5609,3
532.0,0.5449,34.8484,297.4761,3
533.0,0.5418,34.8483,297.3612,4
534.1,0.5387,34.8480,297.1908,3
535.0,0.5354,34.8482,297.0967,3
536.0,0.5331,34.8480,297.0295,4
537.1,0.5307,34.8479,296.9250,3
538.0,0.5286,34.8478,296.8072,3
539.0,0.5266,34.8478,296.7098,4
540.1,0.5246,34.8477,296.5844,3
541.0,0.5235,34.8476,296.5193,3
542.0,0.5219,34.8477,296.4886,4
543.1,0.5206,34.8476,296.3992,3
544.0,0.5190,34.8477,296.3381,3
545.0,0.5172,34.8473,296.2790,4
546.1,0.5146,34.8473,296.1943,3
547.0,0.5127,34.8472,296.0583,3
548.0,0.5101,34.8471,295.9748,4
549.1,0.5086,34.8471,295.8964,3
550.0,0.5087,34.8472,295.7775,3
550.9,0.5080,34.8472,295.7571,3
552.0,0.5067,34.8473,295.7561,4
553.0,0.5070,34.8486,295.8970,3
553.9,0.5055,34.8493,296.1564,3
555.0,0.5049,34.8511,296.5240,4
556.0,0.5045,34.8514,297.0607,3
556.9,0.5042,34.8514,297.1948,3
558.0,0.5032,34.8515,297.1227,4
559.0,0.5026,34.8514,297.1073,3
559.9,0.5025,34.8521,297.1188,3
561.0,0.5029,34.8524,297.3390,4
562.1,0.5021,34.8526,297.4827,3
563.0,0.5013,34.8526,297.4605,3
564.0,0.5003,34.8524,297.4131,4
565.1,0.4989,34.8525,297.3406,3
566.0,0.4980,34.8523,297.2649,3
567.0,0.4978,34.8524,297.1929,4
568.1,0.4981,34.8526,297.1811,3
569.0,0.4994,34.8539,297.4437,3
570.0,0.4999,34.8540,297.9586,4
571.1,0.4990,34.8557,298.4055,3
572.0,0.4990,34.8559,298.8753,3
573.0,0.4983,34.8558,299.0798,4
574.1,0.4971,34.8559,299.1088,3
575.0,0.4963,34.8558,299.0255,3
576.0,0.4950,34.8557,298.9331,4
577.1,0.4931,34.8558,298.8403,3
578.0,0.4912,34.8558,298.7215,3
579.0,0.4888,34.8557,298.5834,4
580.1,0.4866,34.8557,298.4752,3
581.0,0.4850,34.8556,298.3401,3
582.0,0.4826,34.8556,298.2384,4
583.1,0.4807,34.8555,298.0574,3
584.0,0.4799,34.8563,298.0460,3
585.0,0.4787,34.8568,298.0022,4
586.1,0.4777,34.8567,297.9032,3
587.0,0.4766,34.8568,297.8299,3
587.9,0.4749,34.8574,297.5759,3
589.0,0.4732,34.8573,297.1348,4
590.0,0.4714,34.8572,296.8594,3
590.9,0.4697,34.8572,296.6163,3
592.0,0.4669,34.8571,296.3639,4
593.0,0.4646,34.8572,296.1418,3
593.9,0.4635,34.8570,295.9431,3
595.0,0.4615,34.8571,295.7510,4
596.0,0.4598,34.8572,295.4962,3
596.9,0.4594,34.8577,295.6600,3
598.0,0.4581,34.8579,296.1634,4
599.0,0.4566,34.8579,296.2560,3
599.9,0.4546,34.8579,296.1585,3
601.0,0.4539,34.8581,296.0342,4
602.0,0.4528,34.8586,296.3963,3
602.9,0.4524,34.8588,296.7471,3
604.0,0.4512,34.8586,296.7550,4
605.0,0.4495,34.8591,296.6587,3
605.9,0.4478,34.8589,296.5366,3
607.0,0.4464,34.8592,296.4995,4
608.0,0.4456,34.8592,296.7282,3
608.9,0.4442,34.8593,296.8660,3
610.0,0.4428,34.8593,296.7618,4
611.0,0.4417,34.8592,296.6086,3
611.9,0.4407,34.8592,296.5482,3
613.0,0.4397,34.8594,296.5953,4
614.0,0.4387,34.8594,296.7471,3
614.9,0.4381,34.8595,296.8597,3
616.0,0.4373,34.8597,297.1179,4
617.0,0.4365,34.8598,297.2240,3
617.9,0.4356,34.8599,297.1662,3
619.0,0.4347,34.8601,297.2148,4
620.0,0.4333,34.8605,297.5929,3
620.9,0.4326,34.8605,298.0185,3
622.0,0.4315,34.8605,298.1852,4
623.0,0.4307,34.8605,297.9029,3
623.9,0.4296,34.8609,297.2453,3
625.0,0.4285,34.8607,296.4383,4
626.0,0.4275,34.8608,296.2569,3
626.9,0.4266,34.8610,296.6014,3
628.0,0.4259,34.8610,297.1883,4
629.0,0.4250,34.8612,297.6672,3
629.9,0.4248,34.8608,297.8548,3
631.0,0.4239,34.8611,297.9745,4
632.0,0.4226,34.8612,298.0457,3
632.9,0.4217,34.8611,298.1184,3
634.0,0.4204,34.8610,298.2647,4
635.0,0.4193,34.8611,298.3418,3
635.9,0.4184,34.8614,298.3198,3
637.0,0.4176,34.8616,298.0454,4
638.0,0.4167,34.8616,297.8461,3
638.9,0.4159,34.8618,297.7715,3
640.0,0.4152,34.8618,297.6353,4
641.0,0.4142,34.8619,297.4539,3
641.9,0.4134,34.8621,297.3688,3
643.0,0.4124,34.8621,297.4097,4
644.0,0.4119,34.8622,297.4289,3
644.9,0.4113,34.8623,297.4114,3
646.0,0.4109,34.8625,297.2892,4
647.0,0.4101,34.8627,297.1148,3
647.9,0.4096,34.8627,297.0354,3
649.0,0.4088,34.8625,296.9943,4
650.0,0.4078,34.8626,297.0134,3
650.9,0.4072,34.8626,296.9467,3
652.0,0.4060,34.8631,296.6713,4
653.0,0.4041,34.8633,296.2130,3
653.9,0.4032,34.8634,296.0088,3
655.0,0.4026,34.8634,295.9963,4
656.0,0.4008,34.8633,295.9826,3
656.9,0.3993,34.8633,296.0744,3
658.0,0.3973,34.8634,296.1619,4
659.0,0.3955,34.8633,296.2236,3
659.9,0.3943,34.8631,296.3699,3
661.0,0.3923,34.8631,296.4468,4
662.0,0.3903,34.8630,296.5817,3
662.9,0.3880,34.8630,296.6990,3
664.0,0.3862,34.8629,296.7980,4
