72.0,-0.4092,31.7897,NaN,4
73.1,-0.4421,31.8084,NaN,4
74.1,-0.4506,31.8337,NaN,4
75.1,-0.4900,31.8592,NaN,4
76.1,-0.5530,31.8729,NaN,4
77.0,-0.5836,31.8920,NaN,4
78.0,-0.5780,31.9224,NaN,4
79.0,-0.5962,31.9435,NaN,4
80.0,-0.6775,31.9636,NaN,4
80.9,-0.7688,31.9807,NaN,4
81.9,-0.7634,31.9993,NaN,4
83.0,-0.7643,32.0213,NaN,5
84.0,-0.8223,32.0407,NaN,4
84.9,-0.9116,32.0551,NaN,4
86.0,-0.9628,32.0724,NaN,5
87.0,-0.9896,32.0879,NaN,4
88.0,-1.0274,32.1045,NaN,5
89.1,-1.0370,32.1155,NaN,4
90.0,-1.0356,32.1251,NaN,4
91.0,-1.0425,32.1320,NaN,4
92.0,-1.0554,32.1451,NaN,4
93.0,-1.0666,32.1569,NaN,5
94.0,-1.0835,32.1693,NaN,4
95.0,-1.0964,32.1810,NaN,5
96.0,-1.1102,32.1942,NaN,4
97.0,-1.1314,32.2111,NaN,5
98.0,-1.1447,32.2281,NaN,4
99.0,-1.1570,32.2442,NaN,5
100.0,-1.1655,32.2572,NaN,5
101.0,-1.1743,32.2690,NaN,5
102.0,-1.1866,32.2818,NaN,5
103.0,-1.1944,32.2943,NaN,4
104.0,-1.2013,32.3043,NaN,5
105.0,-1.2062,32.3159,NaN,4
105.9,-1.2131,32.3281,NaN,5
107.0,-1.2221,32.3407,NaN,5
108.0,-1.2273,32.3557,NaN,5
109.1,-1.2379,32.3715,NaN,5
110.0,-1.2389,32.3845,NaN,4
111.0,-1.2396,32.4014,NaN,5
112.1,-1.2479,32.4167,NaN,4
113.0,-1.2526,32.4271,NaN,4
114.0,-1.2610,32.4427,NaN,5
115.0,-1.2814,32.4596,NaN,4
116.0,-1.2966,32.4712,NaN,5
117.0,-1.2971,32.4836,NaN,4
118.0,-1.2842,32.5006,NaN,5
119.0,-1.2843,32.5123,NaN,4
119.9,-1.2939,32.5260,NaN,4
120.9,-1.3237,32.5414,NaN,4
122.0,-1.3419,32.5511,NaN,5
123.1,-1.3537,32.5597,NaN,4
124.0,-1.3612,32.5711,NaN,4
125.0,-1.3788,32.5842,295.2204,4
126.0,-1.3963,32.5989,294.8945,4
127.0,-1.4021,32.6098,293.7855,4
128.1,-1.3886,32.6199,292.5361,4
129.0,-1.3867,32.6265,292.6834,3
129.9,-1.3906,32.6336,292.6574,4
130.9,-1.3919,32.6424,291.7055,4
131.9,-1.3952,32.6514,291.5678,4
133.0,-1.4003,32.6593,289.9266,5
134.1,-1.4053,32.6685,287.4430,4
135.0,-1.4093,32.6772,286.6306,4
136.0,-1.4155,32.6865,290.0438,4
137.0,-1.4287,32.6991,291.3767,4
138.0,-1.4340,32.7085,291.2565,4
139.0,-1.4374,32.7173,291.0744,4
139.9,-1.4417,32.7264,290.1925,4
140.9,-1.4456,32.7332,288.8541,4
142.0,-1.4477,32.7376,289.0634,5
143.1,-1.4513,32.7455,289.8418,4
144.0,-1.4556,32.7543,289.6988,4
145.0,-1.4598,32.7619,289.5759,5
146.0,-1.4643,32.7695,289.5588,4
147.0,-1.4704,32.7793,289.4083,4
147.9,-1.4753,32.7922,289.4529,4
148.9,-1.4895,32.8061,289.5072,4
149.9,-1.4905,32.8209,289.3324,4
151.0,-1.4969,32.8329,289.8274,4
152.0,-1.5151,32.8420,289.9361,4
153.0,-1.5187,32.8517,289.7233,4
154.0,-1.5215,32.8608,289.8940,5
155.1,-1.5259,32.8712,289.8680,4
156.1,-1.5296,32.8842,289.7032,4
157.1,-1.5311,32.8940,289.5509,4
158.1,-1.5309,32.9035,289.2403,4
159.0,-1.5313,32.9104,289.1590,3
159.9,-1.5334,32.9201,289.0910,4
161.0,-1.5352,32.9322,289.0952,4
162.0,-1.5380,32.9440,288.8504,4
163.0,-1.5416,32.9599,288.5812,4
164.0,-1.5423,32.9696,287.6407,4
165.1,-1.5260,32.9828,287.0767,4
166.0,-1.5256,32.9968,287.1474,3
166.9,-1.5301,33.0074,287.2214,4
167.9,-1.5327,33.0162,287.0823,4
168.9,-1.5313,33.0257,287.3128,4
170.0,-1.5365,33.0367,287.0512,4
171.0,-1.5298,33.0488,286.7653,4
172.0,-1.5298,33.0615,286.5613,3
172.9,-1.5270,33.0726,286.2117,4
174.0,-1.5214,33.0832,286.3048,4
175.1,-1.5280,33.0923,286.5004,4
176.0,-1.5318,33.1022,286.2526,3
177.0,-1.5307,33.1130,285.6922,4
178.1,-1.5217,33.1253,284.6611,4
179.0,-1.5122,33.1381,283.9947,3
180.0,-1.5046,33.1546,283.3595,4
181.1,-1.4939,33.1755,282.5011,4
182.0,-1.4854,33.1956,281.6084,3
183.0,-1.4703,33.2133,281.0777,4
184.0,-1.4615,33.2273,279.8031,4
185.0,-1.4507,33.2413,279.2561,3
185.9,-1.4415,33.2565,279.3398,4
187.0,-1.4387,33.2720,278.2925,4
188.0,-1.4230,33.2902,276.8055,3
188.9,-1.4101,33.3079,276.0717,4
190.0,-1.4034,33.3325,276.2699,4
191.1,-1.4016,33.3576,276.2573,4
192.0,-1.3972,33.3836,275.4938,3
192.9,-1.3875,33.4046,275.1357,4
194.0,-1.3773,33.4301,274.8872,4
195.1,-1.3623,33.4619,273.8790,4
196.0,-1.3454,33.4862,273.0671,3
196.9,-1.3356,33.5074,272.7701,4
198.0,-1.3327,33.5318,272.0844,4
199.1,-1.3224,33.5604,269.8136,4
200.0,-1.3068,33.5943,267.8464,3
200.9,-1.2959,33.6271,267.9879,4
202.0,-1.2880,33.6466,268.9900,4
203.0,-1.2759,33.6754,269.4741,4
204.1,-1.2690,33.6986,270.0884,4
205.0,-1.2685,33.7157,269.8426,3
206.0,-1.2554,33.7429,270.4374,5
207.1,-1.2481,33.7788,271.5042,4
208.1,-1.2492,33.8056,272.1893,4
209.0,-1.2453,33.8263,272.3904,3
209.9,-1.2367,33.8480,272.5438,4
211.0,-1.2281,33.8734,272.7540,4
212.1,-1.2175,33.8988,272.4191,4
213.0,-1.2056,33.9186,271.8685,3
214.0,-1.1935,33.9353,271.5394,4
215.0,-1.1866,33.9523,272.0345,4
216.1,-1.1804,33.9669,273.3164,4
217.0,-1.1727,33.9840,274.4888,3
217.9,-1.1699,34.0084,275.5052,4
219.0,-1.1640,34.0313,275.9020,4
220.0,-1.1544,34.0522,276.3614,4
221.0,-1.1469,34.0679,276.5950,4
222.1,-1.1338,34.0823,276.9809,4
223.1,-1.1100,34.0990,278.8522,4
224.1,-1.0763,34.1208,280.1361,4
225.0,-1.0484,34.1378,280.6042,4
226.0,-1.0243,34.1549,281.5109,4
227.0,-1.0060,34.1667,282.5349,4
228.0,-0.9875,34.1798,282.8490,4
229.0,-0.9727,34.1902,283.1032,4
230.0,-0.9538,34.2012,283.3951,4
231.1,-0.9386,34.2099,284.0422,4
232.1,-0.9104,34.2180,284.0261,4
233.1,-0.8820,34.2273,283.5737,4
234.0,-0.8577,34.2348,282.5417,3
234.9,-0.8252,34.2431,282.0335,4
235.9,-0.7865,34.2522,282.4135,4
237.0,-0.7372,34.2666,282.3624,4
238.0,-0.7143,34.2753,282.5448,4
239.1,-0.6934,34.2862,283.4711,4
240.0,-0.6638,34.2975,283.8288,3
240.9,-0.6412,34.3046,284.9042,4
242.0,-0.6221,34.3137,286.1941,4
243.1,-0.6120,34.3187,286.3563,4
244.0,-0.5931,34.3282,286.3347,3
244.9,-0.5925,34.3286,286.4435,4
246.0,-0.5660,34.3403,285.3248,4
247.0,-0.5617,34.3395,283.1714,3
247.9,-0.5337,34.3517,282.0822,4
249.0,-0.5205,34.3576,282.2309,4
250.0,-0.5019,34.3657,283.8896,4
251.0,-0.4699,34.3739,284.5024,3
251.9,-0.4545,34.3796,285.6984,4
253.0,-0.4388,34.3889,285.9924,4
254.0,-0.4385,34.3890,286.0952,3
254.9,-0.4114,34.3987,285.8447,4
256.0,-0.4084,34.4017,284.9886,4
257.0,-0.3815,34.4113,284.1669,4
258.0,-0.3781,34.4143,283.8753,3
258.9,-0.3582,34.4208,283.5497,4
260.0,-0.3468,34.4268,283.6358,4
261.0,-0.3256,34.4294,283.3449,3
261.9,-0.2947,34.4381,283.9358,4
263.0,-0.2706,34.4480,285.5249,4
264.0,-0.2525,34.4515,285.4460,4
265.1,-0.2297,34.4554,285.1216,4
266.0,-0.2081,34.4619,285.5536,3
266.9,-0.1879,34.4716,285.7184,4
268.0,-0.1778,34.4739,286.1247,4
269.0,-0.1517,34.4835,286.7205,4
270.1,-0.1266,34.4909,287.3286,4
271.1,-0.1145,34.4970,287.4078,4
272.0,-0.1145,34.4970,287.8772,3
272.9,-0.0891,34.5062,288.0439,4
274.0,-0.0771,34.5121,287.9155,4
275.0,-0.0764,34.5119,287.6031,4
276.0,-0.0539,34.5187,287.1267,4
277.0,-0.0365,34.5268,287.2761,4
278.1,-0.0152,34.5322,287.5641,4
279.1,0.0004,34.5387,287.5430,4
280.1,0.0010,34.5384,287.6448,4
281.1,0.0367,34.5482,287.9749,4
282.0,0.0517,34.5517,288.6592,3
282.9,0.0887,34.5655,288.7819,4
283.9,0.0910,34.5657,289.0779,4
284.9,0.0968,34.5665,289.1066,4
285.9,0.0962,34.5649,288.9176,4
286.9,0.1184,34.5690,289.6568,4
287.9,0.1927,34.5924,290.0379,4
289.0,0.1945,34.5941,290.1123,4
290.0,0.1934,34.5942,290.3584,4
291.0,0.1929,34.5944,290.2799,4
292.1,0.1934,34.5940,290.2187,4
293.1,0.1952,34.5935,290.4852,4
294.0,0.2481,34.6094,290.3995,3
294.9,0.2489,34.6095,290.5465,4
295.9,0.2843,34.6206,290.5549,4
296.9,0.2953,34.6253,290.5424,4
297.9,0.2951,34.6254,290.5663,4
298.9,0.2952,34.6251,290.5976,4
299.9,0.2956,34.6241,290.6495,4
300.9,0.3425,34.6393,290.6885,4
301.9,0.3763,34.6510,290.7470,4
303.0,0.3835,34.6540,290.7528,4
304.0,0.3833,34.6542,290.7692,4
305.0,0.3837,34.6542,290.7664,4
306.1,0.3833,34.6541,290.7247,4
307.0,0.3832,34.6530,290.5528,3
307.9,0.3984,34.6550,290.3727,4
309.0,0.4618,34.6742,290.0670,4
310.0,0.4625,34.6747,290.1099,4
311.1,0.4627,34.6749,290.1342,4
312.1,0.4625,34.6750,290.1137,4
313.1,0.4630,34.6754,290.0627,4
314.1,0.4631,34.6755,290.0999,4
315.1,0.4633,34.6752,290.1200,4
316.1,0.4633,34.6751,290.0437,4
317.1,0.4863,34.6854,289.9720,4
318.0,0.5178,34.7023,289.8762,3
318.9,0.5184,34.7024,289.9243,4
320.0,0.5191,34.7028,289.9592,4
321.1,0.5193,34.7024,290.0539,4
322.0,0.5193,34.7018,290.3003,3
323.0,0.5354,34.7087,290.8297,4
324.0,0.5735,34.7305,290.8473,4
325.1,0.5736,34.7304,290.8506,4
326.0,0.5741,34.7304,290.8562,3
326.9,0.5764,34.7301,290.9733,4
328.0,0.5807,34.7296,291.5574,4
329.1,0.6256,34.7510,291.6244,4
330.0,0.6271,34.7515,291.6494,3
331.0,0.6273,34.7517,291.6902,4
332.0,0.6272,34.7520,291.6955,4
333.0,0.6274,34.7520,291.6883,3
333.9,0.6271,34.7523,291.7315,4
335.0,0.6270,34.7523,291.7161,4
336.1,0.6265,34.7525,291.7676,4
337.0,0.6265,34.7527,291.7528,3
338.0,0.6264,34.7528,291.7664,4
339.0,0.6264,34.7532,291.7776,4
340.1,0.6267,34.7531,291.7943,4
341.0,0.6268,34.7529,291.8510,3
341.9,0.6270,34.7521,292.2338,4
343.1,0.6648,34.7627,292.6639,3
344.0,0.6832,34.7689,292.7355,3
344.9,0.6833,34.7684,292.9477,4
346.0,0.7174,34.7787,293.0018,4
347.1,0.7195,34.7805,293.0492,4
348.0,0.7195,34.7805,293.0132,3
348.9,0.7196,34.7804,293.0217,4
350.0,0.7196,34.7805,293.0515,4
351.1,0.7197,34.7805,293.0371,4
352.0,0.7198,34.7803,293.0087,3
353.0,0.7198,34.7805,293.0314,4
354.0,0.7198,34.7804,293.0102,4
355.1,0.7201,34.7803,292.9489,4
356.0,0.7200,34.7805,293.0469,3
356.9,0.7200,34.7806,293.0851,4
358.0,0.7204,34.7803,293.0503,4
359.1,0.7201,34.7806,293.0177,4
360.0,0.7201,34.7806,293.0457,3
360.9,0.7203,34.7804,293.0337,4
362.0,0.7203,34.7805,293.0364,4
363.1,0.7203,34.7806,293.0181,4
364.0,0.7203,34.7805,293.0604,3
364.9,0.7203,34.7805,293.0338,4
365.9,0.7205,34.7805,293.0079,4
367.0,0.7205,34.7806,293.0485,4
368.1,0.7207,34.7805,293.0944,4
369.0,0.7205,34.7808,293.0285,3
370.0,0.7205,34.7808,293.0911,4
371.1,0.7206,34.7809,293.0750,4
372.0,0.7205,34.7809,293.0565,3
372.9,0.7206,34.7810,293.0872,4
374.0,0.7207,34.7811,293.0426,4
375.0,0.7208,34.7813,293.0597,4
376.1,0.7213,34.7814,293.0892,4
377.0,0.7213,34.7814,293.1219,3
377.9,0.7210,34.7815,293.2061,4
379.0,0.7227,34.7808,293.4312,4
380.1,0.7440,34.7890,293.5382,4
381.0,0.7513,34.7898,293.6929,3
381.9,0.7570,34.7916,293.6326,4
382.9,0.7574,34.7916,293.6489,4
384.0,0.7575,34.7914,293.7310,4
385.0,0.7574,34.7912,293.7952,4
386.1,0.7586,34.7907,294.3276,4
387.1,0.7951,34.8112,294.7786,4
388.1,0.8108,34.8182,294.8221,4
389.0,0.8107,34.8182,294.8399,3
389.9,0.8106,34.8182,294.8526,4
391.0,0.8107,34.8183,294.7776,4
392.0,0.8110,34.8182,294.9309,4
393.0,0.8109,34.8181,294.9321,3
393.9,0.8108,34.8181,294.8539,4
394.9,0.8111,34.8180,294.8435,4
396.0,0.8112,34.8182,294.8897,4
397.0,0.8116,34.8185,294.8589,4
398.0,0.8116,34.8182,294.8579,4
399.1,0.8118,34.8183,294.8533,4
400.1,0.8121,34.8181,294.8206,4
401.0,0.8120,34.8184,294.8239,3
401.9,0.8123,34.8181,294.8330,4
403.0,0.8123,34.8182,294.8134,4
404.0,0.8125,34.8181,294.8224,4
405.0,0.8122,34.8181,294.7836,4
406.1,0.8121,34.8180,294.8282,4
407.0,0.8119,34.8183,294.8362,3
407.9,0.8119,34.8180,294.8031,4
408.9,0.8120,34.8181,294.8378,4
410.0,0.8119,34.8182,294.8341,4
411.0,0.8122,34.8182,294.7874,4
412.0,0.8120,34.8181,294.7571,4
413.1,0.8118,34.8180,294.7887,4
414.0,0.8118,34.8181,294.7704,3
415.0,0.8112,34.8181,294.7823,4
416.0,0.8110,34.8182,294.8005,4
417.1,0.8114,34.8181,294.7716,4
418.0,0.8095,34.8184,294.7638,3
418.9,0.8082,34.8180,294.7520,4
420.0,0.8076,34.8180,294.7332,4
421.0,0.8076,34.8180,294.7502,4
422.0,0.8076,34.8180,294.7577,3
422.9,0.8078,34.8180,294.7388,4
424.0,0.8077,34.8182,294.7519,4
425.1,0.8078,34.8183,294.7764,4
426.0,0.8079,34.8182,294.7877,3
427.0,0.8081,34.8180,294.7911,4
428.0,0.8078,34.8181,294.9394,4
429.1,0.8128,34.8201,295.4488,4
430.0,0.8307,34.8301,295.6415,3
430.9,0.8322,34.8311,295.5675,4
432.0,0.8333,34.8313,295.5314,4
433.1,0.8332,34.8315,295.5785,4
434.0,0.8330,34.8314,295.6034,3
435.0,0.8329,34.8312,295.5878,4
436.1,0.8328,34.8312,295.5844,4
437.0,0.8326,34.8314,295.5534,3
437.9,0.8322,34.8311,295.5391,4
439.0,0.8319,34.8312,295.5421,4
440.0,0.8314,34.8311,295.5585,4
441.1,0.8309,34.8311,295.5368,4
442.0,0.8298,34.8310,295.5241,3
442.9,0.8277,34.8308,295.5038,4
444.0,0.8267,34.8308,295.4888,4
445.1,0.8251,34.8308,295.4789,4
446.0,0.8220,34.8305,295.4485,3
447.0,0.8215,34.8305,295.4704,4
448.0,0.8208,34.8303,295.5063,3
448.9,0.8200,34.8304,295.4740,4
450.0,0.8197,34.8305,295.4462,4
451.0,0.8186,34.8302,295.3998,3
451.9,0.8172,34.8303,295.3852,4
453.0,0.8161,34.8303,295.3831,4
454.1,0.8143,34.8300,295.3880,4
455.0,0.8133,34.8300,295.4037,3
455.9,0.8134,34.8300,295.3736,4
457.0,0.8132,34.8298,295.3572,4
458.1,0.8128,34.8301,295.2851,4
459.0,0.8118,34.8302,295.2795,3
459.9,0.8099,34.8299,295.2670,4
461.0,0.8059,34.8295,295.2664,4
462.1,0.8017,34.8294,295.1914,4
463.0,0.7993,34.8292,295.1648,3
463.9,0.8002,34.8293,295.2086,4
464.9,0.7994,34.8294,295.1146,4
466.0,0.7958,34.8292,295.0921,4
467.0,0.7933,34.8291,294.9959,4
468.0,0.7906,34.8291,295.0923,4
469.0,0.7877,34.8287,295.0585,3
469.9,0.7868,34.8288,295.0109,4
471.0,0.7843,34.8290,294.9967,4
472.1,0.7803,34.8289,294.9635,4
473.0,0.7783,34.8288,294.9187,3
473.9,0.7749,34.8287,294.8941,4
475.0,0.7712,34.8287,294.9206,4
476.0,0.7690,34.8285,294.9063,4
477.1,0.7646,34.8287,294.8905,4
478.0,0.7621,34.8284,294.8449,3
479.0,0.7592,34.8285,294.7997,4
480.1,0.7565,34.8283,294.8018,4
481.0,0.7553,34.8284,294.7775,3
482.0,0.7539,34.8281,294.7802,4
483.0,0.7531,34.8278,294.7572,4
484.0,0.7534,34.8280,294.7554,3
484.9,0.7531,34.8281,294.7628,4
486.0,0.7529,34.8280,294.7202,4
487.0,0.7517,34.8281,294.6833,3
487.9,0.7493,34.8283,294.6533,4
489.0,0.7423,34.8281,294.5942,4
490.0,0.7348,34.8279,294.5715,3
491.0,0.7262,34.8274,294.5539,4
492.0,0.7202,34.8268,294.5230,4
493.0,0.7195,34.8268,294.6655,3
494.0,0.7244,34.8284,294.9501,4
495.1,0.7332,34.8325,295.3450,4
496.0,0.7340,34.8344,295.7650,3
497.0,0.7357,34.8380,296.1375,4
498.1,0.7365,34.8403,296.1662,4
499.0,0.7302,34.8406,296.0246,3
500.0,0.7241,34.8397,296.1199,4
501.0,0.7222,34.8394,296.2508,3
501.9,0.7243,34.8389,296.8666,4
503.0,0.7393,34.8452,297.3071,4
504.0,0.7362,34.8466,297.3263,3
504.9,0.7316,34.8464,297.2550,4
506.0,0.7246,34.8463,297.2143,4
507.1,0.7167,34.8462,297.1812,4
508.0,0.7123,34.8456,297.1275,3
509.0,0.7087,34.8456,297.2659,4
510.0,0.7057,34.8453,297.2836,3
511.0,0.7060,34.8456,297.1868,4
512.1,0.7053,34.8459,297.1956,4
513.0,0.7034,34.8459,297.1336,3
514.0,0.6987,34.8458,297.0529,4
515.1,0.6908,34.8451,297.0639,4
516.0,0.6892,34.8448,297.0948,3
517.0,0.6926,34.8455,297.0365,4
518.0,0.6895,34.8453,296.9909,3
519.0,0.6854,34.8451,296.9239,4
520.0,0.6791,34.8445,296.9099,4
521.0,0.6768,34.8447,296.9139,3
522.0,0.6747,34.8447,296.9609,4
523.1,0.6742,34.8447,296.8947,4
524.0,0.6731,34.8447,296.8475,3
525.0,0.6727,34.8448,296.8799,4
526.0,0.6710,34.8448,296.7972,4
527.0,0.6597,34.8443,296.7872,3
528.0,0.6593,34.8440,296.7655,4
529.0,0.6573,34.8438,296.7547,3
529.9,0.6581,34.8437,296.7833,4
531.1,0.6619,34.8443,296.8107,4
532.0,0.6633,34.8446,296.7955,3
533.0,0.6608,34.8446,296.7633,4
534.0,0.6567,34.8447,296.7589,4
535.0,0.6532,34.8446,296.6898,3
535.9,0.6455,34.8444,296.5931,4
537.0,0.6395,34.8437,296.5994,4
538.0,0.6393,34.8438,296.5604,3
538.9,0.6355,34.8438,296.5191,4
540.0,0.6300,34.8434,296.4829,4
541.1,0.6262,34.8434,296.4275,4
542.0,0.6223,34.8432,296.3852,3
542.9,0.6209,34.8431,296.3492,4
544.0,0.6182,34.8430,296.3740,4
545.1,0.6198,34.8433,296.3595,4
546.0,0.6209,34.8435,296.3224,3
547.0,0.6190,34.8438,296.2595,4
548.1,0.6146,34.8435,296.2695,4
549.1,0.6098,34.8435,296.2777,3
550.0,0.6070,34.8435,296.1962,4
551.0,0.6036,34.8432,296.1892,3
552.0,0.6031,34.8434,296.5456,4
553.0,0.6045,34.8445,296.9068,3
553.9,0.6076,34.8462,297.1090,4
555.0,0.6095,34.8470,297.4682,4
556.0,0.6139,34.8488,297.5705,3
557.0,0.6136,34.8489,297.5513,4
558.1,0.6131,34.8490,297.5242,4
559.0,0.6116,34.8493,297.4566,3
560.0,0.6097,34.8491,297.4420,4
561.0,0.6075,34.8488,297.4108,3
562.0,0.6047,34.8487,297.4473,4
563.1,0.6022,34.8484,297.3935,4
564.0,0.6005,34.8487,297.3777,3
565.0,0.5972,34.8485,297.3159,4
566.1,0.5927,34.8482,297.2932,4
567.0,0.5919,34.8481,297.2641,3
568.0,0.5912,34.8484,297.2104,4
569.0,0.5883,34.8487,297.1458,3
569.9,0.5858,34.8483,297.1200,4
571.0,0.5827,34.8482,297.0626,4
572.0,0.5796,34.8482,297.0097,3
573.0,0.5766,34.8480,296.9556,4
574.0,0.5735,34.8480,296.8851,3
575.0,0.5705,34.8481,296.8749,4
576.1,0.5682,34.8478,296.8997,4
577.0,0.5662,34.8478,296.8221,3
578.0,0.5642,34.8477,296.7480,4
579.0,0.5615,34.8475,296.6656,3
580.0,0.5587,34.8476,296.6619,4
581.0,0.5563,34.8474,296.5831,3
581.9,0.5540,34.8473,296.5641,4
583.0,0.5514,34.8475,296.4920,4
584.0,0.5495,34.8474,296.4812,3
584.9,0.5479,34.8472,296.4647,4
586.0,0.5449,34.8472,296.3820,4
587.0,0.5422,34.8470,296.3799,3
588.0,0.5403,34.8471,296.2948,4
589.0,0.5386,34.8470,296.3396,3
589.9,0.5366,34.8472,296.3056,4
591.0,0.5345,34.8472,296.2116,4
592.0,0.5331,34.8470,296.2240,3
593.0,0.5311,34.8470,296.1639,4
594.0,0.5291,34.8469,296.1424,3
595.0,0.5274,34.8468,296.1167,4
596.1,0.5254,34.8470,296.1123,4
597.0,0.5243,34.8470,296.0894,3
598.0,0.5228,34.8467,296.0299,4
599.0,0.5212,34.8470,296.1756,3
600.0,0.5196,34.8467,296.0939,4
601.0,0.5180,34.8467,296.0313,3
601.9,0.5168,34.8466,296.0330,4
603.0,0.5156,34.8468,295.9568,4
604.0,0.5149,34.8474,296.0159,3
605.0,0.5144,34.8478,296.4093,4
606.0,0.5138,34.8483,296.9010,3
607.0,0.5132,34.8505,297.0263,4
608.0,0.5125,34.8508,297.0197,3
608.9,0.5120,34.8508,297.0411,4
609.9,0.5114,34.8507,297.1485,3
610.9,0.5101,34.8517,297.2342,4
612.0,0.5090,34.8521,297.2463,4
613.0,0.5080,34.8520,297.1951,3
614.0,0.5069,34.8518,297.2038,4
615.0,0.5057,34.8519,297.1908,3
616.0,0.5044,34.8520,297.1173,4
617.0,0.5035,34.8519,297.0886,3
618.0,0.5020,34.8520,297.0724,4
619.0,0.5011,34.8518,297.0384,3
620.0,0.5000,34.8518,296.9977,4
621.0,0.4987,34.8521,297.1016,3
622.0,0.4979,34.8522,297.2772,4
623.0,0.4979,34.8528,297.3558,3
623.9,0.4974,34.8529,297.4570,4
624.9,0.4968,34.8531,297.6958,3
625.9,0.4954,34.8545,297.8148,4
627.1,0.4931,34.8546,297.7428,4
628.0,0.4911,34.8546,297.6681,3
629.0,0.4894,34.8544,297.6532,4
630.0,0.4876,34.8544,297.6119,3
631.0,0.4857,34.8545,297.5025,4
632.0,0.4839,34.8545,297.4573,3
633.0,0.4827,34.8544,297.4037,4
634.0,0.4811,34.8543,297.3889,3
634.9,0.4792,34.8545,297.3810,4
635.9,0.4778,34.8543,297.3907,3
636.9,0.4765,34.8543,297.3792,4
637.9,0.4751,34.8542,297.3095,3
638.9,0.4734,34.8542,297.2415,4
639.9,0.4725,34.8541,296.9747,3
640.9,0.4723,34.8546,296.6844,4
642.1,0.4711,34.8551,296.6922,4
643.1,0.4693,34.8549,296.5600,3
644.1,0.4685,34.8554,296.3002,4
645.1,0.4683,34.8559,296.0575,3
646.1,0.4679,34.8559,295.9195,4
647.1,0.4665,34.8561,295.8215,3
648.1,0.4648,34.8561,295.8488,4
649.1,0.4637,34.8560,295.8968,3
650.1,0.4626,34.8560,295.7400,4
651.1,0.4612,34.8561,295.7352,3
651.9,0.4600,34.8559,295.8026,3
652.9,0.4579,34.8560,295.8750,4
653.9,0.4563,34.8560,295.8618,3
655.0,0.4550,34.8564,295.9181,4
656.0,0.4544,34.8566,295.9554,3
657.0,0.4537,34.8566,295.8745,4
658.0,0.4526,34.8566,295.8082,3
659.0,0.4518,34.8568,295.7368,4
660.0,0.4508,34.8568,295.8049,3
661.0,0.4491,34.8569,296.0612,4
662.0,0.4472,34.8570,296.1424,3
663.0,0.4457,34.8573,296.0784,4
664.0,0.4448,34.8574,295.9579,3
665.0,0.4440,34.8573,295.9011,4
666.0,0.4432,34.8575,296.2463,3
667.0,0.4424,34.8577,296.7508,4
668.0,0.4414,34.8580,296.8492,3
669.0,0.4408,34.8579,296.8311,4
670.0,0.4399,34.8582,296.7130,3
671.0,0.4390,34.8580,296.7405,4
672.0,0.4378,34.8579,296.7006,3
673.0,0.4367,34.8578,296.6029,4
674.0,0.4356,34.8577,296.4383,3
