339.9,0.7118,34.8005,NaN,4
341.0,0.7185,34.8063,NaN,4
342.0,0.7524,34.8176,NaN,3
343.0,0.7762,34.8249,NaN,4
344.0,0.7762,34.8248,NaN,3
345.0,0.7763,34.8248,NaN,4
345.9,0.7763,34.8249,NaN,3
346.9,0.7761,34.8249,NaN,4
348.0,0.7760,34.8248,NaN,4
349.0,0.7760,34.8251,NaN,3
350.0,0.7761,34.8248,NaN,4
351.0,0.7760,34.8251,NaN,3
352.0,0.7763,34.8250,NaN,4
353.1,0.7763,34.8250,NaN,4
354.0,0.7760,34.8254,NaN,3
355.0,0.7762,34.8255,NaN,4
356.0,0.7762,34.8256,NaN,3
357.0,0.7765,34.8256,NaN,4
358.0,0.7765,34.8257,NaN,3
358.9,0.7762,34.8257,NaN,4
360.0,0.7793,34.8297,NaN,4
361.0,0.8099,34.8382,NaN,3
362.0,0.8233,34.8391,NaN,4
363.0,0.8232,34.8389,NaN,3
364.0,0.8234,34.8389,NaN,4
365.1,0.8229,34.8390,NaN,4
366.0,0.8228,34.8391,NaN,3
367.0,0.8213,34.8386,NaN,4
368.0,0.8180,34.8386,NaN,3
369.0,0.8161,34.8382,NaN,4
370.0,0.8113,34.8384,NaN,3
370.9,0.8091,34.8381,NaN,4
372.1,0.8072,34.8379,NaN,4
373.0,0.8065,34.8382,NaN,3
374.0,0.8060,34.8381,NaN,4
375.0,0.8057,34.8381,NaN,3
376.0,0.8051,34.8382,NaN,4
377.0,0.8050,34.8380,NaN,3
377.9,0.8044,34.8379,NaN,4
379.1,0.8034,34.8378,NaN,4
380.0,0.8029,34.8380,NaN,3
381.0,0.8029,34.8378,NaN,4
382.0,0.8031,34.8377,NaN,3
383.0,0.8028,34.8379,NaN,4
384.0,0.8016,34.8376,NaN,3
384.9,0.8010,34.8374,NaN,4
386.1,0.7989,34.8374,NaN,4
387.0,0.7971,34.8370,NaN,3
388.0,0.7945,34.8371,NaN,4
389.0,0.7919,34.8367,NaN,3
390.0,0.7893,34.8370,NaN,4
391.0,0.7878,34.8367,NaN,3
391.9,0.7850,34.8367,NaN,4
393.1,0.7839,34.8367,NaN,4
394.0,0.7838,34.8365,NaN,3
395.0,0.7838,34.8364,NaN,4
396.0,0.7838,34.8362,NaN,3
397.0,0.7837,34.8362,NaN,4
398.0,0.7836,34.8360,NaN,3
398.9,0.7832,34.8357,NaN,4
400.1,0.7793,34.8353,NaN,4
401.0,0.7766,34.8354,NaN,3
402.0,0.7735,34.8349,NaN,4
403.0,0.7680,34.8356,NaN,3
404.0,0.7670,34.8343,NaN,4
405.0,0.7607,34.8339,NaN,3
405.9,0.7528,34.8342,NaN,4
407.1,0.7470,34.8342,NaN,4
408.0,0.7435,34.8342,NaN,3
409.0,0.7397,34.8337,NaN,4
410.0,0.7337,34.8332,NaN,3
411.0,0.7270,34.8335,NaN,4
412.0,0.7216,34.8336,NaN,3
412.9,0.7187,34.8336,NaN,4
414.0,0.7141,34.8340,NaN,4
415.0,0.7128,34.8338,NaN,3
416.0,0.7111,34.8339,NaN,4
417.0,0.7088,34.8344,NaN,3
417.9,0.7074,34.8340,NaN,4
419.1,0.7011,34.8334,NaN,4
420.0,0.6885,34.8340,NaN,3
421.0,0.6927,34.8379,NaN,4
422.0,0.7122,34.8423,NaN,3
423.0,0.7163,34.8443,NaN,4
424.1,0.7315,34.8497,NaN,4
425.0,0.7517,34.8532,NaN,3
426.0,0.7627,34.8549,NaN,4
427.1,0.7629,34.8547,NaN,4
428.0,0.7631,34.8544,NaN,3
429.0,0.7627,34.8546,NaN,4
430.0,0.7657,34.8551,NaN,3
431.0,0.7648,34.8548,NaN,4
432.0,0.7630,34.8551,NaN,3
432.9,0.7628,34.8552,NaN,4
434.0,0.7599,34.8553,NaN,4
435.0,0.7570,34.8551,NaN,3
436.0,0.7515,34.8542,NaN,4
437.0,0.7417,34.8542,NaN,3
438.0,0.7349,34.8544,NaN,4
439.1,0.7300,34.8541,NaN,4
440.1,0.7225,34.8540,NaN,3
441.0,0.7187,34.8543,NaN,4
442.0,0.7157,34.8543,NaN,3
443.0,0.7108,34.8539,NaN,4
444.0,0.7072,34.8538,NaN,3
445.0,0.7037,34.8537,NaN,4
446.1,0.6988,34.8536,NaN,4
447.1,0.6957,34.8535,NaN,3
448.0,0.6942,34.8537,NaN,4
449.0,0.6918,34.8533,NaN,3
450.0,0.6896,34.8535,NaN,4
451.0,0.6892,34.8532,NaN,3
451.9,0.6835,34.8533,NaN,4
453.1,0.6803,34.8528,NaN,4
454.0,0.6768,34.8529,NaN,3
455.0,0.6746,34.8526,NaN,4
456.0,0.6710,34.8526,NaN,3
457.0,0.6675,34.8526,NaN,4
458.1,0.6649,34.8525,NaN,4
459.0,0.6612,34.8522,NaN,3
460.0,0.6572,34.8522,NaN,4
461.0,0.6543,34.8525,NaN,3
462.0,0.6527,34.8520,NaN,4
463.0,0.6492,34.8523,NaN,3
463.9,0.6465,34.8521,NaN,4
465.1,0.6440,34.8521,NaN,4
466.0,0.6404,34.8518,NaN,3
467.0,0.6369,34.8524,NaN,4
468.0,0.6364,34.8513,NaN,3
469.0,0.6266,34.8512,NaN,4
470.0,0.6215,34.8518,NaN,3
470.9,0.6217,34.8525,NaN,4
472.0,0.6313,34.8545,NaN,4
473.0,0.6368,34.8549,NaN,3
474.0,0.6360,34.8546,NaN,4
475.0,0.6339,34.8542,NaN,3
476.0,0.6304,34.8543,NaN,4
476.9,0.6269,34.8543,NaN,3
477.9,0.6248,34.8544,NaN,4
479.0,0.6205,34.8541,NaN,4
480.0,0.6156,34.8538,NaN,3
481.0,0.6120,34.8540,NaN,4
482.0,0.6092,34.8539,NaN,3
482.9,0.6068,34.8539,NaN,4
484.1,0.6024,34.8534,NaN,4
485.0,0.5985,34.8531,NaN,3
486.0,0.5929,34.8533,NaN,4
487.0,0.5897,34.8536,NaN,3
488.0,0.5873,34.8531,NaN,4
489.0,0.5840,34.8532,NaN,3
489.9,0.5812,34.8530,NaN,4
491.1,0.5777,34.8529,NaN,4
492.0,0.5751,34.8529,NaN,3
493.0,0.5722,34.8530,NaN,4
494.0,0.5699,34.8530,NaN,3
495.0,0.5687,34.8529,NaN,4
495.9,0.5675,34.8528,NaN,3
496.9,0.5660,34.8527,NaN,4
498.0,0.5637,34.8530,NaN,4
499.0,0.5624,34.8528,NaN,3
500.0,0.5617,34.8526,NaN,4
501.0,0.5590,34.8532,NaN,3
502.0,0.5583,34.8536,NaN,4
502.9,0.5569,34.8531,NaN,3
503.9,0.5545,34.8529,NaN,4
505.0,0.5524,34.8530,NaN,4
506.0,0.5502,34.8526,NaN,3
507.0,0.5466,34.8530,NaN,4
508.0,0.5446,34.8525,NaN,3
508.9,0.5423,34.8526,NaN,4
510.1,0.5393,34.8525,NaN,4
511.1,0.5365,34.8524,NaN,3
512.0,0.5341,34.8528,NaN,4
513.0,0.5334,34.8526,NaN,3
514.0,0.5309,34.8524,NaN,4
515.0,0.5274,34.8525,NaN,3
515.9,0.5259,34.8525,NaN,4
517.1,0.5239,34.8522,NaN,4
518.1,0.5212,34.8523,NaN,3
519.0,0.5184,34.8524,NaN,4
520.0,0.5167,34.8526,NaN,3
521.0,0.5167,34.8526,NaN,4
522.0,0.5169,34.8524,NaN,3
523.0,0.5169,34.8536,NaN,4
523.9,0.5181,34.8544,NaN,3
524.9,0.5206,34.8564,NaN,4
526.0,0.5206,34.8563,NaN,4
527.0,0.5202,34.8564,NaN,3
528.0,0.5209,34.8579,NaN,4
529.0,0.5218,34.8584,NaN,3
530.0,0.5213,34.8581,NaN,4
531.1,0.5206,34.8582,NaN,4
532.0,0.5192,34.8580,NaN,3
533.0,0.5165,34.8580,NaN,4
534.0,0.5143,34.8583,NaN,3
535.0,0.5139,34.8582,NaN,4
536.0,0.5142,34.8580,NaN,3
536.9,0.5142,34.8594,NaN,4
538.1,0.5128,34.8596,NaN,4
539.0,0.5125,34.8601,NaN,3
540.0,0.5134,34.8610,NaN,4
541.0,0.5136,34.8607,NaN,3
542.0,0.5125,34.8607,NaN,4
543.1,0.5107,34.8606,NaN,4
544.1,0.5086,34.8608,NaN,3
545.0,0.5068,34.8605,NaN,4
546.0,0.5052,34.8608,NaN,3
547.0,0.5036,34.8606,NaN,4
548.0,0.5015,34.8604,NaN,3
548.9,0.4993,34.8608,NaN,4
550.0,0.4983,34.8606,NaN,4
551.0,0.4964,34.8609,NaN,3
552.0,0.4947,34.8616,NaN,4
553.0,0.4943,34.8613,NaN,3
554.0,0.4920,34.8617,NaN,4
555.1,0.4912,34.8614,NaN,4
556.1,0.4898,34.8618,NaN,3
557.0,0.4878,34.8613,NaN,4
558.0,0.4844,34.8616,NaN,3
559.0,0.4817,34.8616,NaN,4
560.0,0.4794,34.8617,NaN,3
560.9,0.4786,34.8616,NaN,4
562.1,0.4766,34.8617,NaN,4
563.0,0.4753,34.8615,NaN,3
564.0,0.4741,34.8614,NaN,4
565.0,0.4716,34.8618,NaN,3
566.0,0.4704,34.8615,NaN,4
567.0,0.4702,34.8620,NaN,3
567.9,0.4691,34.8621,NaN,4
569.1,0.4684,34.8627,NaN,4
570.0,0.4673,34.8628,NaN,3
571.0,0.4659,34.8627,NaN,4
572.0,0.4648,34.8630,NaN,3
573.0,0.4650,34.8630,NaN,4
574.0,0.4656,34.8635,NaN,3
575.0,0.4648,34.8632,NaN,4
575.9,0.4623,34.8636,NaN,3
576.9,0.4608,34.8639,NaN,4
578.0,0.4593,34.8642,NaN,4
579.0,0.4585,34.8642,NaN,3
580.0,0.4577,34.8640,NaN,4
581.0,0.4555,34.8641,NaN,3
582.0,0.4543,34.8642,NaN,4
583.0,0.4533,34.8641,NaN,3
584.0,0.4522,34.8644,NaN,4
585.1,0.4513,34.8645,NaN,4
586.1,0.4511,34.8644,NaN,3
587.0,0.4505,34.8645,NaN,4
588.0,0.4500,34.8646,NaN,3
589.0,0.4491,34.8647,NaN,4
590.0,0.4483,34.8649,NaN,3
591.0,0.4474,34.8649,NaN,4
591.9,0.4467,34.8650,NaN,3
592.9,0.4454,34.8653,NaN,4
594.1,0.4446,34.8651,NaN,4
595.1,0.4433,34.8651,NaN,3
596.0,0.4421,34.8653,NaN,4
597.0,0.4409,34.8656,NaN,3
598.0,0.4405,34.8657,NaN,4
599.0,0.4390,34.8655,NaN,3
600.0,0.4372,34.8656,NaN,4
601.0,0.4357,34.8655,NaN,3
601.9,0.4345,34.8656,NaN,4
603.1,0.4332,34.8655,NaN,4
604.1,0.4319,34.8657,NaN,3
605.0,0.4314,34.8656,NaN,4
606.0,0.4301,34.8657,NaN,3
607.0,0.4287,34.8657,NaN,4
608.0,0.4272,34.8656,NaN,3
609.0,0.4252,34.8660,NaN,4
609.9,0.4245,34.8659,NaN,3
610.9,0.4224,34.8659,NaN,4
612.1,0.4223,34.8664,NaN,4
613.0,0.4223,34.8661,NaN,3
614.0,0.4201,34.8662,NaN,4
615.0,0.4183,34.8664,NaN,3
616.0,0.4176,34.8665,NaN,4
617.0,0.4184,34.8667,NaN,3
618.0,0.4192,34.8673,NaN,4
619.0,0.4181,34.8669,NaN,3
619.9,0.4155,34.8668,NaN,4
621.1,0.4129,34.8670,NaN,4
622.0,0.4111,34.8666,NaN,3
623.0,0.4103,34.8668,NaN,4
624.0,0.4105,34.8674,NaN,3
625.0,0.4084,34.8674,NaN,4
626.0,0.4073,34.8674,NaN,3
626.9,0.4060,34.8673,NaN,4
628.1,0.4051,34.8672,NaN,4
629.1,0.4040,34.8672,NaN,3
630.0,0.4025,34.8673,NaN,4
631.0,0.4003,34.8670,NaN,3
632.0,0.3968,34.8672,NaN,4
633.0,0.3949,34.8668,NaN,3
634.0,0.3903,34.8670,NaN,4
635.0,0.3883,34.8665,NaN,3
635.9,0.3876,34.8670,NaN,4
637.1,0.3873,34.8669,NaN,4
638.0,0.3835,34.8668,NaN,3
639.0,0.3843,34.8671,NaN,4
640.0,0.3827,34.8668,NaN,3
641.0,0.3793,34.8669,NaN,4
642.0,0.3776,34.8671,NaN,3
643.0,0.3779,34.8669,NaN,4
643.9,0.3752,34.8669,NaN,3
644.9,0.3728,34.8668,NaN,4
646.0,0.3715,34.8670,NaN,4
647.0,0.3701,34.8668,NaN,3
648.0,0.3693,34.8671,NaN,4
649.0,0.3692,34.8669,NaN,3
650.0,0.3673,34.8666,NaN,4
651.0,0.3647,34.8667,NaN,3
652.0,0.3646,34.8670,NaN,4
652.9,0.3636,34.8671,NaN,3
653.9,0.3631,34.8673,NaN,4
655.1,0.3620,34.8676,NaN,4
656.0,0.3611,34.8679,NaN,3
657.0,0.3611,34.8679,NaN,4
658.0,0.3607,34.8680,NaN,3
659.0,0.3602,34.8677,NaN,4
660.0,0.3589,34.8677,NaN,3
661.0,0.3578,34.8680,NaN,4
661.9,0.3559,34.8677,NaN,3
662.9,0.3545,34.8674,NaN,4
664.1,0.3519,34.8675,NaN,4
665.1,0.3495,34.8673,NaN,3
666.0,0.3456,34.8675,NaN,4
667.0,0.3428,34.8674,NaN,3
668.0,0.3418,34.8673,NaN,4
669.0,0.3374,34.8667,NaN,3
670.0,0.3305,34.8672,NaN,4
671.0,0.3289,34.8671,NaN,3
672.0,0.3263,34.8668,NaN,4
672.9,0.3223,34.8670,NaN,3
673.9,0.3191,34.8670,NaN,4
675.1,0.3151,34.8665,NaN,4
676.0,0.3119,34.8668,NaN,3
677.0,0.3107,34.8664,NaN,4
678.0,0.3116,34.8673,NaN,3
679.0,0.3176,34.8684,NaN,4
680.0,0.3188,34.8676,NaN,3
681.0,0.3091,34.8676,NaN,4
682.0,0.3068,34.8681,NaN,3
683.0,0.3055,34.8676,NaN,4
683.9,0.3020,34.8677,NaN,3
684.9,0.2981,34.8673,NaN,4
686.0,0.2931,34.8677,NaN,4
687.0,0.2907,34.8676,NaN,3
688.0,0.2881,34.8674,NaN,4
689.0,0.2853,34.8674,NaN,3
690.0,0.2830,34.8676,NaN,4
691.0,0.2802,34.8674,NaN,3
692.0,0.2783,34.8674,NaN,4
692.9,0.2769,34.8676,NaN,3
693.9,0.2748,34.8675,NaN,4
695.1,0.2744,34.8678,NaN,4
696.0,0.2770,34.8683,NaN,3
697.0,0.2782,34.8688,NaN,4
698.0,0.2835,34.8696,NaN,3
699.0,0.2901,34.8712,NaN,4
700.0,0.2977,34.8709,NaN,3
