131.0,-1.2957,32.6456,263.1542,3
132.0,-1.2953,32.6602,264.2641,4
133.1,-1.3066,32.6793,262.3931,3
134.0,-1.2953,32.7014,260.6209,3
135.0,-1.3057,32.7247,260.5250,4
136.1,-1.3169,32.7468,261.8275,3
137.0,-1.3259,32.7612,262.4835,3
138.0,-1.3363,32.7765,260.8853,4
139.1,-1.3351,32.7950,257.9820,3
140.0,-1.3195,32.8126,258.7991,3
141.0,-1.3317,32.8358,263.3739,4
142.0,-1.3632,32.8589,268.1225,3
142.9,-1.3846,32.8733,267.3328,3
144.0,-1.3833,32.8932,264.0424,4
145.0,-1.3710,32.9199,264.5763,3
145.9,-1.3800,32.9451,266.2925,3
147.0,-1.4023,32.9676,266.5971,4
148.0,-1.4030,32.9844,266.8626,3
148.9,-1.4071,32.9974,266.5848,3
150.0,-1.4064,33.0217,266.0854,4
151.0,-1.4036,33.0522,268.0890,3
151.9,-1.4131,33.0714,269.9742,3
153.0,-1.4205,33.0971,270.5459,4
154.0,-1.4226,33.1194,271.5385,3
155.0,-1.4309,33.1405,272.7226,4
156.1,-1.4397,33.1599,272.7213,3
157.0,-1.4341,33.1825,273.5091,3
158.0,-1.4331,33.2107,272.2559,4
159.1,-1.4238,33.2372,270.8263,3
160.0,-1.4175,33.2567,270.8347,3
161.0,-1.4137,33.2823,270.6278,4
162.1,-1.4049,33.3083,270.6556,3
163.0,-1.4007,33.3308,268.9451,3
164.0,-1.3911,33.3611,265.6969,4
165.1,-1.3894,33.4051,263.8254,3
166.0,-1.3900,33.4391,264.4046,3
167.0,-1.3861,33.4677,266.5706,4
168.1,-1.3667,33.5013,267.6042,3
169.0,-1.3521,33.5343,267.4121,3
170.0,-1.3548,33.5725,268.4106,4
171.1,-1.3421,33.6022,269.0916,3
172.0,-1.3348,33.6262,269.4554,3
173.0,-1.3283,33.6618,269.9732,4
174.1,-1.3246,33.6976,270.5259,3
175.0,-1.3221,33.7200,271.1214,3
176.0,-1.3240,33.7465,272.1534,4
177.1,-1.3315,33.7712,273.1934,3
178.0,-1.3281,33.7931,273.8854,3
179.0,-1.3153,33.8250,275.0625,4
180.1,-1.3002,33.8594,277.3599,3
181.0,-1.3213,33.8738,278.5267,3
181.9,-1.3287,33.8870,277.7917,3
183.0,-1.2890,33.9115,277.1815,4
184.0,-1.2647,33.9322,277.7756,3
184.9,-1.2678,33.9494,278.6758,3
186.0,-1.2553,33.9720,279.8485,4
187.0,-1.2657,33.9864,281.5935,3
187.9,-1.2688,33.9983,284.0109,3
189.0,-1.2917,34.0117,285.7589,4
190.0,-1.2845,34.0295,285.2327,3
190.9,-1.2624,34.0432,284.0583,3
192.0,-1.2361,34.0562,282.6169,4
193.0,-1.1823,34.0725,283.1219,3
193.9,-1.1754,34.0852,284.6145,3
195.0,-1.1551,34.0982,284.8767,4
196.1,-1.1218,34.1112,284.5906,3
197.0,-1.0833,34.1235,285.3746,3
198.0,-1.0577,34.1363,286.2896,4
199.1,-1.0376,34.1479,286.9646,3
200.0,-1.0249,34.1538,287.4138,3
201.0,-0.9955,34.1692,287.8364,4
202.1,-0.9639,34.1774,288.4756,3
203.0,-0.9418,34.1892,288.9646,3
203.9,-0.9096,34.1994,288.9675,3
205.0,-0.8846,34.2120,289.6762,4
206.0,-0.8760,34.2171,290.6643,3
206.9,-0.8532,34.2291,290.8305,3
208.0,-0.8404,34.2360,290.8622,4
209.0,-0.8205,34.2478,290.9511,3
209.9,-0.8043,34.2545,290.4376,3
211.0,-0.7938,34.2564,290.0662,4
212.1,-0.7675,34.2694,290.6041,3
213.0,-0.7548,34.2735,290.1142,3
214.0,-0.7280,34.2825,289.0018,4
215.1,-0.7092,34.2899,288.4964,3
216.0,-0.6915,34.3003,288.7486,3
216.9,-0.6912,34.3004,289.9030,3
218.0,-0.6714,34.3108,289.9940,4
219.0,-0.6621,34.3145,289.4356,3
219.9,-0.6402,34.3213,289.4674,3
221.0,-0.6051,34.3309,289.1386,4
222.0,-0.5532,34.3432,288.9269,3
223.0,-0.5261,34.3490,289.4090,3
224.0,-0.5043,34.3557,289.6206,4
225.1,-0.4790,34.3697,289.5021,3
226.0,-0.4777,34.3698,289.5973,3
227.0,-0.4742,34.3758,289.7784,4
228.1,-0.4452,34.3859,289.7090,3
229.0,-0.4389,34.3867,289.4452,3
229.9,-0.3949,34.3947,289.1568,3
231.0,-0.3793,34.3987,289.2045,4
232.0,-0.3449,34.4084,289.0737,3
232.9,-0.3377,34.4130,289.1070,3
234.0,-0.3261,34.4165,289.3157,4
235.0,-0.2959,34.4292,289.2475,3
236.0,-0.2962,34.4291,289.3681,3
237.0,-0.2958,34.4295,289.7570,4
238.1,-0.2594,34.4476,289.8306,3
239.0,-0.2565,34.4500,289.8672,3
240.0,-0.2564,34.4496,290.2628,4
241.1,-0.2543,34.4502,291.3087,3
242.0,-0.2062,34.4688,291.4046,3
242.9,-0.2050,34.4701,291.2935,3
244.0,-0.2035,34.4698,290.6509,4
245.0,-0.1623,34.4811,289.8804,3
245.9,-0.1488,34.4861,289.6087,3
247.0,-0.1204,34.4958,289.4849,4
248.1,-0.1205,34.4951,290.0504,3
249.0,-0.1151,34.4955,291.1018,3
250.0,-0.0652,34.5112,291.2827,4
251.1,-0.0648,34.5119,291.3715,3
252.0,-0.0650,34.5113,291.7094,3
253.0,-0.0480,34.5153,292.4368,4
254.1,0.0168,34.5342,292.5603,3
255.0,0.0292,34.5372,292.6125,3
255.9,0.0295,34.5361,292.6925,3
257.0,0.0466,34.5391,293.0509,4
258.0,0.0927,34.5546,293.4197,3
258.9,0.1283,34.5669,293.3515,3
260.0,0.1279,34.5675,293.4054,4
261.0,0.1290,34.5673,293.3942,3
261.9,0.1292,34.5672,293.3717,3
263.0,0.1292,34.5667,293.4047,4
264.1,0.1584,34.5769,293.4195,3
265.0,0.1869,34.5918,293.3104,3
266.0,0.1866,34.5921,293.3567,4
267.1,0.1864,34.5920,293.3721,3
268.0,0.1864,34.5919,293.3783,3
268.9,0.1865,34.5914,293.3475,3
270.0,0.1874,34.5909,293.3640,4
271.0,0.2275,34.6034,293.2439,3
271.9,0.2409,34.6105,293.2899,3
273.0,0.2755,34.6217,293.1922,4
274.0,0.2914,34.6268,293.1767,3
275.0,0.2916,34.6258,293.2033,3
276.0,0.2916,34.6249,293.2384,4
277.1,0.3426,34.6404,293.1220,3
278.0,0.3788,34.6545,292.9882,3
279.0,0.3789,34.6546,293.0607,4
280.1,0.3786,34.6549,293.0132,3
281.0,0.3791,34.6547,293.0236,3
281.9,0.3797,34.6548,293.0470,3
283.0,0.3799,34.6546,293.0092,4
284.0,0.3806,34.6541,292.9933,3
284.9,0.3807,34.6538,292.8981,3
286.0,0.4134,34.6663,292.6784,4
287.0,0.4301,34.6734,292.6006,3
288.0,0.4306,34.6733,292.6009,3
289.0,0.4308,34.6736,292.6531,4
290.1,0.4307,34.6738,292.6308,3
291.0,0.4306,34.6740,292.6419,3
292.0,0.4309,34.6739,292.6853,4
293.1,0.4310,34.6738,292.6543,3
294.0,0.4314,34.6730,292.6225,3
294.9,0.4340,34.6737,292.6398,3
296.0,0.4893,34.6963,292.2781,4
297.0,0.4898,34.6977,292.4381,3
297.9,0.4892,34.6973,292.4936,3
299.0,0.4902,34.6964,292.7400,4
300.1,0.5252,34.7067,292.9918,3
301.0,0.5660,34.7278,292.8534,3
302.0,0.5664,34.7275,292.8808,4
303.1,0.5662,34.7270,292.9266,3
304.0,0.5660,34.7262,293.2885,3
304.9,0.5715,34.7264,293.9898,3
306.0,0.6390,34.7527,293.8604,4
307.0,0.6391,34.7546,293.9470,3
307.9,0.6393,34.7543,293.8986,3
309.0,0.6396,34.7538,293.9340,4
310.1,0.6393,34.7537,294.2205,3
311.0,0.6723,34.7620,294.2295,3
312.0,0.6840,34.7689,294.1477,4
313.1,0.6842,34.7689,294.1660,3
314.0,0.6841,34.7691,294.2073,3
315.0,0.6842,34.7690,294.2292,4
316.1,0.6842,34.7689,294.2793,3
317.0,0.6843,34.7686,294.2580,3
317.9,0.6843,34.7684,294.2900,3
319.0,0.6954,34.7714,294.3356,4
320.0,0.7151,34.7798,294.2277,3
320.9,0.7155,34.7797,294.2561,3
322.0,0.7152,34.7798,294.2650,4
323.1,0.7154,34.7796,294.2711,3
324.0,0.7152,34.7797,294.2473,3
325.0,0.7152,34.7798,294.2482,4
326.1,0.7152,34.7799,294.1702,3
327.0,0.7151,34.7798,294.1765,3
327.9,0.7151,34.7800,294.2060,3
329.0,0.7153,34.7797,294.2349,4
330.0,0.7151,34.7799,294.2041,3
330.9,0.7153,34.7797,294.2228,3
332.0,0.7152,34.7799,294.2014,4
333.1,0.7151,34.7801,294.1884,3
334.0,0.7151,34.7800,294.1721,3
335.0,0.7152,34.7801,294.1761,4
336.1,0.7154,34.7800,294.1500,3
337.0,0.7155,34.7800,294.2399,3
337.9,0.7154,34.7801,294.1981,3
339.0,0.7155,34.7801,294.1417,4
340.0,0.7156,34.7802,294.1441,3
340.9,0.7157,34.7802,294.1972,3
342.0,0.7160,34.7802,294.2383,4
343.1,0.7158,34.7805,294.2768,3
344.0,0.7159,34.7805,294.3178,3
345.0,0.7161,34.7805,294.2852,4
346.1,0.7159,34.7804,294.2798,3
347.0,0.7162,34.7804,294.3193,3
347.9,0.7161,34.7801,294.5049,3
349.0,0.7244,34.7830,294.7814,4
350.0,0.7402,34.7902,294.8247,3
350.9,0.7401,34.7904,294.8421,3
352.0,0.7402,34.7900,294.8401,4
353.1,0.7402,34.7897,294.8566,3
354.0,0.7403,34.7889,295.1057,3
355.0,0.7495,34.7922,295.7773,4
356.1,0.7879,34.8121,295.9950,3
357.0,0.7979,34.8179,296.0224,3
357.9,0.7977,34.8180,296.0587,3
359.0,0.7977,34.8180,296.0518,4
360.0,0.7979,34.8180,296.0469,3
360.9,0.7979,34.8181,296.0066,3
362.0,0.7980,34.8178,296.0269,4
363.1,0.7979,34.8178,296.0667,3
364.0,0.7981,34.8178,296.0283,3
365.0,0.7980,34.8180,296.0617,4
366.1,0.7981,34.8178,296.0403,3
367.0,0.7979,34.8181,295.9835,3
367.9,0.7981,34.8181,295.9650,3
369.0,0.7980,34.8180,295.9365,4
370.0,0.7978,34.8180,295.9741,3
370.9,0.7980,34.8180,296.0148,3
372.0,0.7981,34.8179,295.9782,4
373.1,0.7983,34.8182,295.9239,3
374.0,0.7983,34.8181,295.9427,3
375.0,0.7983,34.8181,296.0001,4
376.1,0.7984,34.8181,295.9887,3
377.0,0.7982,34.8180,295.9798,3
377.9,0.7981,34.8183,295.9225,3
379.0,0.7980,34.8182,295.9144,4
380.0,0.7981,34.8183,295.9552,3
381.0,0.7987,34.8180,295.9349,3
382.0,0.7984,34.8181,295.9828,4
383.1,0.7982,34.8176,295.9967,3
384.0,0.7983,34.8172,296.2216,3
385.0,0.8083,34.8219,296.5799,4
386.1,0.8299,34.8315,296.5903,3
387.0,0.8297,34.8317,296.5787,3
387.9,0.8299,34.8316,296.5729,3
389.0,0.8300,34.8318,296.5224,4
390.0,0.8299,34.8317,296.5429,3
391.0,0.8300,34.8316,296.5060,3
392.0,0.8301,34.8317,296.5433,4
393.1,0.8301,34.8317,296.5649,3
394.0,0.8300,34.8317,296.3968,3
395.0,0.8304,34.8315,296.4764,4
396.1,0.8303,34.8316,296.4992,3
397.0,0.8303,34.8317,296.4945,3
397.9,0.8301,34.8317,296.5238,3
399.0,0.8297,34.8315,296.5103,4
400.0,0.8274,34.8312,296.4245,3
401.0,0.8259,34.8313,296.4491,3
402.0,0.8235,34.8312,296.4330,4
403.1,0.8211,34.8310,296.3233,3
404.0,0.8188,34.8311,296.3224,3
405.0,0.8172,34.8307,296.2948,4
406.1,0.8152,34.8307,296.2792,3
407.0,0.8137,34.8306,296.3258,3
407.9,0.8132,34.8306,296.2760,3
409.0,0.8116,34.8305,296.2451,4
410.1,0.8084,34.8307,296.1948,3
411.0,0.8057,34.8303,296.1325,3
412.0,0.8015,34.8301,296.0413,4
413.1,0.7968,34.8300,295.9959,3
414.0,0.7954,34.8299,295.9636,3
414.9,0.7941,34.8297,295.9690,3
416.0,0.7927,34.8296,295.9470,4
417.0,0.7911,34.8293,295.9492,3
417.9,0.7909,34.8291,295.9512,3
419.0,0.7897,34.8295,295.9490,4
420.0,0.7872,34.8295,295.8687,3
421.0,0.7840,34.8292,295.8395,3
422.0,0.7812,34.8290,295.7724,4
423.1,0.7777,34.8289,295.7008,3
424.0,0.7745,34.8286,295.6705,3
424.9,0.7699,34.8286,295.6301,3
426.0,0.7663,34.8283,295.5555,4
427.0,0.7625,34.8283,295.4990,3
427.9,0.7601,34.8280,295.4846,3
429.0,0.7568,34.8277,295.4532,4
430.1,0.7542,34.8279,295.4120,3
431.0,0.7523,34.8280,295.3204,3
432.0,0.7491,34.8277,295.1154,4
433.1,0.7445,34.8276,295.0982,3
434.0,0.7410,34.8276,295.0782,3
434.9,0.7364,34.8272,294.9733,3
436.0,0.7329,34.8272,294.9233,4
437.0,0.7305,34.8270,294.8936,3
438.0,0.7281,34.8270,294.9233,3
439.0,0.7268,34.8269,294.8784,4
440.1,0.7240,34.8270,294.8230,3
441.0,0.7211,34.8269,294.7306,3
441.9,0.7175,34.8268,294.6785,3
443.0,0.7148,34.8268,294.6621,4
444.0,0.7112,34.8267,294.6854,3
444.9,0.7095,34.8266,294.6952,3
446.0,0.7065,34.8264,294.6076,4
447.0,0.7055,34.8265,294.5858,3
448.0,0.7058,34.8265,294.6816,3
449.0,0.7040,34.8262,294.8585,4
450.1,0.7022,34.8260,295.3856,3
451.0,0.7109,34.8307,295.8900,3
451.9,0.7131,34.8326,296.4508,3
453.0,0.7187,34.8375,296.5922,4
454.0,0.7186,34.8377,296.7679,3
454.9,0.7199,34.8381,297.1994,3
456.0,0.7236,34.8406,297.8376,4
457.1,0.7304,34.8444,298.1971,3
458.0,0.7319,34.8473,298.2982,3
459.0,0.7291,34.8473,298.3298,4
460.1,0.7275,34.8473,298.2313,3
461.0,0.7242,34.8470,298.3099,3
461.9,0.7217,34.8468,298.2777,3
463.0,0.7192,34.8470,298.2422,4
464.0,0.7201,34.8474,298.2096,3
465.0,0.7181,34.8473,298.1203,3
466.0,0.7145,34.8471,298.0547,4
467.1,0.7097,34.8467,298.0473,3
468.0,0.7072,34.8466,297.9743,3
468.9,0.7049,34.8467,297.9943,3
470.0,0.7016,34.8463,297.9443,4
471.0,0.6984,34.8461,297.9199,3
471.9,0.6956,34.8463,297.9288,3
473.0,0.6944,34.8463,297.9043,4
474.1,0.6926,34.8463,297.8437,3
475.0,0.6897,34.8461,297.7736,3
476.0,0.6861,34.8459,297.7382,4
477.1,0.6837,34.8460,297.7121,3
478.0,0.6814,34.8458,297.6913,3
478.9,0.6785,34.8459,297.7153,3
480.0,0.6753,34.8457,297.6260,4
481.0,0.6711,34.8455,297.5789,3
482.0,0.6687,34.8455,297.5475,3
483.0,0.6654,34.8452,297.5113,4
484.1,0.6615,34.8452,297.4483,3
485.0,0.6587,34.8450,297.3887,3
485.9,0.6557,34.8447,297.3540,3
487.0,0.6525,34.8448,297.2832,4
488.0,0.6493,34.8447,297.2263,3
488.9,0.6470,34.8444,297.1475,3
490.0,0.6435,34.8443,297.0928,4
491.1,0.6399,34.8444,297.0338,3
492.0,0.6374,34.8443,297.0304,3
493.0,0.6346,34.8443,296.9800,4
494.1,0.6324,34.8442,296.9393,3
495.0,0.6302,34.8440,296.8978,3
495.9,0.6271,34.8440,296.8631,3
497.0,0.6227,34.8439,296.7853,4
498.0,0.6184,34.8438,296.7738,3
498.9,0.6161,34.8436,296.7106,3
500.0,0.6137,34.8436,296.6640,4
501.1,0.6108,34.8435,296.6054,3
502.0,0.6086,34.8433,296.6111,3
502.9,0.6072,34.8433,296.6245,3
504.0,0.6057,34.8433,296.6433,4
505.0,0.6041,34.8433,296.6370,3
505.9,0.6016,34.8432,296.5968,3
507.0,0.5992,34.8428,296.6406,4
508.1,0.5977,34.8430,296.8928,3
509.0,0.5989,34.8437,297.2018,3
510.0,0.6000,34.8456,297.6586,4
511.1,0.6023,34.8483,297.9519,3
512.0,0.6024,34.8486,297.9263,3
512.9,0.6010,34.8486,297.8714,3
514.0,0.5984,34.8485,297.7983,4
515.0,0.5961,34.8484,297.7634,3
515.9,0.5931,34.8483,297.6769,3
517.0,0.5898,34.8482,297.6205,4
518.1,0.5871,34.8481,297.5832,3
519.0,0.5850,34.8481,297.5701,3
520.0,0.5820,34.8479,297.5542,4
521.1,0.5795,34.8479,297.4883,3
522.0,0.5775,34.8479,297.3894,3
522.9,0.5757,34.8479,297.3491,3
524.0,0.5724,34.8478,297.2526,4
525.0,0.5690,34.8475,297.1907,3
525.9,0.5660,34.8473,297.1512,3
527.0,0.5629,34.8475,297.1089,4
528.1,0.5602,34.8474,297.0355,3
529.0,0.5572,34.8472,296.9830,3
530.0,0.5546,34.8471,296.9342,4
531.1,0.5522,34.8470,296.8316,3
532.0,0.5505,34.8469,296.7394,3
532.9,0.5480,34.8468,296.6641,3
534.0,0.5451,34.8467,296.6078,4
535.0,0.5423,34.8467,296.5390,3
535.9,0.5403,34.8467,296.4943,3
537.0,0.5383,34.8466,296.4546,4
538.1,0.5354,34.8466,296.3558,3
539.0,0.5333,34.8464,296.2500,3
539.9,0.5310,34.8463,296.1677,3
541.0,0.5298,34.8464,296.0809,4
542.0,0.5276,34.8465,295.9805,3
542.9,0.5250,34.8463,295.9815,3
544.0,0.5227,34.8463,295.9558,4
545.1,0.5204,34.8461,295.9411,3
546.0,0.5184,34.8461,295.9212,3
547.0,0.5174,34.8460,295.7190,4
548.1,0.5155,34.8459,295.6070,3
549.0,0.5132,34.8458,295.5013,3
549.9,0.5113,34.8459,295.4272,3
551.0,0.5093,34.8458,295.5426,4
552.0,0.5075,34.8457,295.5586,3
552.9,0.5055,34.8458,295.3990,3
554.0,0.5039,34.8456,295.4392,4
555.1,0.5027,34.8456,295.4517,3
556.0,0.5008,34.8458,295.3822,3
557.0,0.4979,34.8457,295.1814,4
558.1,0.4939,34.8458,295.0169,3
559.0,0.4927,34.8462,295.2195,3
559.9,0.4940,34.8467,295.7442,3
561.0,0.4979,34.8483,296.2885,4
562.0,0.4984,34.8502,296.4120,3
562.9,0.4975,34.8500,296.4138,3
564.0,0.4961,34.8502,296.5503,4
565.1,0.4958,34.8508,296.8567,3
566.0,0.4956,34.8514,296.8059,3
567.0,0.4948,34.8514,296.7380,4
568.1,0.4928,34.8514,296.6463,3
569.0,0.4914,34.8512,296.5538,3
569.9,0.4894,34.8513,296.5345,3
571.0,0.4886,34.8512,296.5062,4
572.0,0.4881,34.8511,296.5502,3
573.0,0.4869,34.8512,296.7174,3
574.0,0.4852,34.8513,297.0600,4
575.1,0.4859,34.8525,297.3313,3
576.0,0.4849,34.8526,297.8225,3
576.9,0.4859,34.8541,297.9570,3
578.0,0.4844,34.8543,297.8805,4
579.0,0.4827,34.8543,297.7378,3
579.9,0.4818,34.8541,297.5946,3
581.0,0.4804,34.8542,297.5063,4
582.1,0.4784,34.8540,297.4197,3
583.0,0.4765,34.8543,297.3443,3
584.0,0.4748,34.8540,297.2528,4
585.1,0.4732,34.8540,297.1894,3
586.0,0.4722,34.8541,297.0919,3
586.9,0.4707,34.8539,297.0435,3
588.0,0.4697,34.8540,296.9412,4
589.0,0.4689,34.8540,296.7249,3
590.0,0.4680,34.8545,296.4366,3
591.0,0.4678,34.8550,296.2619,4
592.1,0.4671,34.8552,296.0671,3
593.0,0.4657,34.8555,295.8397,3
594.0,0.4646,34.8557,295.7592,4
595.1,0.4633,34.8557,295.4613,3
596.0,0.4621,34.8557,295.1867,3
596.9,0.4609,34.8559,295.1730,3
598.0,0.4590,34.8559,295.2083,4
599.0,0.4569,34.8557,295.1453,3
600.0,0.4553,34.8557,294.9653,3
601.0,0.4534,34.8556,295.0276,4
602.1,0.4524,34.8555,295.1032,3
603.0,0.4523,34.8558,295.0951,3
603.9,0.4520,34.8566,294.9687,3
605.0,0.4515,34.8565,294.8436,4
606.0,0.4502,34.8566,294.8160,3
606.9,0.4485,34.8567,294.8438,3
608.0,0.4472,34.8565,295.4132,4
609.1,0.4452,34.8568,296.0795,3
610.0,0.4437,34.8570,295.9151,3
611.0,0.4421,34.8571,295.7643,4
612.1,0.4402,34.8571,295.6763,3
613.0,0.4396,34.8571,295.9637,3
613.9,0.4392,34.8572,296.5102,3
615.0,0.4395,34.8578,296.6707,4
616.0,0.4386,34.8580,296.5725,3
616.9,0.4372,34.8580,296.4674,3
618.0,0.4363,34.8580,296.4016,4
619.1,0.4350,34.8582,296.3937,3
620.0,0.4342,34.8577,296.3529,3
620.9,0.4336,34.8578,296.3392,3
622.0,0.4329,34.8580,296.3639,4
623.0,0.4321,34.8579,296.4248,3
623.9,0.4312,34.8581,296.6201,3
625.0,0.4304,34.8580,296.7010,4
626.1,0.4300,34.8579,296.6559,3
627.0,0.4305,34.8585,296.5710,3
628.0,0.4302,34.8586,296.5814,4
629.1,0.4289,34.8589,296.8989,3
630.0,0.4277,34.8590,297.3685,3
630.9,0.4273,34.8590,297.4814,3
632.0,0.4261,34.8591,297.4309,4
633.0,0.4247,34.8588,297.1796,3
634.0,0.4236,34.8588,296.8021,3
635.0,0.4239,34.8591,296.5816,4
636.1,0.4229,34.8594,296.2140,3
637.0,0.4229,34.8595,296.1696,3
637.9,0.4219,34.8595,296.4442,3
639.0,0.4206,34.8596,296.8891,4
640.0,0.4198,34.8595,297.2138,3
640.9,0.4185,34.8596,297.3605,3
642.0,0.4172,34.8595,297.4966,4
643.1,0.4162,34.8597,297.5924,3
644.0,0.4152,34.8598,297.6236,3
644.9,0.4140,34.8598,297.6577,3
646.0,0.4125,34.8596,297.6108,4
647.0,0.4114,34.8598,297.5150,3
647.9,0.4110,34.8598,297.3286,3
649.0,0.4103,34.8599,297.2262,4
650.1,0.4089,34.8602,297.2956,3
651.0,0.4075,34.8602,297.3593,3
651.9,0.4063,34.8601,297.2022,3
653.0,0.4052,34.8603,296.8909,4
654.0,0.4042,34.8609,296.8772,3
654.9,0.4032,34.8607,296.9518,3
656.0,0.4012,34.8607,296.9595,4
657.1,0.3995,34.8604,296.8026,3
658.0,0.3978,34.8607,296.6403,3
658.9,0.3968,34.8610,296.6130,3
