519.0,0.5474,34.8522,NaN,4
520.0,0.5450,34.8521,NaN,3
520.9,0.5427,34.8520,NaN,4
522.0,0.5404,34.8520,NaN,4
523.0,0.5375,34.8522,NaN,3
524.0,0.5354,34.8521,NaN,4
525.1,0.5317,34.8518,NaN,4
526.0,0.5283,34.8517,NaN,3
527.0,0.5248,34.8518,NaN,4
528.0,0.5218,34.8517,NaN,3
528.9,0.5197,34.8515,NaN,4
530.0,0.5171,34.8517,NaN,4
531.0,0.5155,34.8512,NaN,3
532.0,0.5165,34.8521,NaN,4
533.1,0.5195,34.8538,NaN,4
534.0,0.5195,34.8548,NaN,3
535.0,0.5181,34.8548,NaN,4
536.0,0.5185,34.8549,NaN,3
536.9,0.5194,34.8551,NaN,4
538.0,0.5214,34.8569,NaN,4
539.0,0.5214,34.8571,NaN,3
540.0,0.5199,34.8572,NaN,4
541.1,0.5182,34.8571,NaN,4
542.0,0.5170,34.8571,NaN,3
543.0,0.5165,34.8581,NaN,4
544.0,0.5149,34.8581,NaN,3
544.9,0.5135,34.8579,NaN,4
546.0,0.5107,34.8579,NaN,4
547.0,0.5095,34.8585,NaN,3
547.9,0.5088,34.8587,NaN,4
549.0,0.5086,34.8600,NaN,4
550.0,0.5066,34.8599,NaN,3
551.0,0.5049,34.8598,NaN,4
552.1,0.5034,34.8599,NaN,4
553.0,0.5027,34.8600,NaN,3
554.0,0.5027,34.8609,NaN,4
555.0,0.5013,34.8611,NaN,3
555.9,0.5002,34.8611,NaN,4
557.0,0.4991,34.8611,NaN,4
558.0,0.4982,34.8612,NaN,3
559.0,0.4965,34.8612,NaN,4
560.1,0.4937,34.8611,NaN,4
561.0,0.4925,34.8609,NaN,3
562.0,0.4908,34.8610,NaN,4
563.0,0.4892,34.8609,NaN,3
563.9,0.4866,34.8608,NaN,4
565.0,0.4838,34.8611,NaN,4
566.0,0.4817,34.8611,NaN,3
567.0,0.4804,34.8606,NaN,4
568.1,0.4780,34.8610,NaN,4
569.0,0.4767,34.8606,NaN,3
570.0,0.4752,34.8610,NaN,4
571.0,0.4739,34.8608,NaN,3
571.9,0.4727,34.8607,NaN,4
573.0,0.4721,34.8617,NaN,4
574.0,0.4711,34.8620,NaN,3
575.0,0.4693,34.8621,NaN,4
576.1,0.4687,34.8622,NaN,4
577.0,0.4685,34.8624,NaN,3
578.0,0.4697,34.8627,NaN,4
579.0,0.4689,34.8627,NaN,3
579.9,0.4684,34.8631,NaN,4
581.0,0.4681,34.8634,NaN,4
582.0,0.4673,34.8634,NaN,3
583.0,0.4658,34.8636,NaN,4
584.1,0.4639,34.8634,NaN,4
585.0,0.4621,34.8635,NaN,3
586.0,0.4599,34.8633,NaN,4
587.0,0.4582,34.8637,NaN,3
587.9,0.4561,34.8636,NaN,4
589.0,0.4554,34.8640,NaN,4
590.0,0.4546,34.8640,NaN,3
591.0,0.4537,34.8639,NaN,4
592.1,0.4532,34.8642,NaN,4
593.0,0.4527,34.8643,NaN,3
594.0,0.4523,34.8645,NaN,4
595.0,0.4515,34.8644,NaN,3
595.9,0.4509,34.8643,NaN,4
597.0,0.4507,34.8645,NaN,4
598.0,0.4498,34.8652,NaN,3
599.0,0.4487,34.8651,NaN,4
600.1,0.4480,34.8650,NaN,4
601.0,0.4468,34.8648,NaN,3
602.0,0.4456,34.8648,NaN,4
603.0,0.4444,34.8649,NaN,3
603.9,0.4435,34.8650,NaN,4
605.0,0.4438,34.8653,NaN,4
606.0,0.4431,34.8655,NaN,3
606.9,0.4414,34.8654,NaN,4
608.1,0.4395,34.8653,NaN,4
609.0,0.4383,34.8652,NaN,3
610.0,0.4372,34.8653,NaN,4
611.0,0.4382,34.8656,NaN,3
611.9,0.4364,34.8657,NaN,4
613.0,0.4349,34.8657,NaN,4
614.0,0.4345,34.8658,NaN,3
614.9,0.4339,34.8663,NaN,4
616.0,0.4315,34.8663,NaN,4
617.0,0.4293,34.8659,NaN,3
618.0,0.4271,34.8658,NaN,4
619.1,0.4273,34.8662,NaN,4
620.0,0.4274,34.8664,NaN,3
621.0,0.4254,34.8664,NaN,4
622.0,0.4240,34.8667,NaN,3
622.9,0.4227,34.8665,NaN,4
624.0,0.4218,34.8663,NaN,4
625.0,0.4206,34.8664,NaN,3
626.0,0.4195,34.8665,NaN,4
627.1,0.4184,34.8669,NaN,4
628.0,0.4158,34.8669,NaN,3
629.0,0.4145,34.8670,NaN,4
630.0,0.4128,34.8669,NaN,3
630.9,0.4115,34.8666,NaN,4
632.0,0.4091,34.8671,NaN,4
633.0,0.4080,34.8668,NaN,3
634.0,0.4061,34.8668,NaN,4
635.1,0.4043,34.8670,NaN,4
636.0,0.4034,34.8668,NaN,3
637.0,0.4016,34.8668,NaN,4
638.0,0.3998,34.8669,NaN,3
638.9,0.3997,34.8667,NaN,4
640.0,0.3976,34.8668,NaN,4
641.0,0.3962,34.8667,NaN,3
641.9,0.3948,34.8670,NaN,4
643.0,0.3932,34.8666,NaN,4
644.0,0.3921,34.8668,NaN,3
645.0,0.3915,34.8666,NaN,4
646.0,0.3905,34.8667,NaN,3
646.9,0.3891,34.8668,NaN,4
648.0,0.3869,34.8667,NaN,4
649.0,0.3854,34.8667,NaN,3
649.9,0.3818,34.8668,NaN,4
651.1,0.3785,34.8665,NaN,4
652.0,0.3770,34.8666,NaN,3
653.0,0.3742,34.8668,NaN,4
654.0,0.3708,34.8664,NaN,3
654.9,0.3684,34.8667,NaN,4
656.0,0.3665,34.8665,NaN,4
657.0,0.3665,34.8666,NaN,3
658.0,0.3664,34.8668,NaN,4
659.1,0.3663,34.8669,NaN,4
660.0,0.3662,34.8673,NaN,3
661.0,0.3637,34.8671,NaN,4
662.0,0.3595,34.8674,NaN,3
662.9,0.3553,34.8673,NaN,4
664.0,0.3533,34.8676,NaN,4
665.0,0.3524,34.8674,NaN,3
666.0,0.3498,34.8669,NaN,4
667.1,0.3473,34.8671,NaN,4
668.0,0.3460,34.8672,NaN,3
669.0,0.3458,34.8669,NaN,4
670.0,0.3474,34.8675,NaN,3
670.9,0.3463,34.8679,NaN,4
672.0,0.3454,34.8678,NaN,4
673.0,0.3441,34.8678,NaN,3
674.0,0.3435,34.8679,NaN,4
675.1,0.3422,34.8684,NaN,4
676.0,0.3410,34.8688,NaN,3
677.0,0.3408,34.8693,NaN,4
678.0,0.3384,34.8691,NaN,3
678.9,0.3352,34.8693,NaN,4
680.1,0.3326,34.8692,NaN,4
681.0,0.3296,34.8690,NaN,3
682.0,0.3276,34.8687,NaN,4
683.1,0.3257,34.8688,NaN,4
684.1,0.3226,34.8690,NaN,3
685.0,0.3200,34.8687,NaN,4
686.0,0.3173,34.8687,NaN,3
687.0,0.3142,34.8687,NaN,4
688.1,0.3109,34.8683,NaN,4
689.0,0.3078,34.8684,NaN,3
690.0,0.3082,34.8684,NaN,4
691.0,0.3099,34.8700,NaN,3
691.9,0.3093,34.8695,NaN,4
693.0,0.3090,34.8695,NaN,4
694.0,0.3090,34.8693,NaN,3
