170.0,-1.0667,34.1335,NaN,4
171.1,-1.0455,34.1434,NaN,4
172.1,-1.0374,34.1467,NaN,4
173.0,-1.0174,34.1597,NaN,4
174.0,-1.0079,34.1646,NaN,4
175.0,-0.9786,34.1789,NaN,4
176.0,-0.9762,34.1798,NaN,4
177.1,-0.9582,34.1885,NaN,4
178.1,-0.9375,34.1981,NaN,4
179.1,-0.9158,34.2073,NaN,4
180.1,-0.8984,34.2127,NaN,4
181.0,-0.8771,34.2213,NaN,4
182.0,-0.8595,34.2277,NaN,4
183.0,-0.8360,34.2401,NaN,4
184.0,-0.8303,34.2410,NaN,4
185.0,-0.8300,34.2412,NaN,4
186.0,-0.7982,34.2559,NaN,4
187.0,-0.7934,34.2566,NaN,4
188.0,-0.7781,34.2637,NaN,4
188.9,-0.7566,34.2710,NaN,4
189.9,-0.7556,34.2711,NaN,4
191.0,-0.7258,34.2825,NaN,5
192.1,-0.7154,34.2846,NaN,4
193.1,-0.6918,34.2944,NaN,4
194.1,-0.6783,34.2983,NaN,4
195.1,-0.6661,34.3025,NaN,4
196.1,-0.6437,34.3121,NaN,4
197.1,-0.6460,34.3121,NaN,4
198.0,-0.6546,34.3114,NaN,4
199.0,-0.6320,34.3238,NaN,4
199.9,-0.6080,34.3282,NaN,4
200.9,-0.5716,34.3375,NaN,4
201.9,-0.5690,34.3354,NaN,4
202.9,-0.5338,34.3489,NaN,4
203.9,-0.5283,34.3501,NaN,4
204.9,-0.5248,34.3514,NaN,4
206.0,-0.4765,34.3678,NaN,5
207.1,-0.4737,34.3674,NaN,4
208.0,-0.4765,34.3669,NaN,4
208.9,-0.4547,34.3773,NaN,4
209.9,-0.4233,34.3869,NaN,4
210.9,-0.4072,34.3918,NaN,4
211.9,-0.3870,34.3979,NaN,4
213.0,-0.3851,34.3979,NaN,5
214.0,-0.3832,34.3985,NaN,4
215.0,-0.3464,34.4124,NaN,5
216.0,-0.3273,34.4175,NaN,4
217.0,-0.2956,34.4259,NaN,4
217.9,-0.2940,34.4262,NaN,4
218.9,-0.2744,34.4328,NaN,4
219.9,-0.2234,34.4505,NaN,4
220.9,-0.2199,34.4507,NaN,4
222.0,-0.2195,34.4504,NaN,5
223.0,-0.2192,34.4506,NaN,4
224.0,-0.1853,34.4648,NaN,5
225.1,-0.1697,34.4689,NaN,4
226.1,-0.1695,34.4687,NaN,4
227.1,-0.1692,34.4689,NaN,4
228.0,-0.1677,34.4694,NaN,4
229.0,-0.1030,34.4922,NaN,4
230.0,-0.0868,34.4963,NaN,5
231.1,-0.0857,34.4956,NaN,4
232.1,-0.0644,34.5051,NaN,4
233.1,-0.0103,34.5162,NaN,4
234.1,-0.0073,34.5165,NaN,4
235.0,-0.0073,34.5159,NaN,4
236.0,-0.0075,34.5161,NaN,4
237.0,0.0289,34.5319,NaN,5
238.0,0.0524,34.5412,NaN,4
238.9,0.0524,34.5409,NaN,4
239.9,0.0527,34.5412,NaN,4
240.9,0.0542,34.5421,NaN,4
242.0,0.1029,34.5646,NaN,5
243.1,0.1075,34.5662,NaN,4
243.9,0.1072,34.5661,NaN,4
245.0,0.1071,34.5662,NaN,5
246.1,0.1072,34.5665,NaN,4
247.1,0.1092,34.5668,NaN,4
248.1,0.1597,34.5905,NaN,4
249.0,0.1696,34.5931,NaN,4
250.0,0.1712,34.5926,NaN,5
251.1,0.1713,34.5925,NaN,4
252.0,0.1713,34.5928,NaN,4
253.0,0.1712,34.5930,NaN,4
254.0,0.1711,34.5932,NaN,4
255.0,0.1712,34.5936,NaN,4
256.0,0.2018,34.6057,NaN,5
257.0,0.2567,34.6260,NaN,4
258.0,0.2574,34.6252,NaN,5
259.0,0.2657,34.6288,NaN,4
260.0,0.3075,34.6472,NaN,4
260.9,0.3093,34.6474,NaN,4
262.0,0.3095,34.6475,NaN,5
263.0,0.3095,34.6477,NaN,4
264.0,0.3098,34.6479,NaN,4
264.9,0.3096,34.6484,NaN,5
265.9,0.3097,34.6486,NaN,4
266.9,0.3097,34.6491,NaN,4
267.9,0.3100,34.6490,NaN,4
269.0,0.3098,34.6493,NaN,5
270.1,0.3099,34.6495,NaN,4
271.0,0.3410,34.6628,NaN,5
272.0,0.3640,34.6709,NaN,5
273.0,0.3648,34.6702,NaN,5
274.0,0.3647,34.6701,NaN,4
275.0,0.3645,34.6706,NaN,4
276.0,0.3643,34.6707,NaN,5
277.0,0.3649,34.6710,NaN,4
278.0,0.3724,34.6743,NaN,5
279.1,0.4280,34.6969,NaN,5
280.0,0.4308,34.6967,NaN,4
281.0,0.4309,34.6963,NaN,5
281.9,0.4306,34.6962,NaN,4
283.0,0.4885,34.7259,NaN,5
284.0,0.5022,34.7300,NaN,4
285.0,0.5033,34.7295,NaN,5
285.9,0.5039,34.7296,NaN,4
287.0,0.5043,34.7298,NaN,5
288.1,0.5045,34.7302,NaN,4
289.1,0.5075,34.7313,NaN,4
290.1,0.5140,34.7323,NaN,4
291.0,0.5522,34.7516,NaN,4
292.0,0.5807,34.7598,NaN,4
293.0,0.6097,34.7687,NaN,5
294.0,0.6105,34.7679,NaN,4
294.9,0.6105,34.7680,NaN,4
296.0,0.6104,34.7684,NaN,5
297.1,0.6107,34.7687,NaN,4
298.1,0.6107,34.7691,NaN,4
299.0,0.6110,34.7692,NaN,4
300.0,0.6108,34.7694,NaN,4
301.0,0.6179,34.7715,NaN,5
302.0,0.6516,34.7823,NaN,4
303.0,0.6532,34.7819,NaN,5
304.1,0.6536,34.7816,NaN,4
305.1,0.6538,34.7815,NaN,4
306.1,0.6538,34.7820,NaN,4
307.1,0.6542,34.7817,NaN,4
308.1,0.6538,34.7821,NaN,4
309.0,0.6539,34.7822,NaN,4
310.0,0.6539,34.7823,NaN,4
311.0,0.6539,34.7825,NaN,4
311.9,0.6539,34.7827,NaN,4
313.0,0.6541,34.7826,NaN,5
314.0,0.6542,34.7827,NaN,4
315.0,0.6541,34.7828,NaN,5
316.1,0.6542,34.7828,NaN,4
317.0,0.6540,34.7830,NaN,4
318.1,0.6542,34.7829,NaN,4
319.1,0.6541,34.7830,NaN,4
320.0,0.6542,34.7830,NaN,4
321.0,0.6542,34.7830,NaN,5
322.1,0.6542,34.7831,NaN,4
323.1,0.6544,34.7829,NaN,4
324.1,0.6543,34.7831,NaN,4
325.1,0.6543,34.7832,NaN,4
326.1,0.6616,34.7856,NaN,4
327.1,0.6808,34.7917,NaN,4
328.0,0.6823,34.7914,NaN,4
328.9,0.6921,34.7937,NaN,4
330.0,0.7061,34.7960,NaN,5
331.1,0.7066,34.7956,NaN,4
332.1,0.7065,34.7956,NaN,4
333.1,0.7066,34.7957,NaN,4
334.1,0.7071,34.7957,NaN,4
335.0,0.7101,34.7969,NaN,4
336.0,0.7445,34.8138,NaN,5
337.0,0.7595,34.8209,NaN,4
337.9,0.7597,34.8207,NaN,4
338.9,0.7603,34.8207,NaN,4
339.9,0.7607,34.8206,NaN,4
341.0,0.7608,34.8207,NaN,5
342.1,0.7607,34.8210,NaN,4
343.0,0.7610,34.8212,NaN,4
344.0,0.7609,34.8214,NaN,4
345.0,0.7612,34.8213,NaN,5
346.0,0.7611,34.8216,NaN,4
347.0,0.7613,34.8218,NaN,4
348.0,0.7614,34.8216,NaN,4
349.1,0.7615,34.8217,NaN,4
350.1,0.7616,34.8216,NaN,4
351.0,0.7619,34.8218,NaN,5
352.0,0.7620,34.8220,NaN,4
352.9,0.7620,34.8220,NaN,4
353.9,0.7847,34.8309,NaN,4
354.9,0.7992,34.8359,NaN,4
356.0,0.7996,34.8356,NaN,5
357.0,0.8000,34.8353,NaN,4
358.0,0.7999,34.8354,NaN,4
358.9,0.8001,34.8356,NaN,4
359.9,0.7998,34.8353,NaN,4
360.9,0.7996,34.8357,NaN,4
361.9,0.7997,34.8358,NaN,4
363.0,0.7991,34.8357,NaN,5
364.0,0.7989,34.8360,NaN,4
365.0,0.7991,34.8359,NaN,5
366.1,0.7982,34.8361,NaN,4
367.0,0.7983,34.8359,NaN,4
368.0,0.7977,34.8362,NaN,4
369.0,0.7971,34.8360,NaN,4
370.0,0.7974,34.8363,NaN,4
371.0,0.7965,34.8360,NaN,4
372.0,0.7956,34.8358,NaN,5
373.0,0.7953,34.8359,NaN,4
374.0,0.7950,34.8361,NaN,5
375.0,0.7950,34.8361,NaN,4
376.0,0.7949,34.8362,NaN,4
377.1,0.7941,34.8357,NaN,4
378.1,0.7918,34.8357,NaN,4
379.0,0.7896,34.8355,NaN,4
380.0,0.7890,34.8356,NaN,4
381.0,0.7891,34.8355,NaN,5
382.0,0.7890,34.8358,NaN,4
383.0,0.7891,34.8354,NaN,5
383.9,0.7863,34.8355,NaN,4
384.9,0.7851,34.8353,NaN,4
385.9,0.7851,34.8353,NaN,4
387.0,0.7849,34.8355,NaN,5
388.1,0.7850,34.8354,NaN,4
389.1,0.7850,34.8354,NaN,4
390.0,0.7851,34.8354,NaN,4
391.0,0.7852,34.8354,NaN,4
391.9,0.7852,34.8352,NaN,5
393.0,0.7836,34.8352,NaN,5
394.0,0.7781,34.8348,NaN,4
395.0,0.7739,34.8348,NaN,4
395.9,0.7696,34.8348,NaN,4
397.0,0.7651,34.8346,NaN,5
398.1,0.7617,34.8345,NaN,4
399.0,0.7584,34.8345,NaN,4
400.0,0.7544,34.8344,NaN,4
401.0,0.7486,34.8340,NaN,5
402.1,0.7431,34.8337,NaN,4
403.0,0.7401,34.8334,NaN,4
403.9,0.7365,34.8335,NaN,5
405.0,0.7337,34.8335,NaN,5
406.0,0.7303,34.8332,NaN,4
406.9,0.7259,34.8329,NaN,4
408.0,0.7218,34.8328,NaN,5
409.1,0.7191,34.8326,NaN,4
410.0,0.7177,34.8325,NaN,4
411.0,0.7156,34.8322,NaN,5
412.0,0.7111,34.8322,NaN,4
412.9,0.7081,34.8321,NaN,4
413.9,0.7073,34.8321,NaN,4
414.9,0.7057,34.8324,NaN,4
416.0,0.6971,34.8313,NaN,5
417.0,0.6988,34.8333,NaN,4
417.9,0.7113,34.8374,NaN,5
419.0,0.7264,34.8417,NaN,5
420.0,0.7302,34.8432,NaN,4
421.0,0.7377,34.8463,NaN,4
421.9,0.7439,34.8486,NaN,4
423.0,0.7516,34.8523,NaN,5
424.1,0.7545,34.8537,NaN,4
425.0,0.7527,34.8538,NaN,4
426.0,0.7491,34.8538,NaN,5
427.0,0.7466,34.8538,NaN,4
427.9,0.7434,34.8540,NaN,5
429.0,0.7406,34.8539,NaN,5
430.0,0.7382,34.8542,NaN,4
431.0,0.7363,34.8541,NaN,5
432.0,0.7327,34.8540,NaN,4
433.0,0.7306,34.8541,NaN,4
434.0,0.7282,34.8543,NaN,4
435.0,0.7247,34.8538,NaN,5
436.0,0.7209,34.8540,NaN,4
437.0,0.7178,34.8538,NaN,4
438.0,0.7153,34.8538,NaN,5
439.0,0.7135,34.8536,NaN,4
440.0,0.7111,34.8534,NaN,4
441.0,0.7076,34.8537,NaN,5
442.0,0.7043,34.8535,NaN,4
443.0,0.7023,34.8533,NaN,5
444.0,0.7004,34.8533,NaN,4
445.0,0.6982,34.8533,NaN,5
446.1,0.6948,34.8531,NaN,4
447.0,0.6924,34.8530,NaN,4
448.0,0.6907,34.8530,NaN,4
449.0,0.6887,34.8527,NaN,4
449.9,0.6865,34.8526,NaN,5
451.0,0.6835,34.8527,NaN,6
452.0,0.6803,34.8526,NaN,5
453.0,0.6774,34.8526,NaN,4
454.0,0.6748,34.8526,NaN,4
455.0,0.6719,34.8522,NaN,5
456.0,0.6687,34.8521,NaN,4
456.9,0.6655,34.8522,NaN,4
458.0,0.6624,34.8520,NaN,5
459.0,0.6602,34.8520,NaN,5
460.0,0.6583,34.8525,NaN,5
461.0,0.6555,34.8525,NaN,5
461.9,0.6535,34.8527,NaN,4
462.9,0.6513,34.8525,NaN,4
463.9,0.6489,34.8525,NaN,4
465.0,0.6484,34.8528,NaN,4
466.0,0.6482,34.8539,NaN,5
467.1,0.6507,34.8549,NaN,5
468.0,0.6507,34.8550,NaN,4
468.9,0.6486,34.8546,NaN,5
470.0,0.6443,34.8548,NaN,5
471.1,0.6406,34.8545,NaN,4
472.0,0.6364,34.8545,NaN,4
473.0,0.6344,34.8544,NaN,4
473.9,0.6319,34.8543,NaN,4
475.0,0.6284,34.8543,NaN,5
476.0,0.6253,34.8542,NaN,4
477.0,0.6211,34.8544,NaN,5
478.0,0.6187,34.8538,NaN,5
479.1,0.6150,34.8541,NaN,4
480.1,0.6111,34.8537,NaN,4
481.0,0.6092,34.8536,NaN,4
482.0,0.6072,34.8538,NaN,4
483.0,0.6049,34.8537,NaN,5
484.0,0.6020,34.8532,NaN,4
485.0,0.5987,34.8531,NaN,6
486.0,0.5937,34.8530,NaN,5
487.0,0.5886,34.8532,NaN,4
487.9,0.5861,34.8529,NaN,4
489.0,0.5838,34.8530,NaN,5
490.0,0.5812,34.8527,NaN,4
491.0,0.5795,34.8524,NaN,4
492.0,0.5775,34.8524,NaN,5
493.1,0.5748,34.8524,NaN,5
494.0,0.5723,34.8521,NaN,5
495.0,0.5695,34.8522,NaN,5
496.0,0.5667,34.8518,NaN,5
497.1,0.5644,34.8519,NaN,4
498.0,0.5624,34.8521,NaN,4
499.0,0.5611,34.8519,NaN,4
500.0,0.5603,34.8519,NaN,5
501.1,0.5587,34.8524,NaN,5
502.0,0.5576,34.8524,NaN,5
503.0,0.5559,34.8523,NaN,5
504.0,0.5525,34.8524,NaN,5
505.0,0.5501,34.8519,NaN,4
506.0,0.5477,34.8521,NaN,5
507.0,0.5455,34.8520,NaN,4
508.0,0.5431,34.8520,NaN,5
509.0,0.5408,34.8518,NaN,5
509.9,0.5385,34.8518,NaN,5
511.0,0.5360,34.8518,NaN,5
512.0,0.5335,34.8517,NaN,4
513.0,0.5311,34.8516,NaN,5
514.1,0.5294,34.8515,NaN,4
515.0,0.5277,34.8515,NaN,4
516.0,0.5255,34.8514,NaN,5
517.0,0.5240,34.8513,NaN,4
517.9,0.5211,34.8516,NaN,5
519.0,0.5189,34.8514,NaN,5
520.1,0.5181,34.8513,NaN,4
521.0,0.5182,34.8526,NaN,4
521.9,0.5185,34.8528,NaN,4
523.0,0.5195,34.8539,NaN,5
524.0,0.5204,34.8549,NaN,4
524.9,0.5203,34.8548,NaN,5
525.9,0.5197,34.8547,NaN,5
527.0,0.5196,34.8548,NaN,6
528.0,0.5208,34.8556,NaN,5
529.0,0.5219,34.8569,NaN,4
529.9,0.5209,34.8569,NaN,4
531.0,0.5198,34.8564,NaN,5
532.0,0.5177,34.8564,NaN,4
532.9,0.5152,34.8566,NaN,5
533.9,0.5135,34.8567,NaN,5
534.9,0.5120,34.8566,NaN,5
535.9,0.5117,34.8567,NaN,5
536.9,0.5122,34.8579,NaN,5
538.0,0.5120,34.8585,NaN,4
538.9,0.5120,34.8585,NaN,4
540.0,0.5118,34.8594,NaN,5
541.0,0.5110,34.8594,NaN,4
541.9,0.5097,34.8594,NaN,5
543.0,0.5079,34.8593,NaN,6
544.1,0.5059,34.8593,NaN,5
545.0,0.5044,34.8594,NaN,5
546.0,0.5029,34.8593,NaN,5
547.0,0.5009,34.8595,NaN,4
548.0,0.4990,34.8595,NaN,5
549.0,0.4973,34.8601,NaN,4
550.0,0.4967,34.8605,NaN,5
551.0,0.4966,34.8608,NaN,4
552.0,0.4956,34.8605,NaN,5
553.0,0.4931,34.8605,NaN,5
554.0,0.4902,34.8608,NaN,5
554.9,0.4881,34.8607,NaN,4
556.0,0.4857,34.8607,NaN,5
557.0,0.4833,34.8604,NaN,4
558.0,0.4812,34.8604,NaN,5
559.0,0.4794,34.8602,NaN,4
559.9,0.4780,34.8605,NaN,5
560.9,0.4765,34.8605,NaN,5
562.0,0.4737,34.8604,NaN,5
563.0,0.4713,34.8602,NaN,4
564.0,0.4697,34.8602,NaN,4
565.1,0.4690,34.8602,NaN,5
566.0,0.4690,34.8607,NaN,4
567.0,0.4688,34.8608,NaN,5
568.0,0.4690,34.8614,NaN,4
568.9,0.4688,34.8615,NaN,5
570.0,0.4675,34.8613,NaN,6
571.0,0.4661,34.8613,NaN,6
572.0,0.4653,34.8613,NaN,4
573.0,0.4651,34.8621,NaN,4
574.0,0.4647,34.8620,NaN,5
575.0,0.4625,34.8619,NaN,5
576.1,0.4610,34.8621,NaN,5
577.0,0.4609,34.8624,NaN,5
578.0,0.4614,34.8630,NaN,5
579.0,0.4607,34.8627,NaN,5
580.0,0.4587,34.8628,NaN,4
581.0,0.4574,34.8628,NaN,4
582.0,0.4561,34.8628,NaN,5
583.0,0.4547,34.8629,NaN,5
584.1,0.4537,34.8629,NaN,5
585.1,0.4528,34.8628,NaN,5
586.0,0.4518,34.8628,NaN,5
586.9,0.4510,34.8630,NaN,6
588.0,0.4495,34.8632,NaN,5
589.1,0.4484,34.8633,NaN,4
590.0,0.4479,34.8636,NaN,4
590.9,0.4470,34.8637,NaN,4
592.0,0.4453,34.8639,NaN,5
593.0,0.4449,34.8635,NaN,4
594.0,0.4447,34.8641,NaN,5
595.0,0.4441,34.8640,NaN,5
595.9,0.4431,34.8640,NaN,6
596.9,0.4421,34.8640,NaN,6
598.0,0.4408,34.8641,NaN,5
598.9,0.4393,34.8644,NaN,5
600.0,0.4380,34.8645,NaN,5
601.0,0.4366,34.8643,NaN,4
602.0,0.4356,34.8644,NaN,5
603.1,0.4357,34.8647,NaN,5
604.0,0.4361,34.8648,NaN,5
605.0,0.4355,34.8643,NaN,6
606.0,0.4345,34.8645,NaN,6
606.9,0.4339,34.8645,NaN,6
607.9,0.4331,34.8645,NaN,5
608.9,0.4320,34.8647,NaN,5
610.0,0.4313,34.8648,NaN,5
611.0,0.4307,34.8648,NaN,5
612.0,0.4299,34.8649,NaN,5
613.0,0.4290,34.8652,NaN,5
614.0,0.4281,34.8653,NaN,5
615.0,0.4275,34.8654,NaN,5
615.9,0.4269,34.8656,NaN,6
617.0,0.4265,34.8657,NaN,6
618.0,0.4253,34.8660,NaN,4
618.9,0.4244,34.8662,NaN,4
620.0,0.4234,34.8660,NaN,5
621.0,0.4225,34.8659,NaN,5
622.0,0.4217,34.8660,NaN,5
623.0,0.4214,34.8662,NaN,5
624.0,0.4204,34.8664,NaN,6
625.0,0.4180,34.8667,NaN,6
626.1,0.4161,34.8667,NaN,5
627.0,0.4144,34.8667,NaN,4
628.0,0.4125,34.8665,NaN,4
629.0,0.4102,34.8667,NaN,5
630.0,0.4095,34.8665,NaN,5
631.0,0.4088,34.8666,NaN,5
632.0,0.4078,34.8668,NaN,6
633.1,0.4056,34.8667,NaN,6
634.0,0.4035,34.8668,NaN,4
635.0,0.4010,34.8667,NaN,5
636.0,0.3993,34.8668,NaN,4
637.0,0.3984,34.8669,NaN,5
638.0,0.3966,34.8667,NaN,4
639.0,0.3952,34.8665,NaN,5
640.0,0.3938,34.8666,NaN,5
641.0,0.3915,34.8666,NaN,6
642.1,0.3898,34.8665,NaN,5
643.0,0.3882,34.8664,NaN,5
644.0,0.3862,34.8667,NaN,5
645.0,0.3846,34.8664,NaN,5
646.0,0.3827,34.8665,NaN,4
646.9,0.3812,34.8664,NaN,5
647.9,0.3793,34.8661,NaN,6
648.9,0.3775,34.8662,NaN,6
650.0,0.3748,34.8664,NaN,6
651.0,0.3735,34.8665,NaN,4
652.0,0.3730,34.8664,NaN,5
653.1,0.3719,34.8666,NaN,5
654.1,0.3714,34.8665,NaN,5
655.0,0.3701,34.8668,NaN,5
656.0,0.3696,34.8671,NaN,6
657.0,0.3688,34.8668,NaN,5
657.9,0.3667,34.8673,NaN,5
659.0,0.3650,34.8672,NaN,5
660.0,0.3629,34.8673,NaN,5
661.1,0.3608,34.8674,NaN,5
662.1,0.3597,34.8673,NaN,5
663.1,0.3587,34.8673,NaN,5
664.1,0.3566,34.8673,NaN,5
665.0,0.3549,34.8674,NaN,5
666.0,0.3541,34.8680,NaN,7
667.0,0.3529,34.8680,NaN,6
668.0,0.3508,34.8681,NaN,6
669.0,0.3477,34.8684,NaN,4
670.0,0.3454,34.8681,NaN,5
671.0,0.3447,34.8686,NaN,4
672.0,0.3442,34.8688,NaN,5
673.0,0.3428,34.8689,NaN,6
674.1,0.3425,34.8692,NaN,6
675.1,0.3407,34.8692,NaN,6
676.1,0.3389,34.8693,NaN,5
677.0,0.3378,34.8692,NaN,4
678.0,0.3364,34.8690,NaN,5
679.0,0.3350,34.8692,NaN,6
680.0,0.3324,34.8689,NaN,6
681.1,0.3303,34.8691,NaN,6
682.0,0.3293,34.8690,NaN,5
683.0,0.3269,34.8691,NaN,5
684.1,0.3239,34.8688,NaN,4
685.0,0.3202,34.8688,NaN,5
686.1,0.3193,34.8689,NaN,5
687.0,0.3200,34.8696,NaN,5
688.0,0.3193,34.8697,NaN,6
688.9,0.3176,34.8697,NaN,5
690.0,0.3149,34.8697,NaN,5
691.0,0.3129,34.8692,NaN,4
692.0,0.3139,34.8705,NaN,5
693.0,0.3142,34.8706,NaN,5
694.0,0.3133,34.8702,NaN,6
695.0,0.3122,34.8705,NaN,5
696.0,0.3111,34.8702,NaN,6
697.0,0.3090,34.8705,NaN,4
698.0,0.3075,34.8704,NaN,5
699.0,0.3061,34.8702,NaN,5
700.0,0.3041,34.8704,NaN,5
701.0,0.3015,34.8701,NaN,6
702.0,0.2988,34.8701,NaN,5
702.9,0.2957,34.8701,NaN,5
703.9,0.2940,34.8702,NaN,5
705.0,0.2954,34.8715,NaN,5
706.0,0.2959,34.8716,NaN,5
707.1,0.2926,34.8715,NaN,6
708.0,0.2888,34.8714,NaN,6
709.0,0.2871,34.8712,NaN,6
710.0,0.2881,34.8724,NaN,5
711.1,0.2877,34.8727,NaN,5
712.0,0.2910,34.8733,NaN,5
713.0,0.2919,34.8737,NaN,5
714.0,0.2909,34.8734,NaN,5
715.0,0.2896,34.8735,NaN,6
716.0,0.2887,34.8734,NaN,6
717.0,0.2876,34.8733,NaN,4
718.0,0.2851,34.8733,NaN,5
719.0,0.2835,34.8732,NaN,5
720.0,0.2822,34.8732,NaN,6
721.0,0.2807,34.8731,NaN,6
