81.1,-0.7639,31.9421,333.5929,3
82.0,-0.7860,31.9578,332.5388,3
83.0,-0.8065,31.9753,331.2323,4
84.0,-0.8314,31.9994,329.9004,3
85.1,-0.8777,32.0206,328.6522,4
86.1,-0.9218,32.0371,327.4857,3
87.0,-0.9459,32.0478,326.5730,3
88.0,-0.9604,32.0644,325.6712,4
89.0,-0.9778,32.0793,325.1156,3
90.0,-1.0006,32.0943,324.5518,4
91.1,-1.0165,32.1103,323.8010,3
91.9,-1.0381,32.1224,323.2901,3
93.0,-1.0699,32.1372,322.3745,4
94.0,-1.0904,32.1525,321.3457,3
95.0,-1.1085,32.1631,320.4035,4
96.1,-1.1364,32.1761,319.6541,3
97.0,-1.1511,32.1845,318.9751,3
98.0,-1.1581,32.1960,318.3210,4
98.9,-1.1553,32.2021,317.8675,2
100.0,-1.1462,32.2151,317.4839,4
101.1,-1.1418,32.2259,317.2801,3
102.0,-1.1438,32.2347,317.1137,3
103.0,-1.1483,32.2459,316.7720,4
104.0,-1.1546,32.2567,316.2744,3
105.0,-1.1651,32.2699,315.5301,4
106.1,-1.1788,32.2831,314.7963,3
107.0,-1.1828,32.2922,314.1735,3
108.0,-1.1851,32.3024,313.6395,4
109.0,-1.2077,32.3137,313.1448,3
110.0,-1.2388,32.3240,312.6110,4
111.1,-1.2588,32.3370,311.8513,3
111.9,-1.2674,32.3473,311.1163,3
113.0,-1.2681,32.3620,310.5191,4
114.0,-1.2533,32.3746,310.0162,3
115.0,-1.2484,32.3873,309.6378,4
116.1,-1.2455,32.4015,309.1131,3
117.0,-1.2544,32.4145,308.4785,3
118.0,-1.2840,32.4281,307.7180,4
119.0,-1.3057,32.4441,306.7081,3
120.0,-1.3017,32.4591,305.6744,4
121.1,-1.2954,32.4755,304.7254,3
121.9,-1.2914,32.4901,303.7287,3
123.0,-1.2906,32.5034,302.2072,4
124.0,-1.2926,32.5169,300.8912,3
125.0,-1.2955,32.5310,300.2343,4
126.1,-1.3022,32.5438,299.5814,3
127.0,-1.3093,32.5532,298.6256,3
128.0,-1.3138,32.5664,297.3106,4
129.0,-1.3164,32.5774,296.1327,3
130.0,-1.3230,32.5893,295.5160,4
131.1,-1.3325,32.6045,295.4249,3
131.9,-1.3396,32.6153,295.6612,3
133.0,-1.3499,32.6290,295.5123,4
134.0,-1.3566,32.6399,294.8047,3
135.0,-1.3625,32.6481,294.2963,4
136.0,-1.3705,32.6567,294.0460,3
136.9,-1.3714,32.6653,293.8019,3
137.9,-1.3733,32.6778,292.7287,4
139.0,-1.3791,32.6924,291.2931,3
140.0,-1.3853,32.7040,289.8977,4
141.0,-1.3939,32.7168,288.8583,3
142.1,-1.4026,32.7331,288.4468,4
143.1,-1.4094,32.7497,287.9451,3
144.0,-1.4110,32.7600,287.3954,3
145.0,-1.4079,32.7720,286.2506,4
146.0,-1.4078,32.7828,284.3785,3
147.0,-1.4108,32.7933,283.1103,4
148.1,-1.4213,32.8073,282.3300,3
148.9,-1.4267,32.8175,282.4539,3
150.0,-1.4298,32.8325,282.3616,4
151.0,-1.4325,32.8490,281.6646,3
152.0,-1.4424,32.8691,281.2043,4
153.0,-1.4568,32.8871,281.5617,3
153.9,-1.4645,32.8993,282.6064,3
154.9,-1.4705,32.9141,283.7782,4
156.0,-1.4747,32.9294,284.3528,3
157.0,-1.4756,32.9449,283.9011,4
158.0,-1.4692,32.9623,283.4645,3
159.0,-1.4583,32.9808,281.9225,4
160.1,-1.4501,33.0087,279.9799,3
160.9,-1.4513,33.0288,278.5284,3
162.0,-1.4524,33.0528,277.3568,4
163.0,-1.4539,33.0793,277.4955,3
164.0,-1.4531,33.1048,277.5390,4
165.0,-1.4448,33.1307,277.3098,3
165.9,-1.4366,33.1513,276.4664,3
166.9,-1.4272,33.1786,274.9049,4
168.0,-1.4186,33.2093,273.6817,3
169.0,-1.4118,33.2376,272.9808,4
170.0,-1.4049,33.2649,272.5866,3
171.0,-1.3977,33.2906,272.1310,4
172.1,-1.3918,33.3146,271.2460,3
172.9,-1.3859,33.3358,270.6050,3
174.0,-1.3816,33.3625,269.2347,4
175.0,-1.3772,33.3914,267.8738,3
176.0,-1.3727,33.4123,266.9877,4
177.0,-1.3689,33.4377,267.3800,3
178.1,-1.3722,33.4790,266.9877,4
179.1,-1.3696,33.5186,265.4664,3
180.0,-1.3682,33.5483,264.8847,3
181.0,-1.3695,33.5716,264.8992,4
182.0,-1.3703,33.6011,265.0690,3
183.0,-1.3669,33.6296,265.5518,4
184.1,-1.3621,33.6608,266.3577,3
184.9,-1.3635,33.6874,267.1113,3
186.0,-1.3637,33.7201,268.2740,4
187.0,-1.3629,33.7444,269.6110,3
188.0,-1.3610,33.7640,270.6838,4
189.0,-1.3569,33.7954,271.6356,3
190.0,-1.3540,33.8158,272.9014,4
191.1,-1.3515,33.8508,274.2424,3
191.9,-1.3507,33.8726,275.7736,3
193.0,-1.3507,33.8930,277.5755,4
194.0,-1.3504,33.9069,278.8004,3
195.0,-1.3467,33.9265,279.8662,4
196.0,-1.3391,33.9436,280.6484,3
197.0,-1.3268,33.9595,281.0635,4
198.1,-1.3170,33.9801,281.5369,3
198.9,-1.3124,33.9950,282.2774,3
200.0,-1.3051,34.0128,283.3581,4
201.0,-1.2900,34.0271,284.1822,3
202.0,-1.2642,34.0397,284.4662,4
203.0,-1.2339,34.0544,284.7711,3
204.0,-1.2127,34.0644,285.5124,4
205.0,-1.1816,34.0757,285.0486,3
205.9,-1.1594,34.0885,284.0626,3
206.9,-1.1305,34.1027,283.5008,4
208.0,-1.0940,34.1167,283.5101,3
209.0,-1.0676,34.1271,283.9674,4
210.0,-1.0365,34.1399,284.6328,3
211.0,-1.0113,34.1511,285.5520,4
212.0,-0.9829,34.1619,286.3341,3
213.1,-0.9540,34.1713,286.6220,4
214.1,-0.9304,34.1819,286.6996,3
214.9,-0.9132,34.1892,286.7412,3
216.0,-0.8982,34.1978,287.7373,4
217.0,-0.8836,34.2052,289.1783,3
218.0,-0.8657,34.2131,289.7553,4
219.0,-0.8525,34.2216,288.9284,3
220.0,-0.8366,34.2297,287.5509,4
221.1,-0.8152,34.2392,286.8427,3
221.9,-0.7988,34.2444,286.8223,3
223.0,-0.7719,34.2565,286.7623,4
224.0,-0.7568,34.2621,286.6332,3
225.0,-0.7363,34.2684,287.1375,4
226.0,-0.7175,34.2765,289.8084,3
227.0,-0.6977,34.2868,292.4473,4
228.0,-0.6893,34.2899,293.3877,3
229.0,-0.6711,34.2967,293.0249,4
230.1,-0.6558,34.3040,292.5190,3
230.9,-0.6368,34.3100,292.2305,3
231.9,-0.6129,34.3170,291.1333,4
233.0,-0.5802,34.3258,290.0472,3
234.0,-0.5635,34.3304,291.0124,4
235.0,-0.5312,34.3398,291.6252,3
236.0,-0.5171,34.3441,291.6352,4
237.0,-0.4926,34.3523,291.4545,3
238.1,-0.4773,34.3589,291.5725,4
239.1,-0.4712,34.3619,291.8215,3
239.9,-0.4597,34.3667,291.8809,3
241.0,-0.4379,34.3752,292.0280,4
242.0,-0.4294,34.3795,292.3629,3
243.0,-0.4078,34.3861,292.5752,4
244.0,-0.3938,34.3908,292.8955,3
245.0,-0.3817,34.3968,293.0957,4
246.0,-0.3601,34.4040,292.8752,3
247.1,-0.3481,34.4085,292.4403,4
248.1,-0.3132,34.4191,292.1427,3
248.9,-0.3009,34.4221,292.3689,3
250.0,-0.2853,34.4265,292.5345,4
251.0,-0.2590,34.4369,292.5207,3
252.0,-0.2469,34.4421,292.5417,4
253.0,-0.2430,34.4435,292.5740,3
254.0,-0.2253,34.4488,292.4146,4
255.0,-0.1982,34.4586,291.7659,3
256.1,-0.1901,34.4625,291.0187,4
257.1,-0.1815,34.4670,290.5716,3
257.9,-0.1508,34.4768,289.9273,3
259.0,-0.1243,34.4860,289.3858,4
260.0,-0.1159,34.4888,289.2867,3
261.0,-0.1129,34.4889,289.2847,4
262.0,-0.1017,34.4924,289.2896,3
263.0,-0.0730,34.5017,289.2380,4
264.0,-0.0655,34.5041,289.3285,3
265.0,-0.0618,34.5059,289.4228,4
266.1,-0.0469,34.5087,289.3339,3
266.9,-0.0138,34.5198,289.2607,3
267.9,0.0145,34.5283,289.6370,4
269.0,0.0216,34.5306,290.3195,3
270.0,0.0243,34.5314,290.6048,4
271.0,0.0479,34.5367,290.5939,3
272.0,0.0743,34.5460,290.7111,4
273.0,0.1015,34.5554,290.6722,3
274.0,0.1085,34.5590,290.6909,4
275.0,0.1105,34.5599,290.8330,3
276.1,0.1113,34.5605,290.9001,4
277.1,0.1199,34.5645,290.8954,3
277.9,0.1586,34.5757,290.8599,3
279.0,0.1776,34.5835,290.9381,4
280.0,0.1843,34.5860,290.9664,3
281.0,0.1877,34.5870,290.9971,4
282.0,0.1888,34.5875,291.0310,3
283.0,0.1903,34.5888,290.9552,4
284.0,0.2151,34.5966,290.9359,3
285.0,0.2360,34.6044,290.8840,4
286.1,0.2651,34.6167,290.7613,3
286.9,0.2779,34.6183,290.8182,3
287.9,0.2822,34.6200,290.8345,4
289.0,0.2854,34.6206,290.8596,3
290.0,0.2939,34.6245,290.8834,4
291.0,0.3367,34.6352,290.7208,3
292.0,0.3628,34.6446,290.8057,4
293.0,0.3720,34.6470,290.9566,3
294.0,0.3759,34.6482,291.1416,4
295.0,0.3771,34.6487,291.2401,3
296.0,0.3779,34.6488,291.2635,4
297.1,0.3786,34.6491,291.2658,3
297.9,0.3786,34.6497,291.3088,3
298.9,0.4008,34.6554,291.1411,4
300.0,0.4261,34.6642,291.0452,3
301.0,0.4357,34.6682,290.8884,4
302.0,0.4380,34.6687,290.8028,3
303.0,0.4387,34.6691,290.8388,4
304.0,0.4389,34.6694,290.7827,3
305.0,0.4394,34.6695,290.8288,4
306.0,0.4541,34.6764,290.8180,3
307.0,0.4883,34.6879,290.5871,4
308.1,0.5014,34.6938,290.6327,3
308.9,0.5057,34.6946,290.5733,3
309.9,0.5193,34.6975,290.2177,4
311.0,0.5351,34.7029,289.7157,3
312.0,0.5667,34.7154,289.6294,4
313.0,0.5839,34.7218,289.9327,3
314.0,0.5878,34.7238,290.2250,4
315.0,0.5892,34.7242,290.3518,3
316.0,0.6067,34.7329,290.3140,4
317.0,0.6312,34.7439,290.6724,3
318.0,0.6371,34.7475,291.2754,4
319.1,0.6392,34.7481,291.4186,3
319.9,0.6398,34.7487,291.4902,3
320.9,0.6404,34.7493,291.4879,4
322.0,0.6408,34.7494,291.4941,3
323.0,0.6409,34.7498,291.5027,4
324.0,0.6410,34.7502,291.5243,3
325.0,0.6411,34.7503,291.5685,4
326.0,0.6411,34.7505,291.6068,3
327.0,0.6475,34.7519,291.6318,4
328.0,0.6740,34.7615,291.7693,3
329.0,0.6863,34.7648,292.1928,4
330.1,0.6909,34.7657,292.4622,3
330.9,0.6927,34.7660,292.5892,3
331.9,0.6983,34.7676,292.6738,4
333.0,0.7201,34.7748,292.7009,3
334.0,0.7285,34.7780,292.8084,4
335.0,0.7305,34.7784,292.8440,3
336.0,0.7317,34.7785,292.9149,4
337.0,0.7321,34.7789,292.7992,3
338.0,0.7324,34.7790,292.7383,4
339.0,0.7326,34.7792,292.7394,3
340.0,0.7326,34.7796,292.7802,4
341.1,0.7326,34.7796,292.7701,3
341.9,0.7328,34.7797,292.8078,3
342.9,0.7329,34.7799,292.8549,4
343.9,0.7328,34.7801,292.8716,3
345.0,0.7329,34.7799,292.8919,4
346.0,0.7330,34.7801,292.8855,3
347.0,0.7328,34.7801,292.8494,4
348.0,0.7328,34.7801,292.8187,3
349.0,0.7325,34.7803,292.8623,4
350.0,0.7323,34.7804,292.9798,3
351.0,0.7322,34.7803,293.0548,4
352.0,0.7318,34.7805,293.0740,3
353.1,0.7317,34.7802,293.0696,4
354.1,0.7312,34.7803,292.9861,3
354.9,0.7309,34.7805,292.9787,3
356.0,0.7376,34.7821,293.0812,4
357.0,0.7500,34.7858,293.1069,3
358.0,0.7540,34.7872,293.1349,4
359.0,0.7558,34.7874,293.1574,3
360.0,0.7567,34.7875,293.1691,4
361.0,0.7631,34.7892,293.2208,3
362.0,0.7667,34.7901,293.3641,4
363.0,0.7674,34.7901,293.5274,3
364.0,0.7677,34.7902,293.5739,4
365.0,0.7683,34.7904,293.5486,3
366.1,0.7800,34.7959,293.6026,4
367.1,0.7995,34.8044,293.6850,3
368.1,0.8171,34.8140,293.9246,4
369.1,0.8245,34.8163,294.2332,3
369.9,0.8285,34.8173,294.3853,3
371.0,0.8300,34.8178,294.6014,4
372.0,0.8301,34.8179,294.7803,3
373.0,0.8284,34.8179,294.7893,4
374.0,0.8267,34.8180,294.9101,3
375.0,0.8260,34.8181,294.9099,4
376.0,0.8257,34.8183,294.7873,3
377.0,0.8253,34.8185,294.8144,4
378.0,0.8248,34.8186,294.7826,3
379.0,0.8237,34.8187,294.7951,4
380.0,0.8225,34.8187,294.8696,3
381.1,0.8224,34.8187,294.8581,4
382.1,0.8230,34.8187,294.8022,3
382.9,0.8231,34.8190,294.8088,3
383.9,0.8227,34.8190,294.8397,4
385.0,0.8227,34.8189,294.8579,3
386.0,0.8220,34.8192,294.8632,4
387.0,0.8219,34.8192,294.9043,3
388.0,0.8221,34.8191,294.8567,4
389.0,0.8221,34.8190,294.8245,3
390.0,0.8208,34.8188,294.8890,4
391.0,0.8187,34.8187,294.8808,3
392.0,0.8184,34.8187,294.7958,4
393.0,0.8177,34.8185,294.8330,3
394.0,0.8175,34.8189,294.8309,4
395.1,0.8169,34.8186,294.7724,3
395.9,0.8168,34.8186,294.7425,3
396.9,0.8172,34.8188,294.7508,4
398.0,0.8178,34.8187,294.8529,3
399.0,0.8186,34.8187,294.7681,4
400.0,0.8209,34.8193,294.7053,3
401.0,0.8227,34.8193,294.8269,4
402.0,0.8230,34.8193,294.9715,3
403.0,0.8270,34.8210,294.8607,4
404.0,0.8383,34.8272,294.9696,3
405.0,0.8426,34.8305,295.2406,4
406.1,0.8445,34.8314,295.3062,3
406.9,0.8448,34.8316,295.4154,3
407.9,0.8450,34.8316,295.5752,4
409.0,0.8453,34.8317,295.6043,3
410.0,0.8459,34.8316,295.5805,4
411.0,0.8469,34.8319,295.4693,3
412.0,0.8472,34.8320,295.3064,4
413.0,0.8470,34.8322,295.4133,3
414.0,0.8470,34.8320,295.5797,4
415.0,0.8463,34.8321,295.4203,3
416.1,0.8454,34.8322,295.4537,4
417.1,0.8445,34.8321,295.4598,3
417.9,0.8439,34.8322,295.4196,3
419.0,0.8434,34.8319,295.3964,4
420.0,0.8426,34.8321,295.4029,3
421.0,0.8415,34.8322,295.3299,4
422.0,0.8404,34.8319,295.3454,3
423.0,0.8397,34.8320,295.3540,4
424.0,0.8395,34.8321,295.3423,3
425.0,0.8395,34.8322,295.4465,4
426.1,0.8395,34.8322,295.4423,3
426.9,0.8396,34.8321,295.4100,3
427.9,0.8398,34.8321,295.5189,4
429.0,0.8398,34.8321,295.2197,3
430.0,0.8399,34.8319,295.1951,4
431.0,0.8399,34.8319,295.3501,3
432.0,0.8399,34.8319,295.3609,4
433.0,0.8399,34.8320,295.3608,3
434.0,0.8401,34.8318,295.3679,4
435.0,0.8399,34.8320,295.3464,3
436.1,0.8397,34.8318,295.2950,4
437.1,0.8377,34.8320,295.2794,3
437.9,0.8364,34.8316,295.3271,3
439.0,0.8344,34.8317,295.4981,4
440.0,0.8317,34.8317,295.3515,3
441.0,0.8290,34.8316,295.4170,4
442.0,0.8250,34.8315,295.2872,3
443.0,0.8200,34.8312,295.1075,4
444.0,0.8162,34.8312,295.1647,3
445.1,0.8120,34.8312,295.1045,4
446.1,0.8066,34.8314,295.0095,3
446.9,0.8040,34.8310,294.9283,3
448.0,0.8007,34.8311,294.8449,4
449.0,0.7976,34.8310,294.8154,3
450.0,0.7957,34.8308,294.7956,4
451.0,0.7920,34.8307,294.8109,3
452.0,0.7857,34.8303,294.6881,4
453.0,0.7820,34.8302,294.6833,3
454.1,0.7778,34.8301,294.6382,4
455.1,0.7727,34.8297,294.5478,3
455.9,0.7696,34.8297,294.5835,3
457.0,0.7657,34.8299,294.5942,4
458.0,0.7619,34.8294,294.4785,3
459.0,0.7582,34.8293,294.4852,4
460.0,0.7559,34.8292,294.4365,3
461.0,0.7534,34.8291,294.3494,4
462.0,0.7504,34.8290,294.2400,3
463.1,0.7481,34.8290,294.2569,4
464.1,0.7442,34.8285,294.2298,3
464.9,0.7442,34.8290,294.1489,3
465.9,0.7452,34.8290,294.1331,4
467.0,0.7449,34.8291,294.0022,3
468.0,0.7438,34.8289,293.9419,4
469.0,0.7419,34.8287,293.9894,3
470.0,0.7389,34.8298,293.9787,4
471.0,0.7403,34.8331,294.1243,3
472.0,0.7441,34.8366,294.6629,4
473.0,0.7453,34.8379,295.1926,3
473.9,0.7447,34.8389,295.4892,3
474.9,0.7477,34.8404,295.6913,4
476.0,0.7505,34.8419,295.9653,3
477.0,0.7532,34.8440,296.2554,4
478.0,0.7580,34.8464,296.5276,3
479.0,0.7598,34.8475,297.0084,4
480.0,0.7583,34.8478,297.3022,3
481.0,0.7550,34.8478,297.2525,4
482.1,0.7533,34.8480,297.2179,3
482.9,0.7524,34.8479,297.3325,3
483.9,0.7483,34.8484,297.2813,4
485.0,0.7463,34.8485,297.2637,3
486.0,0.7445,34.8484,297.4018,4
487.0,0.7418,34.8483,297.4171,3
488.0,0.7382,34.8483,297.3837,4
489.0,0.7353,34.8483,297.3973,3
490.0,0.7333,34.8484,297.4502,4
491.1,0.7329,34.8486,297.3583,3
491.9,0.7344,34.8487,297.3089,3
493.0,0.7341,34.8490,297.3532,4
494.0,0.7327,34.8490,297.3561,3
495.0,0.7297,34.8487,297.3127,4
496.0,0.7268,34.8486,297.3140,3
497.0,0.7249,34.8485,297.2392,4
498.0,0.7225,34.8486,297.2662,3
499.1,0.7200,34.8485,297.2171,4
500.1,0.7173,34.8484,297.2004,3
500.9,0.7147,34.8485,297.1906,3
502.0,0.7119,34.8483,297.1470,4
503.0,0.7081,34.8480,297.1660,3
504.0,0.7058,34.8479,297.1906,4
505.0,0.7030,34.8480,297.1748,3
506.0,0.6992,34.8480,297.0301,4
507.0,0.6967,34.8477,296.9543,3
508.1,0.6946,34.8477,297.0172,4
509.1,0.6921,34.8478,296.9889,3
509.9,0.6900,34.8477,296.9371,3
511.0,0.6878,34.8476,296.8467,4
512.0,0.6856,34.8475,296.7707,3
513.0,0.6830,34.8476,296.8179,4
514.0,0.6787,34.8469,296.7150,3
515.0,0.6752,34.8473,296.6024,4
516.0,0.6726,34.8470,296.6578,3
517.1,0.6677,34.8470,296.5621,4
518.1,0.6644,34.8468,296.5298,3
518.9,0.6605,34.8467,296.5692,3
520.0,0.6566,34.8468,296.5129,4
521.0,0.6535,34.8466,296.4805,3
522.0,0.6510,34.8465,296.5003,4
523.0,0.6471,34.8466,296.4714,3
524.0,0.6427,34.8463,296.3862,4
525.0,0.6405,34.8464,296.2378,3
526.0,0.6387,34.8464,296.1646,4
527.1,0.6381,34.8470,296.1037,3
527.9,0.6378,34.8479,296.2794,3
528.9,0.6393,34.8486,296.6434,4
530.0,0.6409,34.8500,297.0462,3
531.0,0.6410,34.8507,297.3305,4
532.0,0.6393,34.8508,297.5457,3
533.0,0.6369,34.8507,297.6368,4
534.0,0.6334,34.8508,297.6221,3
535.0,0.6309,34.8506,297.5980,4
536.1,0.6280,34.8507,297.5292,3
537.1,0.6256,34.8509,297.4798,4
538.1,0.6226,34.8506,297.4428,3
538.9,0.6190,34.8506,297.4306,3
540.0,0.6166,34.8502,297.4279,4
541.0,0.6141,34.8503,297.4110,3
542.0,0.6106,34.8502,297.2852,4
543.0,0.6080,34.8503,297.2756,3
544.0,0.6063,34.8499,297.2965,4
545.0,0.6042,34.8500,297.2266,3
546.1,0.6011,34.8499,297.1617,4
547.1,0.5988,34.8495,297.1575,3
547.9,0.5972,34.8496,297.2922,3
549.0,0.5956,34.8495,297.1727,4
550.0,0.5916,34.8495,296.9753,3
551.0,0.5885,34.8493,296.9928,4
552.0,0.5857,34.8494,296.8973,3
553.0,0.5827,34.8493,296.8203,4
554.0,0.5804,34.8493,296.8142,3
555.0,0.5788,34.8493,296.8185,4
556.1,0.5769,34.8492,296.7009,3
556.9,0.5748,34.8490,296.6677,3
557.9,0.5722,34.8490,296.5790,4
559.0,0.5691,34.8490,296.5448,3
560.0,0.5659,34.8488,296.4688,4
561.0,0.5625,34.8486,296.4295,3
562.0,0.5607,34.8487,296.3890,4
563.0,0.5592,34.8488,296.2931,3
564.0,0.5573,34.8486,296.2529,4
565.0,0.5552,34.8485,296.2108,3
566.1,0.5534,34.8484,296.1981,4
567.1,0.5510,34.8484,296.1783,3
567.9,0.5492,34.8481,296.0861,3
569.0,0.5474,34.8482,295.9595,4
570.0,0.5452,34.8482,295.9301,3
571.0,0.5429,34.8482,295.8022,4
572.0,0.5409,34.8480,295.6732,3
573.0,0.5396,34.8481,295.6620,4
574.0,0.5373,34.8481,295.6662,3
575.1,0.5355,34.8477,295.5841,4
576.1,0.5337,34.8477,295.5580,3
576.9,0.5319,34.8479,295.5878,3
578.0,0.5305,34.8477,295.4575,4
579.0,0.5287,34.8478,295.3922,3
580.0,0.5282,34.8476,295.4490,4
581.0,0.5279,34.8483,295.5336,3
582.0,0.5279,34.8495,295.6387,4
583.0,0.5279,34.8506,296.0629,3
584.0,0.5277,34.8513,296.6339,4
585.1,0.5264,34.8516,296.8296,3
585.9,0.5251,34.8515,296.7791,3
586.9,0.5239,34.8514,296.6993,4
588.0,0.5235,34.8518,296.6725,3
589.0,0.5245,34.8525,296.7798,4
590.0,0.5240,34.8527,297.0950,3
591.0,0.5221,34.8527,297.3053,4
592.0,0.5193,34.8526,297.2997,3
593.0,0.5164,34.8527,297.2946,4
594.0,0.5140,34.8527,297.3521,3
595.1,0.5119,34.8526,297.3467,4
596.1,0.5099,34.8524,297.3059,3
597.0,0.5081,34.8525,297.1257,3
598.0,0.5057,34.8524,297.1377,4
599.0,0.5033,34.8526,297.1952,3
600.0,0.5029,34.8526,297.2657,4
601.0,0.5031,34.8533,297.3684,3
602.0,0.5034,34.8540,297.5113,4
603.0,0.5041,34.8547,297.6682,3
604.1,0.5038,34.8550,297.8245,4
605.1,0.5028,34.8552,297.9564,3
605.9,0.5014,34.8553,297.9889,3
607.0,0.5002,34.8553,297.9508,4
608.0,0.4987,34.8553,297.8768,3
609.0,0.4969,34.8553,297.8511,4
610.0,0.4952,34.8552,297.8090,3
611.0,0.4936,34.8552,297.7612,4
612.0,0.4919,34.8553,297.7711,3
613.0,0.4903,34.8552,297.6966,4
614.1,0.4882,34.8553,297.6169,3
614.9,0.4871,34.8551,297.5002,3
615.9,0.4851,34.8553,297.5008,4
617.0,0.4819,34.8554,297.4204,3
618.0,0.4794,34.8559,297.3224,4
619.0,0.4786,34.8563,297.2098,3
620.0,0.4777,34.8564,297.0806,4
621.0,0.4759,34.8567,296.9948,3
622.0,0.4743,34.8569,296.8304,4
623.1,0.4724,34.8566,296.7811,3
623.9,0.4708,34.8569,296.7707,3
624.9,0.4682,34.8566,296.8229,4
626.0,0.4662,34.8567,296.8059,3
627.0,0.4646,34.8567,296.5662,4
628.0,0.4629,34.8564,296.5441,3
629.0,0.4614,34.8568,296.5643,4
630.0,0.4599,34.8571,296.4229,3
631.0,0.4579,34.8573,296.3988,4
632.0,0.4557,34.8571,296.4584,3
633.1,0.4537,34.8571,296.4547,4
634.1,0.4525,34.8571,296.5057,3
634.9,0.4514,34.8574,296.5488,3
636.0,0.4498,34.8576,296.6208,4
637.0,0.4479,34.8576,296.7270,3
638.0,0.4466,34.8575,296.6357,4
639.0,0.4458,34.8577,296.6293,3
640.0,0.4450,34.8583,296.6934,4
641.0,0.4435,34.8580,296.7645,3
642.1,0.4412,34.8584,296.9949,4
643.1,0.4395,34.8584,297.0237,3
643.9,0.4382,34.8583,297.0911,3
645.0,0.4356,34.8581,297.1299,4
646.0,0.4330,34.8582,297.1310,3
647.0,0.4318,34.8581,297.1679,4
648.0,0.4302,34.8584,297.3457,3
649.0,0.4284,34.8582,297.3014,4
650.0,0.4269,34.8583,297.2297,3
651.1,0.4258,34.8583,297.2048,4
652.1,0.4248,34.8583,297.1968,3
652.9,0.4238,34.8584,297.2204,3
653.9,0.4230,34.8587,297.2911,4
655.0,0.4222,34.8591,297.3391,3
656.0,0.4210,34.8591,297.5393,4
657.0,0.4192,34.8593,297.6297,3
658.0,0.4178,34.8590,297.6029,4
