700.0,0.3113,34.8705,NaN,3
700.9,0.3095,34.8706,NaN,4
702.1,0.3078,34.8712,NaN,4
703.0,0.3059,34.8711,NaN,3
704.0,0.3045,34.8712,NaN,4
705.0,0.3033,34.8713,NaN,3
706.0,0.3012,34.8713,NaN,4
707.0,0.2991,34.8713,NaN,3
708.0,0.2969,34.8711,NaN,4
709.0,0.2943,34.8709,NaN,3
709.9,0.2920,34.8707,NaN,4
711.1,0.2933,34.8712,NaN,4
712.0,0.2952,34.8730,NaN,3
713.0,0.2957,34.8733,NaN,4
714.0,0.2954,34.8731,NaN,3
715.0,0.2929,34.8733,NaN,4
716.0,0.2894,34.8729,NaN,3
717.0,0.2874,34.8729,NaN,4
717.9,0.2910,34.8739,NaN,3
718.9,0.2895,34.8742,NaN,4
720.1,0.2850,34.8744,NaN,4
721.0,0.2819,34.8737,NaN,3
722.0,0.2783,34.8739,NaN,4
723.0,0.2768,34.8737,NaN,3
724.0,0.2758,34.8737,NaN,4
725.0,0.2735,34.8740,NaN,3
726.0,0.2722,34.8734,NaN,4
727.0,0.2698,34.8735,NaN,3
727.9,0.2671,34.8732,NaN,4
729.1,0.2627,34.8730,NaN,4
730.1,0.2597,34.8730,NaN,3
731.0,0.2570,34.8729,NaN,4
732.0,0.2552,34.8728,NaN,3
733.0,0.2524,34.8727,NaN,4
734.0,0.2499,34.8727,NaN,3
735.0,0.2479,34.8723,NaN,4
736.0,0.2452,34.8724,NaN,3
737.0,0.2431,34.8722,NaN,4
737.9,0.2403,34.8722,NaN,3
738.9,0.2388,34.8721,NaN,4
740.1,0.2356,34.8723,NaN,4
741.0,0.2336,34.8721,NaN,3
742.0,0.2315,34.8722,NaN,4
743.0,0.2268,34.8718,NaN,3
744.0,0.2235,34.8716,NaN,4
745.0,0.2218,34.8716,NaN,3
746.0,0.2202,34.8715,NaN,4
747.0,0.2183,34.8716,NaN,3
748.0,0.2163,34.8716,NaN,4
748.9,0.2143,34.8717,NaN,3
749.9,0.2123,34.8716,NaN,4
751.1,0.2087,34.8714,NaN,4
752.1,0.2072,34.8711,NaN,3
753.0,0.2063,34.8712,NaN,4
754.0,0.2046,34.8711,NaN,3
755.0,0.2035,34.8710,NaN,4
756.0,0.2022,34.8709,NaN,3
756.9,0.2027,34.8710,NaN,4
758.0,0.2041,34.8721,NaN,4
759.0,0.2101,34.8747,NaN,4
760.1,0.2062,34.8752,NaN,9
