60.0,-1.0566,30.6577,NaN,3
61.0,-1.0511,30.7095,NaN,4
62.0,-1.0483,30.7559,NaN,3
63.0,-1.0442,30.8117,NaN,4
64.0,-1.0271,30.8874,NaN,3
65.0,-1.0139,30.9489,NaN,4
66.0,-1.0037,31.0030,NaN,3
67.0,-0.9946,31.0382,NaN,4
68.0,-0.9766,31.0821,NaN,3
69.0,-0.9294,31.1781,NaN,4
69.9,-0.8982,31.2692,NaN,3
70.9,-0.8748,31.3326,NaN,4
72.1,-0.8613,31.3962,NaN,4
73.1,-0.8506,31.4632,NaN,3
74.1,-0.8333,31.5066,NaN,4
75.1,-0.8295,31.5450,NaN,3
76.0,-0.8312,31.5641,NaN,4
77.0,-0.8360,31.6065,NaN,3
78.0,-0.8403,31.6635,NaN,4
79.0,-0.8272,31.7117,NaN,3
80.0,-0.8207,31.7445,NaN,4
81.0,-0.8195,31.7730,NaN,3
82.0,-0.8205,31.8004,NaN,4
83.0,-0.8344,31.8317,NaN,3
84.0,-0.8447,31.8566,NaN,4
85.0,-0.8591,31.8832,NaN,3
86.0,-0.8842,31.9117,NaN,4
87.0,-0.9016,31.9315,NaN,3
87.9,-0.9201,31.9532,NaN,4
88.9,-0.9345,31.9658,NaN,3
89.9,-0.9552,31.9817,NaN,4
91.1,-0.9713,31.9970,NaN,4
92.1,-0.9980,32.0186,NaN,3
93.1,-1.0256,32.0339,NaN,4
94.0,-1.0499,32.0488,NaN,3
95.0,-1.0711,32.0639,NaN,4
96.0,-1.0848,32.0776,NaN,3
97.0,-1.1040,32.0968,NaN,4
98.0,-1.1201,32.1122,NaN,3
99.0,-1.1376,32.1285,NaN,4
100.0,-1.1571,32.1472,NaN,3
101.0,-1.1743,32.1664,NaN,4
102.0,-1.1977,32.1927,NaN,3
103.0,-1.2132,32.2091,NaN,4
104.0,-1.2210,32.2180,NaN,3
105.0,-1.2342,32.2332,NaN,4
105.9,-1.2408,32.2437,NaN,3
106.9,-1.2469,32.2556,NaN,4
107.9,-1.2604,32.2691,NaN,3
108.9,-1.2636,32.2820,NaN,4
110.1,-1.2729,32.2972,NaN,4
111.1,-1.2876,32.3106,NaN,3
112.0,-1.2965,32.3210,NaN,4
113.0,-1.3011,32.3331,NaN,3
114.0,-1.3039,32.3479,NaN,4
115.0,-1.3096,32.3602,NaN,3
116.0,-1.3140,32.3728,NaN,4
117.0,-1.3182,32.3873,NaN,3
118.0,-1.3207,32.4011,NaN,4
119.0,-1.3331,32.4162,NaN,3
120.0,-1.3524,32.4316,NaN,4
121.0,-1.3589,32.4447,NaN,3
121.9,-1.3572,32.4570,NaN,4
123.1,-1.3545,32.4702,NaN,4
124.1,-1.3554,32.4823,NaN,3
125.0,-1.3571,32.4910,NaN,4
126.0,-1.3572,32.4979,NaN,3
127.0,-1.3545,32.5082,NaN,4
128.0,-1.3481,32.5204,NaN,3
129.0,-1.3403,32.5341,NaN,4
130.0,-1.3342,32.5490,NaN,3
131.0,-1.3299,32.5619,NaN,4
132.0,-1.3269,32.5785,NaN,3
133.0,-1.3289,32.5934,NaN,4
133.9,-1.3231,32.6085,NaN,3
134.9,-1.3154,32.6193,NaN,4
136.1,-1.3094,32.6298,NaN,4
137.0,-1.3087,32.6436,NaN,3
138.0,-1.3244,32.6570,NaN,4
139.0,-1.3421,32.6709,NaN,3
140.0,-1.3356,32.6819,NaN,4
141.0,-1.3308,32.6910,NaN,3
142.0,-1.3309,32.7027,NaN,4
142.9,-1.3295,32.7175,NaN,3
143.9,-1.3245,32.7305,NaN,4
145.0,-1.3223,32.7430,NaN,4
146.0,-1.3298,32.7587,NaN,3
147.0,-1.3377,32.7722,NaN,4
148.0,-1.3351,32.7834,NaN,3
149.0,-1.3319,32.7935,NaN,4
150.0,-1.3334,32.8060,NaN,3
150.9,-1.3349,32.8279,NaN,4
152.1,-1.3297,32.8473,NaN,4
153.0,-1.3335,32.8580,NaN,3
154.0,-1.3411,32.8696,NaN,4
155.0,-1.3521,32.8851,NaN,3
156.0,-1.3641,32.9040,NaN,4
157.0,-1.3721,32.9197,NaN,3
158.0,-1.3774,32.9327,NaN,4
159.0,-1.3831,32.9431,NaN,3
159.9,-1.3836,32.9546,NaN,4
161.1,-1.3839,32.9723,NaN,4
162.0,-1.4016,32.9923,NaN,3
163.0,-1.4225,33.0101,NaN,4
164.0,-1.4266,33.0241,NaN,3
165.0,-1.4257,33.0443,NaN,4
166.0,-1.4255,33.0659,NaN,3
167.0,-1.4234,33.0899,NaN,4
168.0,-1.4131,33.1149,NaN,3
168.9,-1.3964,33.1380,NaN,4
170.1,-1.3793,33.1703,NaN,4
171.0,-1.3673,33.1974,NaN,3
172.0,-1.3545,33.2191,NaN,4
173.0,-1.3426,33.2411,NaN,3
174.0,-1.3305,33.2647,NaN,4
175.0,-1.3138,33.2981,NaN,3
176.0,-1.3026,33.3243,NaN,4
176.9,-1.2898,33.3656,NaN,3
177.9,-1.2841,33.4090,NaN,4
179.1,-1.2878,33.4570,NaN,4
180.0,-1.2915,33.4951,NaN,3
181.0,-1.2961,33.5402,NaN,4
182.0,-1.2923,33.5794,NaN,3
183.0,-1.2891,33.6126,NaN,4
184.0,-1.2875,33.6406,NaN,3
185.0,-1.2876,33.6704,NaN,4
185.9,-1.2875,33.6959,NaN,3
186.9,-1.2851,33.7278,NaN,4
188.0,-1.2853,33.7640,NaN,4
189.0,-1.2866,33.7910,NaN,3
190.0,-1.2874,33.8086,NaN,4
191.0,-1.2895,33.8268,NaN,3
192.0,-1.2912,33.8462,NaN,4
193.1,-1.3011,33.8750,NaN,4
194.1,-1.3110,33.8961,NaN,3
195.0,-1.3195,33.9107,NaN,4
196.0,-1.3418,33.9319,NaN,3
197.0,-1.3542,33.9527,NaN,4
198.0,-1.3577,33.9706,NaN,3
198.9,-1.3599,33.9839,NaN,4
200.0,-1.3633,34.0018,NaN,4
201.0,-1.3647,34.0219,NaN,3
202.0,-1.3510,34.0362,NaN,4
203.0,-1.3317,34.0534,NaN,3
204.0,-1.3172,34.0656,NaN,4
205.1,-1.2998,34.0781,NaN,4
206.0,-1.2764,34.0927,NaN,3
207.0,-1.2568,34.1035,NaN,4
208.0,-1.2279,34.1124,NaN,3
209.0,-1.2123,34.1193,NaN,4
210.1,-1.2013,34.1243,NaN,4
211.0,-1.1844,34.1342,NaN,3
212.0,-1.1658,34.1483,NaN,4
213.0,-1.1486,34.1561,NaN,3
214.0,-1.1315,34.1666,NaN,4
214.9,-1.1154,34.1732,NaN,3
215.9,-1.0877,34.1847,NaN,4
217.0,-1.0675,34.1945,NaN,4
218.0,-1.0494,34.2010,NaN,3
219.0,-1.0263,34.2100,NaN,4
220.0,-1.0108,34.2173,NaN,3
221.0,-0.9939,34.2274,NaN,4
221.9,-0.9873,34.2352,NaN,3
222.9,-0.9936,34.2388,NaN,4
224.0,-0.9920,34.2470,NaN,4
225.0,-0.9891,34.2518,NaN,3
226.0,-0.9740,34.2590,NaN,4
227.0,-0.9602,34.2653,NaN,3
228.0,-0.9474,34.2719,NaN,4
229.1,-0.9259,34.2818,NaN,4
230.1,-0.9171,34.2861,NaN,3
231.0,-0.8997,34.2938,NaN,4
232.0,-0.8872,34.2980,NaN,3
233.0,-0.8714,34.3043,NaN,4
234.1,-0.8522,34.3118,NaN,4
235.1,-0.8313,34.3210,NaN,3
236.0,-0.8189,34.3232,NaN,4
237.0,-0.7979,34.3303,NaN,3
238.0,-0.7842,34.3344,NaN,4
239.1,-0.7584,34.3436,NaN,4
240.1,-0.7451,34.3468,NaN,3
241.0,-0.7176,34.3527,NaN,4
242.0,-0.6933,34.3586,NaN,3
243.0,-0.6656,34.3663,NaN,4
244.0,-0.6510,34.3722,NaN,3
244.9,-0.6434,34.3735,NaN,4
246.0,-0.6184,34.3820,NaN,4
247.0,-0.6075,34.3851,NaN,3
248.0,-0.5931,34.3893,NaN,4
249.0,-0.5781,34.3938,NaN,3
249.9,-0.5603,34.4006,NaN,4
251.1,-0.5412,34.4063,NaN,4
252.0,-0.5340,34.4089,NaN,3
253.0,-0.5178,34.4135,NaN,4
254.0,-0.4976,34.4208,NaN,3
254.9,-0.4853,34.4241,NaN,4
256.1,-0.4613,34.4311,NaN,4
257.0,-0.4427,34.4355,NaN,3
258.0,-0.4159,34.4442,NaN,4
259.0,-0.4070,34.4470,NaN,3
259.9,-0.3934,34.4509,NaN,4
261.1,-0.3637,34.4596,NaN,4
262.0,-0.3591,34.4605,NaN,3
263.0,-0.3525,34.4628,NaN,4
264.0,-0.3296,34.4678,NaN,3
264.9,-0.3100,34.4747,NaN,4
266.0,-0.2919,34.4802,NaN,4
267.0,-0.2565,34.4890,NaN,3
268.0,-0.2413,34.4930,NaN,4
269.1,-0.2116,34.5018,NaN,4
270.0,-0.2002,34.5043,NaN,3
271.0,-0.1955,34.5043,NaN,4
272.0,-0.1939,34.5054,NaN,3
272.9,-0.1633,34.5106,NaN,4
274.0,-0.1266,34.5205,NaN,4
275.0,-0.1126,34.5237,NaN,3
276.0,-0.0890,34.5297,NaN,4
277.0,-0.0689,34.5369,NaN,3
277.9,-0.0618,34.5390,NaN,4
279.0,-0.0555,34.5418,NaN,4
280.0,-0.0308,34.5484,NaN,3
281.0,-0.0138,34.5565,NaN,4
281.9,-0.0072,34.5586,NaN,3
282.9,-0.0045,34.5596,NaN,4
284.0,0.0182,34.5630,NaN,4
285.0,0.0291,34.5658,NaN,3
286.0,0.0324,34.5663,NaN,4
287.0,0.0535,34.5733,NaN,3
287.9,0.0739,34.5810,NaN,4
289.0,0.0844,34.5852,NaN,4
290.0,0.0858,34.5860,NaN,3
291.0,0.0866,34.5856,NaN,4
292.0,0.0871,34.5859,NaN,3
292.9,0.0877,34.5861,NaN,4
294.1,0.0877,34.5864,NaN,4
295.0,0.0876,34.5869,NaN,3
296.0,0.1076,34.5942,NaN,4
297.0,0.1318,34.6039,NaN,3
298.0,0.1549,34.6129,NaN,4
299.1,0.1952,34.6303,NaN,4
300.1,0.2124,34.6385,NaN,3
301.0,0.2168,34.6395,NaN,4
302.0,0.2184,34.6396,NaN,3
303.0,0.2192,34.6397,NaN,4
304.0,0.2195,34.6399,NaN,3
304.9,0.2198,34.6399,NaN,4
306.0,0.2199,34.6401,NaN,4
307.0,0.2204,34.6405,NaN,3
308.0,0.2204,34.6407,NaN,4
309.0,0.2208,34.6409,NaN,3
309.9,0.2208,34.6412,NaN,4
311.0,0.2209,34.6413,NaN,4
312.0,0.2210,34.6414,NaN,3
313.0,0.2209,34.6415,NaN,4
314.0,0.2208,34.6417,NaN,3
315.0,0.2210,34.6418,NaN,4
316.1,0.2649,34.6523,NaN,4
317.0,0.3121,34.6651,NaN,3
318.0,0.3280,34.6696,NaN,4
319.0,0.3772,34.6795,NaN,3
319.9,0.4055,34.6905,NaN,4
321.0,0.4144,34.6928,NaN,4
322.0,0.4190,34.6934,NaN,3
323.0,0.4659,34.7105,NaN,4
324.1,0.5109,34.7279,NaN,4
325.0,0.5233,34.7315,NaN,3
326.0,0.5282,34.7315,NaN,4
327.0,0.5291,34.7313,NaN,3
327.9,0.5298,34.7314,NaN,4
329.1,0.5298,34.7318,NaN,4
330.0,0.5485,34.7405,NaN,3
331.0,0.5875,34.7536,NaN,4
332.0,0.6128,34.7637,NaN,3
332.9,0.6192,34.7656,NaN,4
334.0,0.6197,34.7658,NaN,4
335.0,0.6173,34.7659,NaN,3
336.0,0.6144,34.7658,NaN,4
337.0,0.6129,34.7660,NaN,3
337.9,0.6090,34.7664,NaN,4
339.0,0.6063,34.7666,NaN,4
340.0,0.6046,34.7666,NaN,3
341.0,0.6022,34.7669,NaN,4
342.1,0.5958,34.7665,NaN,4
343.0,0.5911,34.7666,NaN,3
344.0,0.6126,34.7712,NaN,4
345.1,0.6542,34.7800,NaN,4
346.1,0.6673,34.7822,NaN,3
347.0,0.6706,34.7822,NaN,4
348.0,0.6722,34.7817,NaN,3
348.9,0.6730,34.7819,NaN,4
350.0,0.6733,34.7820,NaN,4
351.0,0.6736,34.7820,NaN,3
352.0,0.6736,34.7823,NaN,4
352.9,0.6739,34.7824,NaN,3
353.9,0.6747,34.7826,NaN,4
355.0,0.6747,34.7829,NaN,4
356.0,0.6747,34.7831,NaN,3
357.0,0.6750,34.7831,NaN,4
358.1,0.6752,34.7834,NaN,4
359.0,0.6755,34.7831,NaN,3
360.0,0.6753,34.7834,NaN,4
361.0,0.6755,34.7833,NaN,3
361.9,0.6756,34.7832,NaN,4
363.0,0.6778,34.7846,NaN,4
364.0,0.6949,34.7885,NaN,3
365.0,0.7086,34.7926,NaN,4
366.1,0.7129,34.7939,NaN,4
367.1,0.7138,34.7938,NaN,3
368.0,0.7138,34.7937,NaN,4
369.0,0.7118,34.7933,NaN,3
370.0,0.7100,34.7934,NaN,4
371.1,0.7096,34.7933,NaN,4
372.0,0.7088,34.7934,NaN,3
373.0,0.7068,34.7935,NaN,4
374.1,0.7041,34.7935,NaN,4
375.0,0.7001,34.7935,NaN,3
376.0,0.6956,34.7934,NaN,4
377.0,0.6991,34.7948,NaN,3
377.9,0.7469,34.8078,NaN,4
379.0,0.7801,34.8204,NaN,4
380.0,0.7878,34.8222,NaN,3
381.0,0.7889,34.8218,NaN,4
382.1,0.7895,34.8216,NaN,4
383.0,0.7899,34.8214,NaN,3
384.0,0.7899,34.8215,NaN,4
385.1,0.7901,34.8215,NaN,4
386.0,0.7899,34.8220,NaN,3
387.0,0.7901,34.8221,NaN,4
388.0,0.7901,34.8222,NaN,3
388.9,0.7903,34.8224,NaN,4
390.0,0.7903,34.8226,NaN,4
391.1,0.7906,34.8226,NaN,4
392.0,0.7907,34.8229,NaN,3
393.0,0.7909,34.8226,NaN,4
394.1,0.7911,34.8227,NaN,4
395.0,0.7911,34.8228,NaN,3
396.0,0.7909,34.8230,NaN,4
397.1,0.7940,34.8237,NaN,4
398.0,0.8011,34.8245,NaN,3
399.0,0.8020,34.8249,NaN,4
400.1,0.8153,34.8288,NaN,4
401.0,0.8372,34.8333,NaN,3
402.0,0.8534,34.8382,NaN,4
403.0,0.8555,34.8383,NaN,3
403.9,0.8562,34.8379,NaN,4
405.0,0.8563,34.8378,NaN,4
406.0,0.8563,34.8379,NaN,3
406.9,0.8564,34.8380,NaN,4
408.0,0.8562,34.8382,NaN,4
409.0,0.8562,34.8384,NaN,3
409.9,0.8565,34.8384,NaN,4
411.0,0.8559,34.8385,NaN,4
412.0,0.8553,34.8384,NaN,3
412.9,0.8545,34.8385,NaN,4
414.0,0.8535,34.8385,NaN,4
415.0,0.8526,34.8385,NaN,3
416.0,0.8516,34.8384,NaN,4
417.1,0.8511,34.8384,NaN,4
418.0,0.8505,34.8385,NaN,3
419.0,0.8497,34.8388,NaN,4
420.0,0.8492,34.8384,NaN,4
421.0,0.8488,34.8384,NaN,3
422.0,0.8483,34.8385,NaN,4
423.1,0.8475,34.8386,NaN,4
424.0,0.8472,34.8383,NaN,3
425.0,0.8457,34.8384,NaN,4
426.0,0.8442,34.8383,NaN,3
426.9,0.8429,34.8381,NaN,4
428.0,0.8412,34.8382,NaN,4
429.0,0.8408,34.8379,NaN,3
430.0,0.8399,34.8381,NaN,4
431.0,0.8393,34.8379,NaN,4
432.1,0.8376,34.8381,NaN,4
433.0,0.8358,34.8381,NaN,3
434.0,0.8355,34.8378,NaN,4
435.1,0.8345,34.8378,NaN,4
436.0,0.8339,34.8376,NaN,3
437.0,0.8334,34.8376,NaN,4
438.1,0.8323,34.8376,NaN,4
439.0,0.8277,34.8373,NaN,3
439.9,0.8250,34.8370,NaN,4
441.0,0.8227,34.8369,NaN,4
442.0,0.8193,34.8372,NaN,3
443.0,0.8152,34.8367,NaN,4
444.1,0.8109,34.8365,NaN,4
445.0,0.8094,34.8365,NaN,3
445.9,0.8056,34.8362,NaN,4
447.0,0.8031,34.8362,NaN,4
448.0,0.8014,34.8363,NaN,3
448.9,0.8004,34.8360,NaN,4
450.0,0.7990,34.8362,NaN,4
451.0,0.7972,34.8362,NaN,3
451.9,0.7940,34.8357,NaN,4
453.0,0.7942,34.8364,NaN,4
454.0,0.8005,34.8377,NaN,4
455.0,0.8051,34.8395,NaN,3
455.9,0.8075,34.8400,NaN,4
457.0,0.8077,34.8398,NaN,4
458.0,0.8076,34.8397,NaN,3
458.9,0.8074,34.8399,NaN,4
460.0,0.8137,34.8425,NaN,4
461.0,0.8157,34.8439,NaN,3
462.0,0.8129,34.8437,NaN,4
463.1,0.8021,34.8429,NaN,4
464.0,0.7987,34.8428,NaN,3
465.0,0.8028,34.8451,NaN,4
466.0,0.8082,34.8474,NaN,3
466.9,0.8111,34.8480,NaN,4
468.1,0.8202,34.8503,NaN,4
469.0,0.8253,34.8519,NaN,3
470.0,0.8291,34.8523,NaN,4
471.1,0.8271,34.8525,NaN,4
472.0,0.8167,34.8531,NaN,3
473.0,0.8141,34.8536,NaN,4
474.0,0.8134,34.8542,NaN,3
474.9,0.8165,34.8555,NaN,4
476.1,0.8183,34.8561,NaN,4
477.0,0.8188,34.8564,NaN,3
478.0,0.8180,34.8568,NaN,4
479.1,0.8163,34.8569,NaN,4
480.0,0.8140,34.8568,NaN,3
481.0,0.8103,34.8566,NaN,4
482.1,0.8066,34.8565,NaN,4
483.0,0.8027,34.8567,NaN,3
484.0,0.8007,34.8567,NaN,4
485.1,0.7977,34.8568,NaN,4
486.0,0.7933,34.8566,NaN,3
487.0,0.7903,34.8565,NaN,4
488.1,0.7872,34.8567,NaN,4
489.0,0.7839,34.8566,NaN,3
489.9,0.7806,34.8562,NaN,4
491.0,0.7727,34.8560,NaN,4
492.0,0.7669,34.8556,NaN,3
492.9,0.7639,34.8556,NaN,4
494.0,0.7586,34.8556,NaN,4
495.0,0.7531,34.8554,NaN,3
496.0,0.7492,34.8555,NaN,4
497.0,0.7424,34.8554,NaN,4
498.0,0.7393,34.8553,NaN,3
498.9,0.7353,34.8552,NaN,4
500.0,0.7286,34.8548,NaN,4
501.1,0.7246,34.8547,NaN,4
502.0,0.7213,34.8549,NaN,3
503.0,0.7207,34.8549,NaN,4
504.1,0.7227,34.8554,NaN,4
505.0,0.7205,34.8554,NaN,3
506.0,0.7168,34.8549,NaN,4
507.0,0.7141,34.8549,NaN,4
508.0,0.7120,34.8549,NaN,3
508.9,0.7107,34.8546,NaN,4
510.1,0.7084,34.8550,NaN,4
511.0,0.7064,34.8547,NaN,3
512.0,0.7021,34.8544,NaN,4
513.1,0.6950,34.8545,NaN,4
514.0,0.6884,34.8546,NaN,3
515.0,0.6877,34.8553,NaN,4
516.0,0.6878,34.8557,NaN,3
516.9,0.6879,34.8565,NaN,4
518.0,0.6879,34.8566,NaN,4
519.0,0.6867,34.8567,NaN,3
520.0,0.6840,34.8565,NaN,4
521.1,0.6791,34.8562,NaN,4
522.0,0.6744,34.8562,NaN,3
523.0,0.6708,34.8557,NaN,4
524.1,0.6680,34.8558,NaN,4
525.0,0.6648,34.8559,NaN,3
526.0,0.6617,34.8558,NaN,4
527.1,0.6592,34.8557,NaN,4
528.0,0.6560,34.8559,NaN,3
529.0,0.6536,34.8555,NaN,4
530.0,0.6520,34.8553,NaN,4
531.0,0.6501,34.8555,NaN,3
531.9,0.6484,34.8552,NaN,4
533.0,0.6468,34.8551,NaN,4
534.0,0.6447,34.8550,NaN,3
534.9,0.6414,34.8550,NaN,4
536.0,0.6383,34.8549,NaN,4
537.0,0.6340,34.8548,NaN,3
538.0,0.6287,34.8546,NaN,4
539.0,0.6260,34.8544,NaN,4
540.0,0.6235,34.8542,NaN,3
540.9,0.6214,34.8544,NaN,4
542.0,0.6196,34.8542,NaN,4
543.0,0.6173,34.8546,NaN,3
544.0,0.6140,34.8543,NaN,4
545.1,0.6109,34.8541,NaN,4
546.0,0.6081,34.8539,NaN,3
547.0,0.6046,34.8540,NaN,4
548.1,0.6025,34.8542,NaN,4
549.0,0.6038,34.8543,NaN,3
550.0,0.6044,34.8551,NaN,4
551.0,0.6031,34.8548,NaN,4
552.0,0.6008,34.8550,NaN,3
553.0,0.5977,34.8546,NaN,4
554.1,0.5952,34.8545,NaN,4
555.0,0.5944,34.8543,NaN,3
556.0,0.5919,34.8546,NaN,4
557.1,0.5875,34.8542,NaN,4
558.0,0.5857,34.8539,NaN,3
559.0,0.5835,34.8541,NaN,4
560.0,0.5799,34.8540,NaN,4
561.0,0.5766,34.8540,NaN,3
562.0,0.5759,34.8541,NaN,4
563.0,0.5752,34.8539,NaN,3
563.9,0.5745,34.8541,NaN,4
565.0,0.5705,34.8541,NaN,4
566.0,0.5665,34.8538,NaN,3
566.9,0.5630,34.8536,NaN,4
568.0,0.5598,34.8536,NaN,4
569.1,0.5601,34.8541,NaN,4
570.0,0.5607,34.8546,NaN,3
571.0,0.5625,34.8554,NaN,4
572.0,0.5628,34.8564,NaN,3
572.9,0.5616,34.8565,NaN,4
574.0,0.5602,34.8565,NaN,4
575.0,0.5581,34.8566,NaN,3
576.0,0.5564,34.8562,NaN,4
577.1,0.5548,34.8564,NaN,4
578.0,0.5544,34.8572,NaN,3
579.0,0.5542,34.8578,NaN,4
580.0,0.5537,34.8582,NaN,3
581.0,0.5531,34.8583,NaN,4
582.1,0.5508,34.8582,NaN,4
583.0,0.5488,34.8578,NaN,3
584.0,0.5446,34.8581,NaN,4
585.1,0.5416,34.8579,NaN,4
586.0,0.5406,34.8579,NaN,3
587.0,0.5397,34.8587,NaN,4
588.0,0.5391,34.8593,NaN,3
589.0,0.5389,34.8594,NaN,4
589.9,0.5389,34.8591,NaN,3
590.9,0.5383,34.8597,NaN,4
592.0,0.5378,34.8602,NaN,4
593.0,0.5374,34.8602,NaN,3
594.0,0.5367,34.8605,NaN,4
595.0,0.5356,34.8604,NaN,4
596.0,0.5331,34.8605,NaN,3
597.0,0.5316,34.8603,NaN,4
598.1,0.5296,34.8605,NaN,4
599.0,0.5292,34.8607,NaN,3
600.0,0.5275,34.8613,NaN,4
601.0,0.5269,34.8612,NaN,3
602.0,0.5257,34.8617,NaN,4
603.1,0.5249,34.8615,NaN,4
604.0,0.5230,34.8617,NaN,3
605.0,0.5212,34.8614,NaN,4
606.1,0.5191,34.8617,NaN,4
607.0,0.5164,34.8613,NaN,3
608.0,0.5127,34.8617,NaN,4
609.0,0.5098,34.8616,NaN,3
610.0,0.5064,34.8614,NaN,4
611.1,0.5030,34.8618,NaN,4
612.0,0.5013,34.8619,NaN,3
613.0,0.5000,34.8621,NaN,4
614.0,0.4991,34.8622,NaN,3
614.9,0.4955,34.8619,NaN,4
616.0,0.4948,34.8622,NaN,4
617.0,0.4944,34.8625,NaN,3
617.9,0.4922,34.8625,NaN,4
619.0,0.4897,34.8623,NaN,4
620.0,0.4877,34.8623,NaN,3
621.0,0.4858,34.8622,NaN,4
622.0,0.4847,34.8623,NaN,3
622.9,0.4845,34.8624,NaN,4
624.0,0.4844,34.8630,NaN,4
625.0,0.4842,34.8629,NaN,3
626.0,0.4831,34.8629,NaN,4
627.1,0.4799,34.8628,NaN,4
628.0,0.4774,34.8627,NaN,3
629.0,0.4766,34.8626,NaN,4
630.0,0.4749,34.8628,NaN,3
631.0,0.4731,34.8626,NaN,4
632.1,0.4726,34.8628,NaN,4
633.0,0.4722,34.8632,NaN,3
634.0,0.4716,34.8633,NaN,4
635.0,0.4694,34.8634,NaN,3
635.9,0.4677,34.8631,NaN,4
637.0,0.4653,34.8633,NaN,4
638.0,0.4637,34.8632,NaN,3
639.0,0.4616,34.8632,NaN,4
640.0,0.4590,34.8634,NaN,3
640.9,0.4576,34.8632,NaN,4
642.0,0.4558,34.8633,NaN,4
643.0,0.4533,34.8635,NaN,3
643.9,0.4525,34.8633,NaN,4
645.1,0.4515,34.8635,NaN,4
646.0,0.4499,34.8636,NaN,3
647.0,0.4472,34.8636,NaN,4
648.0,0.4458,34.8634,NaN,3
648.9,0.4437,34.8639,NaN,4
650.0,0.4417,34.8638,NaN,4
651.0,0.4394,34.8639,NaN,3
652.0,0.4375,34.8640,NaN,4
653.0,0.4359,34.8640,NaN,3
653.9,0.4339,34.8643,NaN,4
655.0,0.4316,34.8643,NaN,4
656.0,0.4308,34.8641,NaN,3
656.9,0.4295,34.8642,NaN,4
658.0,0.4286,34.8643,NaN,4
659.0,0.4269,34.8643,NaN,3
660.0,0.4252,34.8644,NaN,4
661.0,0.4243,34.8641,NaN,3
661.9,0.4232,34.8645,NaN,4
663.0,0.4225,34.8644,NaN,4
664.0,0.4219,34.8644,NaN,3
665.0,0.4202,34.8647,NaN,4
666.1,0.4189,34.8645,NaN,4
667.0,0.4176,34.8646,NaN,3
668.0,0.4155,34.8649,NaN,4
669.0,0.4147,34.8648,NaN,3
669.9,0.4133,34.8649,NaN,4
671.0,0.4118,34.8650,NaN,4
672.0,0.4108,34.8652,NaN,3
673.0,0.4093,34.8655,NaN,4
674.0,0.4078,34.8656,NaN,3
674.9,0.4076,34.8659,NaN,4
676.0,0.4076,34.8662,NaN,4
677.0,0.4067,34.8664,NaN,3
677.9,0.4056,34.8662,NaN,4
679.1,0.4040,34.8664,NaN,4
680.0,0.4029,34.8659,NaN,3
681.0,0.4014,34.8659,NaN,4
682.0,0.3997,34.8658,NaN,3
682.9,0.3963,34.8659,NaN,4
684.0,0.3940,34.8657,NaN,4
685.0,0.3919,34.8656,NaN,3
686.0,0.3895,34.8656,NaN,4
686.9,0.3863,34.8655,NaN,3
687.9,0.3841,34.8654,NaN,4
689.0,0.3808,34.8654,NaN,4
