100.9,-1.4141,32.4740,NaN,4
102.0,-1.4065,32.4885,NaN,4
103.0,-1.4013,32.4986,NaN,4
104.0,-1.3943,32.5100,NaN,4
105.0,-1.3883,32.5220,NaN,4
106.0,-1.3818,32.5332,NaN,4
107.0,-1.3749,32.5487,NaN,4
108.0,-1.3676,32.5628,NaN,4
108.9,-1.3598,32.5782,NaN,4
110.0,-1.3491,32.5968,NaN,5
111.1,-1.3380,32.6199,NaN,4
112.1,-1.3323,32.6411,NaN,4
113.1,-1.3221,32.6638,NaN,4
114.1,-1.3106,32.6889,NaN,4
115.1,-1.2990,32.7130,NaN,4
116.1,-1.3008,32.7324,NaN,4
117.1,-1.2935,32.7550,NaN,4
118.1,-1.3032,32.7778,NaN,4
119.1,-1.3037,32.7953,NaN,4
120.1,-1.3018,32.8164,NaN,4
121.1,-1.3078,32.8353,NaN,4
122.1,-1.3135,32.8636,NaN,4
123.1,-1.3180,32.9024,NaN,4
124.1,-1.3211,32.9385,NaN,4
125.0,-1.3235,32.9598,NaN,3
125.9,-1.3287,32.9766,NaN,4
126.9,-1.3335,33.0011,NaN,4
128.0,-1.3403,33.0350,NaN,4
129.1,-1.3437,33.0748,NaN,4
130.0,-1.3454,33.1078,NaN,3
131.0,-1.3471,33.1339,NaN,4
132.1,-1.3500,33.1721,NaN,4
133.0,-1.3498,33.2093,NaN,3
134.0,-1.3484,33.2478,NaN,4
135.0,-1.3504,33.3032,NaN,4
136.0,-1.3577,33.3727,NaN,3
136.9,-1.3658,33.4114,NaN,4
138.0,-1.3764,33.4499,NaN,4
139.0,-1.3850,33.5029,NaN,3
140.0,-1.3849,33.5404,NaN,4
141.0,-1.3863,33.5656,NaN,4
142.1,-1.3891,33.5857,NaN,4
143.0,-1.3907,33.5969,NaN,3
143.9,-1.3948,33.6300,NaN,4
145.0,-1.3903,33.6740,NaN,4
146.0,-1.3941,33.6971,NaN,4
147.0,-1.4091,33.7393,NaN,4
148.1,-1.4203,33.7618,NaN,4
149.0,-1.4291,33.7736,NaN,3
149.9,-1.4370,33.7836,NaN,4
150.9,-1.4439,33.8002,NaN,4
151.9,-1.4467,33.8131,NaN,4
153.0,-1.4510,33.8262,NaN,5
154.0,-1.4548,33.8499,NaN,4
155.0,-1.4553,33.8613,NaN,4
156.0,-1.4554,33.8994,NaN,4
157.0,-1.4623,33.9394,NaN,4
158.0,-1.4662,33.9488,NaN,4
159.0,-1.4655,33.9616,NaN,4
160.0,-1.4561,33.9806,NaN,4
160.9,-1.4353,34.0078,NaN,4
161.9,-1.4148,34.0245,NaN,4
162.9,-1.3888,34.0392,NaN,4
163.9,-1.3688,34.0486,NaN,4
165.0,-1.3435,34.0586,NaN,4
166.0,-1.2730,34.0751,NaN,4
167.1,-1.2276,34.0857,NaN,4
168.0,-1.1949,34.0972,NaN,3
168.9,-1.1686,34.1110,NaN,4
170.0,-1.1493,34.1225,NaN,4
171.0,-1.1333,34.1321,NaN,4
172.0,-1.1150,34.1429,NaN,4
173.0,-1.0957,34.1510,NaN,3
173.9,-1.0779,34.1565,NaN,4
175.0,-1.0587,34.1677,NaN,4
176.1,-1.0565,34.1676,NaN,4
177.0,-1.0250,34.1781,NaN,3
178.0,-0.9916,34.1870,NaN,4
179.0,-0.9800,34.1907,NaN,4
180.0,-0.9419,34.2055,NaN,3
180.9,-0.9406,34.2056,NaN,4
182.0,-0.9031,34.2189,NaN,4
183.0,-0.8981,34.2213,NaN,3
183.9,-0.8818,34.2316,NaN,4
185.0,-0.8752,34.2386,NaN,4
186.1,-0.8599,34.2489,NaN,4
187.0,-0.8573,34.2489,NaN,3
188.0,-0.8298,34.2620,NaN,4
189.0,-0.8291,34.2627,NaN,4
190.0,-0.7915,34.2754,NaN,3
190.9,-0.7873,34.2782,NaN,4
192.0,-0.7555,34.2887,NaN,4
193.1,-0.7464,34.2913,NaN,4
194.0,-0.7151,34.3044,NaN,3
194.9,-0.7123,34.3045,NaN,4
196.0,-0.6878,34.3172,NaN,4
197.1,-0.6878,34.3180,NaN,4
198.0,-0.6641,34.3269,NaN,3
198.9,-0.6402,34.3358,NaN,4
200.0,-0.6136,34.3414,NaN,4
201.0,-0.5983,34.3462,NaN,4
202.0,-0.5764,34.3547,NaN,3
202.9,-0.5750,34.3538,NaN,4
204.0,-0.5579,34.3582,NaN,4
205.1,-0.5084,34.3744,NaN,4
206.0,-0.5079,34.3754,NaN,3
206.9,-0.5070,34.3756,NaN,4
208.0,-0.4782,34.3864,NaN,4
209.1,-0.4647,34.3937,NaN,4
210.0,-0.4485,34.3976,NaN,3
211.0,-0.4248,34.4047,NaN,4
212.1,-0.4204,34.4080,NaN,4
213.0,-0.4011,34.4191,NaN,3
214.0,-0.4011,34.4185,NaN,4
215.0,-0.3781,34.4234,NaN,4
216.0,-0.3596,34.4297,NaN,3
216.9,-0.3300,34.4397,NaN,4
218.0,-0.2827,34.4522,NaN,4
219.0,-0.2728,34.4562,NaN,3
219.9,-0.2731,34.4559,NaN,4
221.0,-0.2343,34.4670,NaN,4
222.0,-0.2201,34.4721,NaN,3
222.9,-0.2198,34.4725,NaN,4
224.0,-0.2201,34.4712,NaN,4
225.0,-0.2198,34.4704,NaN,3
225.9,-0.1864,34.4788,NaN,4
227.0,-0.1195,34.4966,NaN,4
228.0,-0.1131,34.5004,NaN,3
229.0,-0.1137,34.5005,NaN,4
230.1,-0.1140,34.4992,NaN,4
231.0,-0.1023,34.5040,NaN,3
232.0,-0.0425,34.5205,NaN,4
233.1,-0.0298,34.5240,NaN,4
234.0,-0.0298,34.5236,NaN,3
235.0,-0.0302,34.5228,NaN,4
236.1,-0.0106,34.5278,NaN,4
237.0,0.0329,34.5460,NaN,3
238.0,0.0334,34.5459,NaN,4
239.1,0.0342,34.5455,NaN,4
240.0,0.0379,34.5461,NaN,3
241.0,0.0885,34.5647,NaN,4
242.1,0.0995,34.5714,NaN,4
243.0,0.1002,34.5716,NaN,3
244.0,0.1001,34.5717,NaN,4
245.1,0.1007,34.5709,NaN,4
246.0,0.1004,34.5701,NaN,3
247.0,0.1135,34.5727,NaN,4
248.1,0.1779,34.5961,NaN,4
249.0,0.1787,34.5969,NaN,3
250.0,0.1788,34.5972,NaN,4
251.1,0.1786,34.5973,NaN,4
252.0,0.1792,34.5976,NaN,3
253.0,0.1793,34.5974,NaN,4
254.1,0.1792,34.5963,NaN,4
255.0,0.1905,34.5979,NaN,3
256.0,0.2521,34.6262,NaN,4
257.0,0.2522,34.6269,NaN,3
257.9,0.2564,34.6264,NaN,4
259.0,0.3047,34.6482,NaN,4
260.0,0.3042,34.6498,NaN,3
260.9,0.3043,34.6498,NaN,4
262.0,0.3045,34.6496,NaN,4
263.0,0.3045,34.6498,NaN,3
263.9,0.3048,34.6501,NaN,4
265.0,0.3047,34.6505,NaN,4
266.0,0.3050,34.6505,NaN,3
267.0,0.3049,34.6509,NaN,4
268.1,0.3050,34.6511,NaN,4
269.0,0.3049,34.6512,NaN,3
270.0,0.3050,34.6508,NaN,4
271.1,0.3053,34.6504,NaN,4
272.0,0.3474,34.6637,NaN,3
273.0,0.3638,34.6736,NaN,4
274.1,0.3638,34.6739,NaN,4
275.0,0.3638,34.6741,NaN,3
276.0,0.3639,34.6741,NaN,4
277.0,0.3640,34.6735,NaN,3
277.9,0.3667,34.6740,NaN,4
279.0,0.4264,34.6993,NaN,4
280.0,0.4272,34.7006,NaN,3
280.9,0.4277,34.6997,NaN,4
282.0,0.4330,34.7018,NaN,4
283.1,0.5076,34.7320,NaN,4
284.0,0.5115,34.7350,NaN,3
285.0,0.5115,34.7346,NaN,4
286.1,0.5151,34.7348,NaN,4
287.0,0.5242,34.7361,NaN,3
288.0,0.5296,34.7364,NaN,4
289.1,0.5766,34.7587,NaN,4
290.0,0.6009,34.7698,NaN,3
291.0,0.6012,34.7698,NaN,4
292.0,0.6015,34.7699,NaN,4
293.0,0.6023,34.7703,NaN,3
293.9,0.6025,34.7704,NaN,4
295.0,0.6025,34.7704,NaN,4
296.0,0.6027,34.7703,NaN,3
296.9,0.6031,34.7703,NaN,4
298.0,0.6031,34.7697,NaN,4
299.0,0.6095,34.7698,NaN,3
299.9,0.6193,34.7712,NaN,4
301.0,0.6558,34.7828,NaN,4
302.1,0.6563,34.7829,NaN,4
303.0,0.6562,34.7829,NaN,3
304.0,0.6563,34.7830,NaN,4
305.0,0.6564,34.7829,NaN,4
306.0,0.6565,34.7830,NaN,3
306.9,0.6564,34.7830,NaN,4
308.0,0.6566,34.7829,NaN,4
309.0,0.6572,34.7829,NaN,3
309.9,0.6579,34.7833,NaN,4
311.0,0.6579,34.7836,NaN,4
312.1,0.6570,34.7834,NaN,4
313.0,0.6556,34.7833,NaN,3
314.0,0.6550,34.7834,NaN,4
315.1,0.6552,34.7834,NaN,4
316.0,0.6554,34.7836,NaN,3
316.9,0.6541,34.7837,NaN,4
318.0,0.6542,34.7835,NaN,4
319.0,0.6542,34.7839,NaN,3
319.9,0.6544,34.7839,NaN,4
321.0,0.6545,34.7842,NaN,4
322.1,0.6540,34.7845,NaN,4
323.0,0.6541,34.7844,NaN,3
324.0,0.6543,34.7844,NaN,4
325.0,0.6541,34.7844,NaN,4
326.0,0.6543,34.7840,NaN,3
327.0,0.6544,34.7838,NaN,4
328.0,0.6809,34.7900,NaN,4
329.0,0.6866,34.7922,NaN,3
329.9,0.7015,34.7951,NaN,4
331.0,0.7120,34.7970,NaN,4
332.0,0.7122,34.7972,NaN,3
333.0,0.7121,34.7972,NaN,4
334.1,0.7143,34.7969,NaN,4
335.0,0.7153,34.7967,NaN,3
336.0,0.7204,34.7996,NaN,4
337.0,0.7665,34.8165,NaN,4
338.0,0.7775,34.8226,NaN,3
339.0,0.7775,34.8225,NaN,4
340.1,0.7769,34.8228,NaN,4
341.0,0.7763,34.8226,NaN,3
342.0,0.7752,34.8226,NaN,4
343.1,0.7746,34.8226,NaN,4
344.0,0.7740,34.8229,NaN,3
345.0,0.7738,34.8225,NaN,4
346.1,0.7740,34.8229,NaN,4
347.0,0.7742,34.8227,NaN,3
348.0,0.7738,34.8230,NaN,4
349.0,0.7739,34.8230,NaN,3
349.9,0.7739,34.8231,NaN,4
351.0,0.7741,34.8229,NaN,4
352.0,0.7741,34.8227,NaN,3
352.9,0.7742,34.8222,NaN,4
354.0,0.7828,34.8237,NaN,4
355.0,0.8074,34.8311,NaN,3
355.9,0.8149,34.8370,NaN,4
357.0,0.8170,34.8370,NaN,4
358.0,0.8175,34.8371,NaN,3
359.0,0.8173,34.8368,NaN,4
360.1,0.8177,34.8372,NaN,4
361.0,0.8173,34.8368,NaN,3
362.0,0.8170,34.8373,NaN,4
363.1,0.8171,34.8370,NaN,4
364.0,0.8170,34.8369,NaN,3
365.0,0.8170,34.8369,NaN,4
366.1,0.8171,34.8369,NaN,4
367.0,0.8171,34.8369,NaN,3
368.0,0.8172,34.8369,NaN,4
369.1,0.8170,34.8369,NaN,4
370.0,0.8171,34.8369,NaN,3
371.0,0.8171,34.8369,NaN,4
372.0,0.8173,34.8369,NaN,3
372.9,0.8173,34.8367,NaN,4
374.0,0.8174,34.8368,NaN,4
375.0,0.8173,34.8368,NaN,3
375.9,0.8172,34.8368,NaN,4
377.0,0.8174,34.8364,NaN,4
378.0,0.8171,34.8370,NaN,3
378.9,0.8162,34.8369,NaN,4
380.0,0.8118,34.8364,NaN,4
381.0,0.8101,34.8365,NaN,3
381.9,0.8077,34.8362,NaN,4
383.0,0.8038,34.8361,NaN,4
384.0,0.8013,34.8357,NaN,3
385.0,0.8001,34.8358,NaN,4
386.1,0.8001,34.8355,NaN,4
387.0,0.8004,34.8355,NaN,3
388.0,0.8000,34.8358,NaN,4
389.1,0.8000,34.8358,NaN,4
390.0,0.7986,34.8354,NaN,3
391.0,0.7976,34.8354,NaN,4
392.0,0.7958,34.8355,NaN,3
392.9,0.7947,34.8353,NaN,4
394.0,0.7937,34.8354,NaN,4
395.0,0.7934,34.8351,NaN,3
395.9,0.7924,34.8348,NaN,4
397.0,0.7904,34.8349,NaN,4
398.0,0.7891,34.8347,NaN,3
399.0,0.7890,34.8347,NaN,4
400.1,0.7882,34.8347,NaN,4
401.0,0.7845,34.8343,NaN,3
402.0,0.7815,34.8346,NaN,4
403.1,0.7780,34.8344,NaN,4
404.0,0.7745,34.8344,NaN,3
405.0,0.7689,34.8338,NaN,4
406.0,0.7636,34.8338,NaN,3
406.9,0.7637,34.8337,NaN,4
408.0,0.7607,34.8339,NaN,4
409.0,0.7550,34.8338,NaN,3
409.9,0.7496,34.8336,NaN,4
411.1,0.7438,34.8334,NaN,4
412.0,0.7398,34.8334,NaN,3
413.0,0.7354,34.8334,NaN,4
414.1,0.7323,34.8332,NaN,4
415.0,0.7303,34.8335,NaN,3
416.0,0.7291,34.8331,NaN,4
417.0,0.7290,34.8328,NaN,3
417.9,0.7300,34.8340,NaN,4
419.0,0.7434,34.8395,NaN,4
420.0,0.7412,34.8413,NaN,3
420.9,0.7390,34.8410,NaN,4
422.0,0.7446,34.8453,NaN,4
423.0,0.7517,34.8486,NaN,3
424.0,0.7599,34.8527,NaN,4
425.0,0.7609,34.8540,NaN,4
426.0,0.7574,34.8540,NaN,3
427.0,0.7528,34.8538,NaN,4
428.1,0.7509,34.8540,NaN,4
429.0,0.7479,34.8537,NaN,3
430.0,0.7449,34.8538,NaN,4
431.1,0.7420,34.8535,NaN,4
432.0,0.7385,34.8535,NaN,3
433.0,0.7362,34.8534,NaN,4
434.1,0.7328,34.8531,NaN,4
435.0,0.7303,34.8529,NaN,3
436.0,0.7273,34.8531,NaN,4
437.1,0.7253,34.8529,NaN,4
438.0,0.7237,34.8530,NaN,3
439.0,0.7219,34.8528,NaN,4
440.0,0.7167,34.8527,NaN,3
440.9,0.7138,34.8524,NaN,4
442.0,0.7119,34.8523,NaN,4
443.0,0.7091,34.8526,NaN,3
444.0,0.7068,34.8524,NaN,4
445.1,0.7051,34.8524,NaN,4
446.0,0.7025,34.8522,NaN,3
447.0,0.6990,34.8522,NaN,4
448.1,0.6966,34.8522,NaN,4
449.0,0.6930,34.8518,NaN,3
450.0,0.6900,34.8516,NaN,4
451.1,0.6873,34.8517,NaN,4
452.0,0.6842,34.8520,NaN,3
453.0,0.6818,34.8516,NaN,4
454.0,0.6792,34.8516,NaN,3
454.9,0.6767,34.8516,NaN,4
456.1,0.6742,34.8513,NaN,4
457.0,0.6699,34.8511,NaN,3
458.0,0.6705,34.8512,NaN,4
459.1,0.6726,34.8520,NaN,4
460.0,0.6731,34.8522,NaN,3
461.0,0.6734,34.8526,NaN,4
462.1,0.6674,34.8523,NaN,4
463.0,0.6657,34.8525,NaN,3
464.0,0.6641,34.8524,NaN,4
465.0,0.6653,34.8531,NaN,3
465.9,0.6596,34.8529,NaN,4
467.0,0.6531,34.8529,NaN,4
468.0,0.6505,34.8532,NaN,3
469.0,0.6484,34.8536,NaN,4
470.1,0.6462,34.8534,NaN,4
471.0,0.6440,34.8534,NaN,3
472.0,0.6415,34.8532,NaN,4
473.0,0.6381,34.8531,NaN,3
473.9,0.6375,34.8529,NaN,4
475.0,0.6355,34.8530,NaN,4
476.0,0.6328,34.8530,NaN,3
476.9,0.6308,34.8528,NaN,4
478.0,0.6271,34.8526,NaN,4
479.0,0.6225,34.8527,NaN,3
479.9,0.6189,34.8526,NaN,4
481.0,0.6158,34.8525,NaN,4
482.0,0.6134,34.8526,NaN,3
482.9,0.6113,34.8524,NaN,4
484.0,0.6085,34.8520,NaN,4
485.0,0.6064,34.8521,NaN,3
485.9,0.6044,34.8523,NaN,4
487.0,0.6010,34.8521,NaN,4
488.0,0.5964,34.8518,NaN,3
488.9,0.5946,34.8521,NaN,4
490.0,0.5929,34.8516,NaN,4
491.0,0.5891,34.8517,NaN,3
491.9,0.5861,34.8516,NaN,4
493.0,0.5838,34.8513,NaN,4
494.0,0.5814,34.8515,NaN,3
494.9,0.5792,34.8512,NaN,4
496.0,0.5766,34.8514,NaN,4
497.0,0.5746,34.8515,NaN,3
497.9,0.5736,34.8510,NaN,4
499.0,0.5709,34.8512,NaN,4
500.0,0.5686,34.8507,NaN,3
500.9,0.5658,34.8511,NaN,4
502.0,0.5649,34.8509,NaN,4
503.0,0.5636,34.8515,NaN,3
503.9,0.5624,34.8514,NaN,4
505.0,0.5614,34.8513,NaN,4
506.0,0.5589,34.8514,NaN,3
506.9,0.5560,34.8516,NaN,4
508.0,0.5543,34.8514,NaN,4
509.0,0.5498,34.8511,NaN,3
509.9,0.5470,34.8512,NaN,4
511.0,0.5451,34.8511,NaN,4
512.0,0.5437,34.8511,NaN,3
512.9,0.5422,34.8508,NaN,4
514.0,0.5393,34.8510,NaN,4
515.0,0.5375,34.8508,NaN,3
515.9,0.5356,34.8508,NaN,4
517.0,0.5338,34.8507,NaN,4
518.1,0.5321,34.8512,NaN,4
519.0,0.5311,34.8508,NaN,3
520.0,0.5280,34.8506,NaN,4
521.1,0.5235,34.8505,NaN,4
522.0,0.5224,34.8504,NaN,3
523.0,0.5211,34.8506,NaN,4
524.1,0.5196,34.8503,NaN,4
525.0,0.5192,34.8504,NaN,3
526.0,0.5200,34.8521,NaN,4
527.1,0.5203,34.8529,NaN,4
528.0,0.5193,34.8539,NaN,3
529.0,0.5190,34.8541,NaN,4
530.0,0.5187,34.8540,NaN,4
531.0,0.5189,34.8538,NaN,3
531.9,0.5197,34.8555,NaN,4
533.0,0.5185,34.8562,NaN,4
534.0,0.5171,34.8560,NaN,3
534.9,0.5162,34.8561,NaN,4
536.0,0.5141,34.8560,NaN,4
537.0,0.5141,34.8559,NaN,3
537.9,0.5143,34.8566,NaN,4
539.0,0.5148,34.8573,NaN,4
540.0,0.5198,34.8593,NaN,3
540.9,0.5174,34.8593,NaN,4
542.0,0.5135,34.8591,NaN,4
543.0,0.5087,34.8592,NaN,3
543.9,0.5061,34.8588,NaN,4
545.0,0.5063,34.8589,NaN,4
546.0,0.5065,34.8597,NaN,3
546.9,0.5077,34.8598,NaN,4
548.0,0.5078,34.8601,NaN,4
549.0,0.5070,34.8603,NaN,3
549.9,0.5047,34.8602,NaN,4
551.0,0.5031,34.8600,NaN,4
552.0,0.5006,34.8600,NaN,3
552.9,0.4995,34.8599,NaN,4
554.0,0.4987,34.8600,NaN,4
555.0,0.4979,34.8604,NaN,3
555.9,0.4977,34.8604,NaN,4
557.0,0.4961,34.8600,NaN,4
558.0,0.4923,34.8602,NaN,3
558.9,0.4901,34.8599,NaN,4
560.0,0.4873,34.8601,NaN,4
561.0,0.4860,34.8601,NaN,3
561.9,0.4845,34.8600,NaN,4
563.0,0.4838,34.8599,NaN,4
564.0,0.4808,34.8599,NaN,3
564.9,0.4794,34.8600,NaN,4
566.0,0.4790,34.8604,NaN,4
567.0,0.4785,34.8612,NaN,3
567.9,0.4782,34.8611,NaN,4
569.0,0.4779,34.8609,NaN,4
570.0,0.4776,34.8609,NaN,3
570.9,0.4778,34.8609,NaN,4
572.0,0.4783,34.8620,NaN,4
573.0,0.4774,34.8619,NaN,3
573.9,0.4762,34.8619,NaN,4
575.0,0.4749,34.8618,NaN,4
576.0,0.4761,34.8622,NaN,3
576.9,0.4767,34.8630,NaN,4
578.0,0.4744,34.8629,NaN,4
579.0,0.4715,34.8629,NaN,3
579.9,0.4696,34.8628,NaN,4
581.0,0.4675,34.8627,NaN,4
582.0,0.4658,34.8627,NaN,3
582.9,0.4643,34.8627,NaN,4
584.0,0.4628,34.8626,NaN,4
585.0,0.4595,34.8625,NaN,3
585.9,0.4567,34.8625,NaN,4
587.0,0.4580,34.8624,NaN,4
588.0,0.4585,34.8624,NaN,3
588.9,0.4597,34.8634,NaN,4
590.0,0.4599,34.8637,NaN,4
591.0,0.4583,34.8636,NaN,3
591.9,0.4579,34.8635,NaN,4
593.0,0.4583,34.8636,NaN,4
594.0,0.4607,34.8642,NaN,3
594.9,0.4606,34.8642,NaN,4
596.0,0.4594,34.8644,NaN,4
597.0,0.4580,34.8642,NaN,3
597.9,0.4562,34.8644,NaN,4
599.0,0.4573,34.8647,NaN,4
600.0,0.4570,34.8648,NaN,3
600.9,0.4555,34.8648,NaN,4
602.0,0.4551,34.8649,NaN,4
603.0,0.4542,34.8652,NaN,3
603.9,0.4532,34.8649,NaN,4
605.0,0.4517,34.8650,NaN,4
606.0,0.4515,34.8651,NaN,3
606.9,0.4513,34.8651,NaN,4
608.0,0.4501,34.8654,NaN,4
609.0,0.4501,34.8653,NaN,3
609.9,0.4496,34.8658,NaN,4
611.0,0.4478,34.8657,NaN,4
612.0,0.4480,34.8657,NaN,3
613.0,0.4474,34.8659,NaN,4
614.0,0.4471,34.8659,NaN,4
615.0,0.4469,34.8660,NaN,3
616.0,0.4469,34.8661,NaN,4
617.1,0.4465,34.8661,NaN,4
618.0,0.4456,34.8662,NaN,3
619.0,0.4440,34.8663,NaN,4
620.0,0.4423,34.8664,NaN,3
620.9,0.4408,34.8666,NaN,4
622.0,0.4394,34.8663,NaN,4
623.0,0.4379,34.8667,NaN,3
623.9,0.4375,34.8665,NaN,4
625.0,0.4360,34.8665,NaN,4
626.0,0.4334,34.8666,NaN,3
626.9,0.4324,34.8666,NaN,4
628.0,0.4307,34.8668,NaN,4
629.0,0.4291,34.8665,NaN,3
630.0,0.4276,34.8667,NaN,4
631.1,0.4263,34.8669,NaN,4
632.0,0.4236,34.8667,NaN,3
633.0,0.4224,34.8666,NaN,4
634.1,0.4214,34.8665,NaN,4
635.0,0.4195,34.8667,NaN,3
636.0,0.4176,34.8668,NaN,4
637.0,0.4160,34.8667,NaN,3
637.9,0.4148,34.8667,NaN,4
639.0,0.4133,34.8668,NaN,4
640.0,0.4107,34.8666,NaN,3
640.9,0.4094,34.8668,NaN,4
642.0,0.4077,34.8664,NaN,4
643.0,0.4056,34.8665,NaN,3
644.0,0.4044,34.8663,NaN,4
645.1,0.4030,34.8663,NaN,4
646.0,0.4019,34.8666,NaN,3
647.0,0.4017,34.8666,NaN,4
648.1,0.3990,34.8667,NaN,4
649.0,0.3967,34.8669,NaN,3
650.0,0.3944,34.8667,NaN,4
651.0,0.3918,34.8669,NaN,3
651.9,0.3908,34.8667,NaN,4
653.0,0.3888,34.8667,NaN,4
654.0,0.3876,34.8666,NaN,3
654.9,0.3874,34.8670,NaN,4
656.0,0.3863,34.8668,NaN,4
657.0,0.3855,34.8666,NaN,3
658.0,0.3845,34.8668,NaN,4
659.1,0.3832,34.8667,NaN,4
660.0,0.3814,34.8668,NaN,3
661.0,0.3791,34.8668,NaN,4
662.1,0.3772,34.8671,NaN,4
663.0,0.3761,34.8670,NaN,3
664.0,0.3743,34.8672,NaN,4
665.1,0.3727,34.8670,NaN,4
666.0,0.3718,34.8669,NaN,3
667.0,0.3694,34.8668,NaN,4
668.1,0.3679,34.8670,NaN,4
669.0,0.3661,34.8669,NaN,3
670.0,0.3630,34.8671,NaN,4
671.0,0.3599,34.8670,NaN,3
671.9,0.3562,34.8671,NaN,4
673.0,0.3548,34.8674,NaN,4
674.0,0.3529,34.8675,NaN,3
675.0,0.3509,34.8674,NaN,4
676.0,0.3488,34.8674,NaN,4
677.0,0.3472,34.8679,NaN,3
678.0,0.3448,34.8677,NaN,4
679.1,0.3427,34.8681,NaN,4
680.0,0.3404,34.8681,NaN,3
681.0,0.3389,34.8682,NaN,4
682.1,0.3384,34.8681,NaN,4
683.0,0.3366,34.8681,NaN,3
684.0,0.3332,34.8679,NaN,4
685.0,0.3314,34.8680,NaN,3
685.9,0.3298,34.8680,NaN,4
687.0,0.3279,34.8680,NaN,4
688.0,0.3244,34.8681,NaN,3
689.0,0.3244,34.8679,NaN,4
690.1,0.3243,34.8685,NaN,4
691.0,0.3239,34.8689,NaN,3
692.0,0.3228,34.8690,NaN,4
693.0,0.3220,34.8688,NaN,3
693.9,0.3216,34.8688,NaN,4
695.0,0.3206,34.8694,NaN,4
696.0,0.3187,34.8694,NaN,3
697.0,0.3162,34.8698,NaN,4
698.1,0.3140,34.8699,NaN,4
699.0,0.3121,34.8700,NaN,3
700.0,0.3103,34.8701,NaN,4
701.0,0.3095,34.8700,NaN,3
701.9,0.3085,34.8703,NaN,4
703.0,0.3072,34.8701,NaN,4
704.0,0.3054,34.8699,NaN,3
704.9,0.3041,34.8703,NaN,4
706.0,0.3014,34.8709,NaN,4
707.0,0.3009,34.8708,NaN,3
708.0,0.3000,34.8709,NaN,4
709.1,0.2984,34.8715,NaN,4
710.0,0.2979,34.8716,NaN,3
711.0,0.2971,34.8713,NaN,4
712.0,0.2966,34.8717,NaN,3
712.9,0.2963,34.8717,NaN,4
714.0,0.2960,34.8716,NaN,4
715.0,0.2942,34.8716,NaN,3
716.0,0.2919,34.8714,NaN,4
717.1,0.2904,34.8715,NaN,4
718.0,0.2900,34.8720,NaN,3
719.0,0.2890,34.8722,NaN,4
720.0,0.2878,34.8720,NaN,3
720.9,0.2857,34.8720,NaN,4
722.0,0.2844,34.8723,NaN,4
723.0,0.2832,34.8721,NaN,3
723.9,0.2803,34.8718,NaN,4
