663.0,0.4211,34.8572,296.0140,4
664.0,0.4197,34.8571,296.0299,4
665.0,0.4194,34.8571,296.0868,4
665.9,0.4193,34.8580,296.1922,4
666.9,0.4190,34.8580,296.7128,4
667.9,0.4178,34.8582,296.8307,4
669.0,0.4165,34.8580,296.4925,4
670.0,0.4148,34.8580,296.5872,4
671.0,0.4137,34.8578,296.6014,4
672.0,0.4140,34.8582,296.6016,4
673.0,0.4151,34.8585,296.5953,4
674.0,0.4136,34.8582,296.5924,4
675.0,0.4119,34.8581,296.6163,4
676.0,0.4112,34.8581,296.6763,4
677.0,0.4110,34.8584,296.7035,4
678.0,0.4103,34.8586,296.8071,4
679.0,0.4092,34.8584,296.8807,4
679.9,0.4081,34.8587,296.8352,4
680.9,0.4086,34.8595,296.8987,4
681.9,0.4070,34.8596,297.0387,4
682.9,0.4060,34.8594,297.0954,4
683.9,0.4043,34.8596,297.0865,4
684.9,0.4026,34.8593,297.1576,4
685.9,0.4006,34.8593,297.0893,4
687.0,0.3988,34.8593,297.0957,5
688.1,0.3988,34.8597,297.0836,4
689.0,0.3992,34.8600,296.9308,4
689.9,0.3982,34.8600,296.9810,4
691.0,0.3978,34.8599,297.0371,5
692.1,0.3969,34.8603,297.0669,4
693.1,0.3959,34.8601,296.9085,4
694.0,0.3938,34.8600,296.8258,4
695.0,0.3910,34.8599,296.9724,4
696.0,0.3901,34.8600,296.9800,4
696.9,0.3893,34.8601,297.0753,4
697.9,0.3882,34.8599,297.1594,4
698.9,0.3872,34.8600,297.0907,4
700.0,0.3854,34.8603,297.1977,5
701.1,0.3847,34.8607,297.8521,4
702.1,0.3837,34.8605,297.6551,4
703.0,0.3829,34.8605,297.1916,4
704.0,0.3812,34.8608,297.2618,5
705.1,0.3788,34.8610,297.1901,4
706.0,0.3778,34.8609,297.1724,4
707.0,0.3775,34.8613,297.1652,4
707.9,0.3772,34.8617,296.9788,4
708.9,0.3757,34.8616,296.8495,4
710.0,0.3746,34.8616,296.7325,5
711.1,0.3722,34.8618,296.5108,4
712.0,0.3713,34.8617,296.4470,4
713.0,0.3709,34.8620,296.2605,4
713.9,0.3693,34.8620,296.0791,4
714.9,0.3680,34.8620,296.1254,4
715.9,0.3667,34.8618,296.1344,4
717.0,0.3646,34.8620,296.1869,5
718.0,0.3622,34.8619,296.3581,4
719.0,0.3611,34.8616,296.3863,4
719.9,0.3593,34.8619,296.4438,4
721.0,0.3568,34.8617,296.4364,5
722.1,0.3545,34.8617,296.5387,4
723.0,0.3530,34.8616,296.7652,4
724.0,0.3511,34.8616,296.7724,4
724.9,0.3491,34.8615,296.7731,4
726.0,0.3469,34.8613,296.9753,4
727.0,0.3446,34.8615,296.9367,4
728.0,0.3426,34.8615,297.2488,5
729.0,0.3408,34.8614,297.0774,4
729.9,0.3383,34.8612,297.3568,4
731.0,0.3363,34.8614,297.4139,5
732.1,0.3351,34.8615,297.2815,4
733.0,0.3341,34.8615,297.2841,4
734.0,0.3326,34.8614,297.3964,4
735.0,0.3309,34.8613,297.4550,4
735.9,0.3291,34.8613,297.5603,4
737.0,0.3268,34.8613,297.6433,5
738.1,0.3247,34.8614,297.8174,4
739.0,0.3233,34.8614,297.9381,4
740.0,0.3215,34.8613,298.0229,4
741.0,0.3198,34.8611,298.0920,4
742.0,0.3178,34.8614,298.2281,4
742.9,0.3167,34.8611,298.3078,4
743.9,0.3156,34.8612,298.3023,4
744.9,0.3138,34.8613,298.5464,4
745.9,0.3120,34.8614,298.7181,4
746.9,0.3116,34.8615,298.8364,4
747.9,0.3112,34.8619,298.8009,4
748.9,0.3099,34.8620,298.5182,4
749.9,0.3086,34.8622,298.4377,4
751.0,0.3070,34.8623,298.5393,4
752.0,0.3047,34.8622,298.5998,4
753.0,0.3017,34.8623,298.6917,4
754.0,0.3006,34.8624,298.6990,4
755.0,0.2999,34.8627,298.4181,4
756.0,0.2988,34.8632,298.1801,4
757.0,0.2983,34.8636,298.0649,4
758.0,0.2969,34.8637,297.9572,4
759.0,0.2957,34.8634,297.9815,3
760.0,0.2941,34.8631,298.0492,5
760.6,0.2937,34.8628,298.0660,6
