107.0,-1.3597,32.3601,295.9564,3
108.0,-1.3516,32.3786,294.7807,4
109.1,-1.3468,32.3966,293.4962,3
109.9,-1.3419,32.4115,292.8459,3
111.0,-1.3331,32.4304,292.1654,4
112.0,-1.3227,32.4507,289.9469,3
113.0,-1.3117,32.4696,286.7648,4
114.1,-1.3008,32.4863,284.5202,3
114.9,-1.2997,32.4999,283.2658,3
116.0,-1.2935,32.5189,281.1821,4
117.0,-1.2873,32.5377,278.8648,3
118.0,-1.2899,32.5527,276.7129,4
119.1,-1.2903,32.5672,275.4449,3
119.9,-1.2929,32.5830,274.7528,3
121.0,-1.2933,32.6027,273.9161,4
122.0,-1.2925,32.6208,272.1507,3
123.0,-1.2966,32.6379,270.1146,4
124.1,-1.3009,32.6571,269.0245,3
124.9,-1.3046,32.6747,268.1410,3
126.0,-1.3092,32.6944,266.3175,4
127.0,-1.3177,32.7179,264.6763,3
128.0,-1.3280,32.7387,264.0442,4
129.1,-1.3301,32.7565,263.6828,3
129.9,-1.3373,32.7715,262.9345,3
131.0,-1.3486,32.7877,263.0355,4
132.0,-1.3522,32.8060,263.5661,3
132.9,-1.3559,32.8238,263.1753,3
133.9,-1.3744,32.8428,263.5507,4
135.0,-1.3882,32.8636,265.5559,3
136.0,-1.4075,32.8839,268.0280,4
137.1,-1.4166,32.9026,270.9649,3
137.9,-1.4117,32.9202,272.7051,3
139.0,-1.4046,32.9393,270.7260,4
140.0,-1.4050,32.9614,268.1855,3
141.0,-1.4144,32.9872,268.6373,4
142.1,-1.4212,33.0127,270.0059,3
143.0,-1.4268,33.0343,270.3123,3
144.0,-1.4379,33.0589,271.9197,4
145.0,-1.4392,33.0825,274.7992,3
146.0,-1.4414,33.1052,275.8656,4
147.1,-1.4288,33.1276,275.2927,3
148.0,-1.4255,33.1460,273.1469,3
149.0,-1.4257,33.1679,271.9254,4
150.0,-1.4297,33.1904,272.3274,3
151.0,-1.4293,33.2191,273.4799,4
152.1,-1.4211,33.2464,273.5078,3
153.0,-1.4107,33.2699,272.6431,3
154.0,-1.4003,33.3042,270.1805,4
155.0,-1.3964,33.3357,267.4279,3
156.0,-1.3937,33.3658,267.1438,4
157.1,-1.3874,33.4009,266.1978,3
157.9,-1.3890,33.4281,264.8727,3
159.0,-1.3814,33.4605,264.3690,4
160.0,-1.3721,33.4899,264.7812,3
161.0,-1.3650,33.5252,266.0844,4
162.1,-1.3574,33.5547,266.4564,3
162.9,-1.3545,33.5772,266.2762,3
164.0,-1.3518,33.5963,266.3079,4
165.0,-1.3473,33.6134,266.5979,3
166.0,-1.3359,33.6366,267.0427,4
167.1,-1.3239,33.6633,267.8040,3
167.9,-1.3182,33.6871,268.2467,3
169.0,-1.3189,33.7179,268.8416,4
170.0,-1.3194,33.7397,269.3579,3
171.0,-1.3195,33.7570,269.9886,4
172.1,-1.2821,33.7747,270.4052,3
173.0,-1.2526,33.7967,270.3909,3
174.0,-1.2495,33.8200,270.4337,4
175.0,-1.2454,33.8414,270.6194,3
176.0,-1.2642,33.8602,271.4779,4
177.1,-1.2717,33.8802,272.8140,3
178.0,-1.2720,33.8982,273.4280,3
179.0,-1.2669,33.9257,274.1836,4
180.0,-1.2834,33.9475,275.4579,3
181.0,-1.3045,33.9651,278.2112,4
182.1,-1.3047,33.9823,281.0149,3
183.0,-1.2990,33.9963,281.7696,3
184.0,-1.2714,34.0130,281.6921,4
185.0,-1.2381,34.0297,281.7239,3
186.0,-1.2167,34.0465,280.9671,4
187.1,-1.2002,34.0627,280.5504,3
187.9,-1.1755,34.0761,280.7372,3
189.0,-1.1698,34.0895,281.3586,4
190.0,-1.1228,34.1034,282.4496,3
191.0,-1.0928,34.1176,282.1487,4
192.0,-1.0711,34.1308,281.9823,3
193.1,-1.0535,34.1428,282.9342,4
194.1,-1.0150,34.1577,284.4115,3
195.0,-0.9979,34.1674,285.3483,3
196.0,-0.9983,34.1758,286.2113,4
197.0,-0.9935,34.1872,288.3488,3
198.0,-0.9831,34.1950,289.5155,4
199.1,-0.9255,34.2071,290.0998,3
200.0,-0.9196,34.2084,290.8978,3
201.0,-0.8717,34.2202,290.8323,4
202.0,-0.8464,34.2280,292.3679,3
203.0,-0.8240,34.2370,293.5047,4
204.0,-0.8124,34.2433,294.1758,3
204.9,-0.7924,34.2496,293.6274,3
205.9,-0.7765,34.2570,292.3008,4
207.0,-0.7602,34.2652,292.2158,3
208.0,-0.7365,34.2738,291.8560,4
209.0,-0.7095,34.2829,289.6232,3
210.0,-0.6808,34.2930,287.7272,4
211.1,-0.6689,34.2984,287.2127,3
211.9,-0.6435,34.3072,287.5179,3
213.0,-0.6155,34.3175,288.4174,4
214.0,-0.5935,34.3244,289.2187,3
215.0,-0.5799,34.3280,289.7843,4
216.0,-0.5545,34.3383,289.3997,3
216.9,-0.5466,34.3430,288.6920,3
217.9,-0.5206,34.3500,288.3823,4
219.0,-0.4771,34.3626,289.1816,3
220.0,-0.4768,34.3625,290.7674,4
221.0,-0.4566,34.3707,291.1831,3
222.0,-0.4329,34.3803,291.5133,4
223.1,-0.4269,34.3833,291.8683,3
223.9,-0.4067,34.3923,291.0738,3
225.0,-0.4062,34.3937,289.5938,4
226.0,-0.3786,34.4039,288.9151,3
227.0,-0.3746,34.4070,288.7699,4
228.0,-0.3645,34.4101,288.6366,3
229.1,-0.3235,34.4224,288.3096,4
230.1,-0.3158,34.4240,288.5830,3
231.0,-0.3062,34.4264,289.0579,3
232.0,-0.2594,34.4425,289.0163,4
233.0,-0.2561,34.4443,288.7025,3
234.0,-0.2561,34.4443,288.5678,4
235.0,-0.2543,34.4451,288.6378,3
235.9,-0.2087,34.4578,288.4920,3
236.9,-0.1966,34.4640,288.7155,4
238.0,-0.1962,34.4643,288.8568,3
239.0,-0.1595,34.4740,288.9181,4
240.0,-0.1187,34.4857,289.4074,3
241.0,-0.1058,34.4900,289.9224,4
242.1,-0.1057,34.4897,290.0947,3
242.9,-0.0898,34.4943,290.0656,3
244.0,-0.0563,34.5053,290.3792,4
245.0,-0.0550,34.5057,290.9869,3
246.0,-0.0544,34.5059,291.2130,4
247.0,-0.0550,34.5077,291.3226,3
248.0,-0.0027,34.5222,291.0763,4
249.1,0.0293,34.5315,291.7634,3
249.9,0.0296,34.5310,292.9168,3
251.0,0.0294,34.5313,293.3460,4
252.0,0.0399,34.5346,293.3358,3
253.0,0.0755,34.5466,292.5332,4
254.0,0.1109,34.5585,291.3935,3
255.0,0.1142,34.5603,291.1437,4
256.1,0.1141,34.5604,291.1170,3
256.9,0.1139,34.5606,291.0827,3
258.0,0.1150,34.5611,291.1101,4
259.0,0.1159,34.5622,291.2653,3
260.0,0.1742,34.5802,291.2166,4
261.0,0.1906,34.5878,292.0057,3
262.0,0.1913,34.5874,292.5483,4
263.1,0.1914,34.5873,292.6281,3
263.9,0.1911,34.5877,292.6892,3
264.9,0.1910,34.5880,292.7071,4
266.0,0.1923,34.5898,292.6981,3
267.0,0.2431,34.6044,292.3622,4
268.0,0.2455,34.6062,292.1959,3
269.0,0.2819,34.6175,291.9486,4
270.0,0.2953,34.6206,292.0176,3
271.1,0.2951,34.6204,292.1063,4
272.1,0.2955,34.6201,292.1134,3
273.0,0.2958,34.6220,292.1333,3
274.0,0.3665,34.6430,291.7573,4
275.0,0.3883,34.6505,291.8394,3
276.0,0.3888,34.6498,291.9310,4
277.0,0.3895,34.6498,291.9668,3
278.0,0.3893,34.6503,291.9963,4
279.1,0.3894,34.6508,292.0336,3
279.9,0.3900,34.6506,292.0514,3
281.0,0.3966,34.6543,292.0177,4
282.0,0.4424,34.6688,291.7961,3
283.0,0.4431,34.6699,291.7974,4
284.0,0.4433,34.6696,291.7683,3
285.0,0.4436,34.6699,291.8243,4
286.1,0.4438,34.6703,291.8506,3
287.0,0.4438,34.6703,291.8058,3
288.0,0.4434,34.6704,291.7990,4
289.0,0.4433,34.6710,291.8387,3
290.0,0.4434,34.6713,291.9023,4
291.0,0.4896,34.6853,291.6163,3
292.1,0.5131,34.6958,291.5758,4
293.1,0.5127,34.6952,291.6229,3
294.0,0.5125,34.6954,291.6081,3
295.0,0.5191,34.6997,291.6015,4
296.0,0.5715,34.7218,291.5133,3
297.0,0.5733,34.7239,291.9438,4
298.0,0.5734,34.7235,292.0850,3
299.1,0.5737,34.7238,292.1530,4
300.1,0.5794,34.7280,292.1633,3
301.0,0.6273,34.7474,292.0786,3
302.0,0.6294,34.7494,292.6690,4
303.0,0.6293,34.7492,292.8856,3
304.0,0.6288,34.7494,292.9579,4
305.0,0.6288,34.7494,293.0032,3
306.0,0.6286,34.7499,292.9712,4
307.1,0.6287,34.7502,293.0082,3
307.9,0.6473,34.7559,292.9748,3
309.0,0.6766,34.7664,293.1749,4
310.0,0.6772,34.7660,293.4592,3
311.0,0.6774,34.7658,293.5090,4
312.0,0.6778,34.7658,293.5650,3
313.0,0.6774,34.7664,293.5983,4
314.1,0.6778,34.7665,293.5649,3
315.1,0.6842,34.7688,293.5583,4
316.1,0.7149,34.7780,293.5083,3
317.0,0.7155,34.7781,293.6635,3
318.0,0.7157,34.7780,293.8097,4
319.0,0.7159,34.7783,294.0590,3
320.0,0.7161,34.7781,293.7039,4
321.0,0.7162,34.7784,293.7625,3
322.1,0.7164,34.7786,293.8283,4
323.1,0.7164,34.7787,293.7955,3
323.9,0.7164,34.7787,293.8368,3
325.0,0.7166,34.7790,293.8371,4
326.0,0.7167,34.7790,293.8065,3
327.0,0.7170,34.7790,293.8222,4
328.0,0.7168,34.7791,293.8167,3
329.0,0.7167,34.7792,293.8408,4
330.0,0.7168,34.7792,293.8561,3
330.9,0.7171,34.7792,293.8167,3
331.9,0.7170,34.7793,293.8545,4
333.0,0.7171,34.7794,293.8837,3
334.0,0.7171,34.7794,293.8829,4
335.0,0.7173,34.7792,293.8455,3
336.0,0.7172,34.7795,293.7983,4
337.0,0.7173,34.7794,293.8070,3
338.0,0.7174,34.7793,293.8691,4
339.1,0.7173,34.7796,293.8524,3
339.9,0.7174,34.7793,293.8728,3
341.0,0.7174,34.7795,293.8781,4
342.0,0.7173,34.7796,293.8635,3
343.0,0.7175,34.7795,293.8991,4
344.0,0.7177,34.7793,293.9174,3
345.0,0.7177,34.7794,293.8915,4
346.0,0.7217,34.7826,293.8219,3
346.9,0.7463,34.7892,293.8866,3
347.9,0.7469,34.7894,294.2362,4
349.0,0.7468,34.7891,294.3368,3
350.0,0.7470,34.7891,294.3249,4
351.0,0.7470,34.7893,294.3856,3
352.0,0.7474,34.7893,294.3790,4
353.0,0.7471,34.7894,294.3929,3
354.0,0.7680,34.8004,294.3991,4
355.1,0.8002,34.8161,294.7324,3
355.9,0.8015,34.8165,295.2305,3
357.0,0.8017,34.8164,295.4207,4
358.0,0.8018,34.8162,295.4690,3
359.0,0.8018,34.8164,295.4826,4
360.0,0.8019,34.8165,295.5213,3
361.0,0.8019,34.8167,295.5566,4
362.0,0.8020,34.8170,295.5298,3
363.1,0.8020,34.8169,295.4942,4
364.1,0.8018,34.8172,295.5206,3
364.9,0.8019,34.8174,295.5494,3
366.0,0.8020,34.8172,295.5513,4
367.0,0.8021,34.8173,295.5577,3
368.0,0.8023,34.8172,295.5751,4
369.0,0.8022,34.8174,295.5762,3
370.0,0.8022,34.8175,295.6191,4
371.0,0.8022,34.8175,295.6333,3
371.9,0.8023,34.8175,295.5938,3
372.9,0.8024,34.8174,295.6032,4
374.0,0.8024,34.8174,295.5890,3
375.0,0.8025,34.8174,295.6080,4
376.0,0.8025,34.8175,295.6070,3
377.0,0.8026,34.8175,295.5961,4
378.0,0.8027,34.8174,295.5888,3
379.0,0.8026,34.8175,295.5812,4
380.0,0.8025,34.8177,295.6548,3
381.0,0.8027,34.8177,295.6241,4
382.1,0.8029,34.8175,295.5943,3
382.9,0.8027,34.8176,295.6302,3
384.0,0.8028,34.8177,295.5973,4
385.0,0.8067,34.8192,295.6273,3
386.0,0.8289,34.8288,295.7440,4
387.0,0.8329,34.8311,296.0582,3
388.0,0.8333,34.8307,296.1806,4
389.0,0.8331,34.8308,296.2028,3
390.1,0.8332,34.8308,296.2113,4
391.1,0.8333,34.8309,296.2295,3
391.9,0.8333,34.8309,296.2500,3
393.0,0.8334,34.8310,296.2551,4
394.0,0.8335,34.8309,296.2854,3
395.0,0.8335,34.8312,296.2259,4
396.0,0.8334,34.8312,296.2398,3
397.0,0.8335,34.8313,296.2538,4
398.1,0.8334,34.8314,296.3426,3
398.9,0.8337,34.8314,296.3206,3
399.9,0.8337,34.8314,296.2632,4
401.0,0.8339,34.8312,296.2977,3
402.0,0.8339,34.8313,296.3052,4
403.0,0.8339,34.8313,296.2808,3
404.0,0.8339,34.8312,296.2509,4
405.1,0.8340,34.8314,296.2460,3
405.9,0.8338,34.8316,296.2482,3
407.0,0.8339,34.8314,296.2427,4
408.0,0.8340,34.8314,296.2545,3
409.0,0.8334,34.8311,296.2838,4
410.0,0.8308,34.8310,296.2431,3
411.1,0.8296,34.8311,296.2319,4
412.1,0.8285,34.8313,296.1999,3
412.9,0.8274,34.8312,296.2063,3
414.0,0.8241,34.8311,296.1588,4
415.0,0.8189,34.8309,296.1161,3
416.0,0.8144,34.8307,296.0316,4
417.0,0.8112,34.8308,295.9529,3
418.1,0.8066,34.8306,295.9551,4
419.1,0.8015,34.8303,295.9263,3
420.0,0.7983,34.8301,295.8547,3
421.0,0.7937,34.8302,295.8323,4
422.0,0.7882,34.8302,295.7342,3
423.0,0.7843,34.8299,295.6790,4
424.0,0.7806,34.8296,295.6544,3
424.9,0.7776,34.8295,295.5791,3
425.9,0.7732,34.8293,295.5318,4
427.0,0.7699,34.8291,295.5318,3
428.0,0.7659,34.8288,295.4732,4
429.0,0.7614,34.8288,295.4382,3
430.0,0.7584,34.8286,295.4032,4
431.0,0.7553,34.8284,295.3653,3
432.0,0.7524,34.8284,295.3028,4
433.1,0.7493,34.8282,295.2306,3
433.9,0.7466,34.8280,295.1932,3
435.0,0.7438,34.8279,295.1245,4
436.0,0.7407,34.8280,295.0940,3
437.0,0.7379,34.8277,295.0853,4
438.0,0.7342,34.8275,295.0665,3
439.0,0.7308,34.8275,294.9666,4
440.0,0.7281,34.8273,294.9453,3
441.1,0.7252,34.8270,294.8845,4
442.1,0.7220,34.8270,294.8581,3
442.9,0.7192,34.8270,294.8208,3
444.0,0.7173,34.8268,294.7480,4
445.0,0.7153,34.8265,294.6918,3
446.0,0.7144,34.8266,294.6838,4
447.0,0.7141,34.8267,294.6392,3
448.0,0.7138,34.8266,294.6498,4
449.0,0.7141,34.8266,294.6831,3
449.9,0.7185,34.8296,294.7097,3
450.9,0.7224,34.8353,295.1351,4
452.0,0.7224,34.8378,295.8836,3
453.0,0.7220,34.8378,296.3224,4
454.0,0.7283,34.8403,296.4191,3
455.0,0.7441,34.8452,296.8910,4
456.1,0.7484,34.8472,297.6224,3
456.9,0.7488,34.8470,297.9419,3
457.9,0.7489,34.8476,298.1105,4
459.0,0.7450,34.8475,298.2062,3
460.0,0.7407,34.8477,298.2503,4
461.0,0.7376,34.8478,298.1828,3
462.0,0.7352,34.8478,298.1938,4
463.0,0.7327,34.8477,298.2341,3
464.1,0.7315,34.8478,298.2779,4
465.1,0.7288,34.8477,298.2532,3
466.0,0.7265,34.8477,298.2194,3
467.0,0.7223,34.8476,298.1885,4
468.0,0.7199,34.8476,298.1970,3
469.0,0.7182,34.8476,298.2418,4
470.0,0.7153,34.8477,298.1985,3
471.0,0.7137,34.8477,298.1285,4
472.1,0.7118,34.8477,298.0720,3
472.9,0.7090,34.8478,298.0356,3
473.9,0.7061,34.8475,298.0169,4
475.0,0.7030,34.8474,298.0157,3
476.0,0.7009,34.8472,297.9525,4
477.0,0.6982,34.8474,297.8947,3
478.0,0.6947,34.8470,297.9475,4
479.0,0.6912,34.8469,297.8670,3
480.1,0.6884,34.8470,297.8323,4
481.1,0.6856,34.8468,297.7441,3
481.9,0.6828,34.8469,297.6877,3
483.0,0.6796,34.8466,297.6493,4
484.0,0.6763,34.8467,297.5933,3
485.0,0.6734,34.8465,297.5293,4
486.0,0.6703,34.8463,297.4830,3
487.0,0.6674,34.8462,297.4195,4
488.0,0.6650,34.8461,297.3928,3
489.1,0.6618,34.8460,297.3643,4
490.1,0.6579,34.8460,297.3328,3
490.9,0.6545,34.8458,297.3123,3
492.0,0.6514,34.8457,297.2737,4
493.0,0.6491,34.8455,297.2289,3
494.0,0.6450,34.8453,297.2005,4
495.0,0.6416,34.8451,297.1200,3
496.1,0.6378,34.8452,297.1030,4
497.1,0.6335,34.8449,297.0621,3
497.9,0.6297,34.8449,296.9406,3
499.0,0.6268,34.8447,296.8537,4
500.0,0.6243,34.8445,296.8861,3
501.0,0.6225,34.8445,296.7966,4
502.0,0.6202,34.8444,296.7250,3
503.0,0.6169,34.8443,296.6459,4
504.0,0.6156,34.8443,296.6417,3
505.0,0.6156,34.8442,296.6152,4
506.1,0.6181,34.8456,296.6794,3
506.9,0.6209,34.8470,297.0019,3
508.0,0.6230,34.8482,297.5385,4
509.0,0.6239,34.8495,297.9454,3
510.0,0.6208,34.8496,298.2283,4
511.0,0.6193,34.8494,298.3205,3
512.0,0.6146,34.8497,298.3129,4
513.0,0.6099,34.8494,298.1920,3
513.9,0.6072,34.8493,298.1377,3
515.0,0.6042,34.8493,298.0716,4
516.0,0.6012,34.8493,297.9885,3
517.0,0.5988,34.8492,297.9444,4
518.0,0.5955,34.8489,297.8975,3
519.0,0.5925,34.8487,297.8120,4
520.0,0.5893,34.8489,297.6969,3
521.1,0.5865,34.8486,297.6029,4
522.1,0.5831,34.8487,297.5197,3
522.9,0.5818,34.8485,297.4563,3
524.0,0.5795,34.8483,297.4419,4
525.0,0.5759,34.8483,297.4019,3
526.0,0.5712,34.8482,297.3098,4
527.0,0.5677,34.8480,297.1651,3
528.0,0.5651,34.8480,297.0359,4
529.0,0.5634,34.8479,296.9864,3
530.1,0.5617,34.8480,297.0162,4
531.1,0.5595,34.8477,297.0132,3
531.9,0.5576,34.8476,296.9789,3
533.0,0.5555,34.8476,296.9329,4
534.0,0.5545,34.8476,296.9270,3
535.0,0.5539,34.8479,296.9505,4
536.0,0.5519,34.8476,297.0457,3
537.0,0.5494,34.8474,296.9917,4
538.1,0.5444,34.8471,296.9545,3
538.9,0.5427,34.8468,296.9105,3
539.9,0.5397,34.8472,296.8192,4
541.0,0.5382,34.8473,296.7071,3
542.0,0.5358,34.8471,296.6285,4
543.0,0.5328,34.8470,296.5265,3
544.0,0.5293,34.8464,296.4452,4
545.0,0.5249,34.8463,296.3469,3
546.0,0.5220,34.8464,296.2377,4
547.1,0.5201,34.8464,296.1052,3
547.9,0.5191,34.8464,295.9996,3
548.9,0.5173,34.8463,295.9757,4
550.0,0.5158,34.8462,295.8973,3
551.0,0.5140,34.8463,295.7900,4
552.0,0.5112,34.8461,295.6917,3
553.0,0.5088,34.8458,295.5271,4
554.0,0.5075,34.8459,295.4057,3
555.0,0.5060,34.8459,295.4502,4
556.0,0.5044,34.8458,295.5119,3
557.1,0.5032,34.8457,295.4789,4
558.1,0.5022,34.8457,295.4877,3
559.0,0.5009,34.8454,295.5272,3
560.0,0.4999,34.8455,295.4649,4
561.0,0.4987,34.8454,295.3713,3
562.0,0.4974,34.8456,295.2911,4
563.0,0.4970,34.8459,295.1611,3
564.0,0.4953,34.8466,295.0112,4
565.1,0.4975,34.8474,295.0567,3
565.9,0.4997,34.8490,295.4151,3
567.0,0.5015,34.8502,296.0466,4
568.0,0.4980,34.8500,296.4393,3
569.0,0.4959,34.8499,296.3419,4
570.0,0.4958,34.8506,296.2536,3
571.0,0.4960,34.8512,296.4363,4
572.1,0.4950,34.8512,296.5738,3
572.9,0.4940,34.8511,296.5902,3
573.9,0.4923,34.8512,296.5775,4
575.0,0.4903,34.8511,296.5143,3
576.0,0.4895,34.8511,296.4752,4
577.0,0.4890,34.8511,296.5470,3
578.0,0.4888,34.8512,296.5274,4
579.0,0.4888,34.8515,296.5285,3
580.0,0.4883,34.8522,296.6580,4
581.1,0.4876,34.8528,296.9254,3
581.9,0.4878,34.8530,297.0857,3
583.0,0.4884,34.8542,297.5751,4
584.0,0.4868,34.8545,297.9715,3
585.0,0.4847,34.8544,297.8550,4
586.0,0.4827,34.8544,297.7539,3
587.0,0.4807,34.8545,297.6658,4
588.0,0.4796,34.8542,297.5775,3
589.1,0.4784,34.8544,297.5165,4
590.1,0.4768,34.8541,297.4046,3
590.9,0.4750,34.8541,297.3613,3
591.9,0.4739,34.8542,297.4015,4
593.0,0.4737,34.8543,297.2797,3
594.0,0.4732,34.8548,297.1907,4
595.0,0.4741,34.8551,297.1149,3
596.0,0.4734,34.8552,297.0452,4
597.0,0.4727,34.8552,296.9755,3
597.9,0.4723,34.8556,296.8879,3
598.9,0.4706,34.8558,296.7652,4
600.0,0.4688,34.8558,296.6022,3
601.0,0.4669,34.8561,296.3809,4
602.0,0.4653,34.8560,296.2208,3
603.0,0.4633,34.8559,296.0540,4
604.0,0.4612,34.8559,295.8794,3
605.1,0.4591,34.8559,295.7134,4
606.1,0.4576,34.8560,295.5402,3
606.9,0.4565,34.8560,295.4215,3
608.0,0.4555,34.8560,295.3784,4
609.0,0.4548,34.8566,295.5043,3
610.0,0.4537,34.8566,295.6508,4
611.0,0.4520,34.8566,295.6980,3
612.1,0.4499,34.8567,295.6182,4
613.1,0.4482,34.8564,295.5710,3
614.0,0.4470,34.8567,295.5373,3
615.0,0.4463,34.8568,295.3478,4
616.0,0.4456,34.8574,295.5543,3
617.0,0.4451,34.8572,295.9428,4
618.0,0.4449,34.8571,295.9331,3
619.0,0.4442,34.8576,295.8622,4
620.1,0.4433,34.8573,295.8012,3
620.9,0.4426,34.8578,295.7493,3
622.0,0.4416,34.8578,296.1485,4
623.0,0.4408,34.8580,296.6879,3
624.0,0.4400,34.8581,296.6591,4
625.0,0.4391,34.8580,296.5359,3
626.0,0.4378,34.8581,296.4743,4
627.1,0.4365,34.8580,296.3336,3
627.9,0.4352,34.8579,296.3615,3
628.9,0.4334,34.8579,296.4444,4
630.0,0.4320,34.8576,296.5062,3
631.0,0.4314,34.8579,296.6091,4
632.0,0.4310,34.8581,296.7065,3
633.0,0.4294,34.8583,296.8309,4
634.0,0.4281,34.8582,296.8939,3
635.0,0.4273,34.8584,296.9286,4
636.1,0.4270,34.8583,296.9411,3
636.9,0.4257,34.8589,296.9612,3
638.0,0.4248,34.8589,297.2797,4
639.0,0.4236,34.8590,297.6212,3
640.0,0.4228,34.8589,297.7789,4
641.0,0.4219,34.8588,297.7478,3
642.0,0.4205,34.8590,297.6439,4
643.0,0.4196,34.8591,297.4285,3
644.0,0.4194,34.8595,297.0340,4
645.1,0.4191,34.8596,296.7762,3
645.9,0.4180,34.8593,296.6614,3
647.0,0.4169,34.8595,296.7582,4
648.0,0.4157,34.8596,297.0346,3
649.0,0.4153,34.8595,297.1472,4
650.0,0.4148,34.8598,297.3229,3
651.0,0.4141,34.8598,297.5151,4
652.1,0.4126,34.8596,297.6249,3
652.9,0.4109,34.8596,297.6789,3
654.0,0.4096,34.8598,297.7322,4
655.0,0.4089,34.8596,297.7468,3
656.0,0.4082,34.8602,297.7418,4
657.0,0.4073,34.8600,297.6102,3
658.0,0.4057,34.8604,297.5709,4
659.0,0.4042,34.8602,297.6476,3
660.1,0.4034,34.8605,297.6117,4
661.1,0.4020,34.8606,297.3060,3
661.9,0.4003,34.8605,297.1136,3
663.0,0.3980,34.8608,297.1514,4
664.0,0.3968,34.8608,297.1851,3
665.0,0.3964,34.8613,297.0229,4
666.0,0.3948,34.8612,296.7582,3
667.0,0.3937,34.8611,296.7005,4
668.1,0.3918,34.8616,296.5505,3
668.9,0.3915,34.8617,296.1850,3
