63.0,-0.6841,30.2785,393.0126,4
64.1,-0.7701,30.3714,393.8128,4
65.0,-0.8540,30.4545,393.7704,3
65.9,-0.8814,30.5269,392.9814,4
67.0,-0.8861,30.5886,392.0735,4
68.0,-0.8780,30.6487,391.8873,3
69.0,-0.8839,30.6848,392.4815,4
70.0,-0.9020,30.7591,392.6481,3
70.9,-0.9042,30.8575,391.9777,4
72.1,-0.9091,30.9385,390.4550,4
73.0,-0.9209,30.9972,386.6425,3
74.0,-0.8918,31.0586,382.0623,4
75.0,-0.9092,31.1172,377.3969,3
76.0,-0.9158,31.1591,371.6039,4
77.1,-0.8993,31.2123,366.4108,4
78.1,-0.8668,31.2546,362.3628,4
79.1,-0.7449,31.2949,357.4997,4
80.0,-0.7670,31.3581,354.3977,3
80.9,-0.6982,31.4207,351.0716,4
82.0,-0.6665,31.4862,348.0133,4
83.0,-0.6355,31.5367,344.7836,3
84.0,-0.6332,31.5965,341.8566,4
84.9,-0.6457,31.6552,340.0211,3
85.9,-0.6685,31.6846,338.8190,4
87.0,-0.6760,31.7074,337.0036,4
88.1,-0.7067,31.7423,334.6901,4
89.0,-0.7398,31.7798,333.2725,3
89.9,-0.7462,31.8081,332.0450,4
90.9,-0.7557,31.8389,330.9514,4
92.0,-0.7575,31.8584,329.8436,4
93.1,-0.7730,31.8800,328.6571,4
94.0,-0.7932,31.8983,327.3828,3
95.0,-0.8344,31.9269,326.4474,4
96.0,-0.8578,31.9471,325.5526,3
96.9,-0.8851,31.9693,324.7776,4
98.0,-0.9228,31.9940,324.1069,4
99.0,-0.9365,32.0059,323.3239,3
100.0,-0.9542,32.0249,322.5252,4
101.1,-0.9777,32.0479,321.5007,4
102.0,-0.9990,32.0637,320.8519,3
103.0,-0.9874,32.0783,320.0178,4
104.1,-1.0056,32.0934,319.0915,4
105.0,-1.0344,32.1157,318.5598,3
106.0,-1.0505,32.1333,318.0758,4
107.1,-1.0659,32.1454,317.4701,4
108.0,-1.1092,32.1623,316.9232,3
109.0,-1.1181,32.1788,316.0886,4
110.1,-1.1431,32.1987,315.3305,4
111.0,-1.1486,32.2148,314.6238,3
112.0,-1.1688,32.2270,314.1068,4
113.1,-1.1787,32.2456,313.2050,4
114.0,-1.2116,32.2656,312.3059,3
115.0,-1.2221,32.2839,311.5167,4
116.1,-1.2264,32.2960,310.7879,4
117.0,-1.2253,32.3040,310.0097,3
118.0,-1.2284,32.3161,309.1049,4
119.0,-1.2437,32.3340,308.0152,4
120.0,-1.2481,32.3510,307.4568,3
120.9,-1.2467,32.3593,307.0741,4
122.0,-1.2513,32.3688,306.6841,4
123.0,-1.2690,32.3773,306.1903,3
123.9,-1.2754,32.3856,305.5116,4
125.0,-1.2668,32.3973,304.8231,4
126.0,-1.2841,32.4137,304.5431,3
127.0,-1.3053,32.4267,304.0447,4
128.0,-1.3129,32.4370,303.3201,3
129.0,-1.3137,32.4453,302.7428,4
130.0,-1.3167,32.4552,302.2406,3
130.9,-1.3279,32.4662,301.6873,4
132.1,-1.3385,32.4811,300.8937,4
133.1,-1.3486,32.4932,299.8069,3
134.0,-1.3473,32.5070,298.9343,4
135.0,-1.3450,32.5158,298.4649,3
136.0,-1.3446,32.5237,298.2394,4
137.0,-1.3484,32.5303,298.0131,3
138.0,-1.3638,32.5431,297.8873,4
139.0,-1.3752,32.5539,297.8018,3
139.9,-1.3977,32.5623,297.7811,4
141.1,-1.4260,32.5748,297.5600,4
142.0,-1.4317,32.5873,297.1195,3
143.0,-1.4376,32.5968,296.3850,4
144.0,-1.4412,32.6056,295.5717,3
144.9,-1.4226,32.6208,295.1358,4
146.1,-1.4287,32.6282,294.7900,4
147.1,-1.4350,32.6375,294.6241,3
148.0,-1.4356,32.6467,294.8409,4
149.0,-1.4601,32.6580,294.8548,3
150.0,-1.4709,32.6712,294.5467,4
151.0,-1.4780,32.6858,294.4524,3
152.0,-1.4923,32.7021,294.2038,4
153.1,-1.4955,32.7086,293.5694,4
154.0,-1.4931,32.7187,293.2060,3
155.0,-1.4967,32.7255,293.0497,4
156.0,-1.5022,32.7307,292.9242,3
156.9,-1.5031,32.7376,292.6805,4
158.1,-1.5059,32.7431,292.4264,4
159.0,-1.5037,32.7466,292.0919,3
160.0,-1.5009,32.7512,291.5481,4
161.0,-1.4991,32.7615,291.4378,3
161.9,-1.5124,32.7708,291.2387,4
163.0,-1.5122,32.7764,290.7592,4
164.0,-1.5143,32.7851,289.9528,3
164.9,-1.5131,32.7953,289.5485,4
166.1,-1.5147,32.8035,289.5041,4
167.0,-1.5174,32.8090,289.0854,3
168.0,-1.5209,32.8194,288.7173,4
169.0,-1.5244,32.8302,288.5098,3
169.9,-1.5266,32.8403,288.3817,4
171.0,-1.5279,32.8510,288.2978,4
172.1,-1.5307,32.8607,288.3193,4
173.0,-1.5335,32.8701,288.1014,3
174.0,-1.5352,32.8794,287.9733,4
175.0,-1.5373,32.8890,287.9513,3
176.0,-1.5390,32.8964,287.8878,4
176.9,-1.5414,32.9040,287.8190,3
177.9,-1.5421,32.9087,287.6080,4
179.0,-1.5419,32.9173,287.0964,4
180.0,-1.5413,32.9281,286.4414,3
181.0,-1.5415,32.9382,286.1121,4
181.9,-1.5435,32.9471,285.8866,3
182.9,-1.5441,32.9542,285.6731,4
184.1,-1.5444,32.9611,285.3993,4
185.0,-1.5439,32.9722,285.1188,3
186.0,-1.5434,32.9859,284.9632,4
187.0,-1.5444,33.0003,284.9759,3
188.0,-1.5445,33.0071,284.9265,4
189.1,-1.5441,33.0151,284.7626,4
190.0,-1.5439,33.0269,284.5976,3
191.0,-1.5436,33.0401,284.4407,4
192.0,-1.5414,33.0567,284.5324,3
193.0,-1.5395,33.0700,284.9311,4
194.1,-1.5417,33.0840,285.4409,4
195.0,-1.5440,33.1002,284.9744,3
196.0,-1.5395,33.1152,283.9637,4
197.0,-1.5255,33.1303,283.1120,3
198.0,-1.5138,33.1454,282.6241,4
199.1,-1.5047,33.1658,282.3280,4
200.1,-1.5017,33.1814,282.2940,3
201.0,-1.4963,33.1949,281.9235,4
202.0,-1.4931,33.2051,281.3355,3
202.9,-1.4887,33.2166,281.3990,4
204.1,-1.4826,33.2288,281.5907,4
205.0,-1.4785,33.2445,281.6324,3
206.0,-1.4752,33.2577,281.3492,4
207.0,-1.4712,33.2698,280.7936,3
208.0,-1.4619,33.2880,280.2459,4
209.1,-1.4513,33.3064,279.9995,4
210.0,-1.4458,33.3203,280.1155,3
211.0,-1.4383,33.3362,279.8343,4
212.0,-1.4295,33.3554,279.5356,3
212.9,-1.4192,33.3731,279.1444,4
214.1,-1.4123,33.3884,278.5194,4
215.0,-1.3979,33.4175,278.3898,3
216.0,-1.3845,33.4439,278.6583,4
217.0,-1.3755,33.4635,278.1939,3
218.0,-1.3642,33.4865,277.1509,4
219.0,-1.3543,33.5031,276.1854,3
220.0,-1.3455,33.5151,275.6323,4
220.9,-1.3384,33.5288,274.9020,3
221.9,-1.3190,33.5624,274.1998,4
223.1,-1.3034,33.5919,273.3914,4
224.0,-1.2963,33.6056,272.5709,3
225.0,-1.2777,33.6392,271.9205,4
226.0,-1.2603,33.6720,271.4225,3
227.0,-1.2455,33.7074,270.8811,4
228.0,-1.2254,33.7509,270.3932,3
229.0,-1.2108,33.7827,270.2084,4
230.0,-1.2007,33.8033,270.0452,3
231.0,-1.1881,33.8294,269.9204,4
231.9,-1.1701,33.8627,269.6378,3
232.9,-1.1657,33.8721,269.4852,4
233.9,-1.1512,33.9009,269.3140,3
234.9,-1.1427,33.9184,269.4921,4
235.9,-1.1319,33.9359,269.8527,3
236.9,-1.1216,33.9578,270.1351,4
237.9,-1.1106,33.9792,270.3320,3
238.9,-1.1045,33.9925,270.5788,4
240.1,-1.0950,34.0090,270.8939,4
241.1,-1.0851,34.0261,271.1716,3
242.1,-1.0719,34.0452,271.4684,4
243.0,-1.0597,34.0601,271.6378,3
244.0,-1.0545,34.0669,271.9565,4
245.0,-1.0447,34.0795,272.4826,3
246.0,-1.0248,34.1004,272.9943,4
247.0,-1.0086,34.1173,273.4334,3
247.9,-0.9974,34.1296,273.7313,4
248.9,-0.9873,34.1420,274.1971,3
249.9,-0.9743,34.1592,274.7021,4
250.9,-0.9563,34.1748,275.2087,3
251.9,-0.9360,34.1846,275.5115,4
253.1,-0.9243,34.1953,276.0928,4
254.0,-0.9115,34.2073,276.7630,3
255.0,-0.8847,34.2218,277.2831,4
256.0,-0.8569,34.2363,277.7180,3
257.0,-0.8379,34.2485,278.1720,4
258.0,-0.8103,34.2607,278.3800,3
259.0,-0.7905,34.2680,278.4827,4
260.0,-0.7743,34.2760,278.5245,3
261.0,-0.7605,34.2844,278.5603,4
262.0,-0.7508,34.2884,278.6897,3
263.1,-0.7333,34.2990,278.8510,4
264.1,-0.7144,34.3067,278.9680,3
265.1,-0.7110,34.3109,279.1177,4
266.1,-0.6872,34.3204,279.3686,3
266.9,-0.6758,34.3227,279.6800,3
267.9,-0.6705,34.3248,280.0904,4
268.9,-0.6544,34.3327,280.6700,3
269.9,-0.6380,34.3391,281.3097,4
271.0,-0.6267,34.3461,281.6554,3
272.0,-0.6091,34.3543,281.3410,4
273.0,-0.5915,34.3610,281.0052,3
274.0,-0.5725,34.3697,281.1620,4
275.0,-0.5563,34.3761,282.0262,3
276.0,-0.5339,34.3837,282.6318,4
277.0,-0.5121,34.3939,282.5118,3
278.0,-0.4991,34.4009,282.1058,4
279.0,-0.4924,34.4061,281.5846,3
280.0,-0.4584,34.4144,281.1523,4
281.0,-0.4499,34.4175,281.0392,3
282.0,-0.4312,34.4234,280.8123,4
283.0,-0.4027,34.4336,280.4919,3
284.0,-0.3771,34.4448,280.4283,4
285.0,-0.3536,34.4518,280.6095,3
286.0,-0.3242,34.4573,280.6584,4
287.0,-0.3180,34.4607,280.8514,3
288.0,-0.2996,34.4690,280.9423,4
289.0,-0.2881,34.4724,280.9562,3
290.1,-0.2786,34.4758,280.9027,4
291.1,-0.2522,34.4836,280.8575,3
291.9,-0.2449,34.4860,280.8443,3
292.9,-0.2264,34.4922,280.9050,4
294.0,-0.2034,34.4980,280.8586,3
295.0,-0.1869,34.5013,281.0639,4
296.0,-0.1640,34.5080,281.3838,3
297.0,-0.1450,34.5141,281.2827,4
298.0,-0.1412,34.5153,280.8701,3
299.0,-0.1266,34.5192,280.5573,4
300.0,-0.1073,34.5251,280.5240,3
301.0,-0.0927,34.5283,280.5479,4
302.0,-0.0816,34.5317,280.7852,3
303.0,-0.0626,34.5379,280.9800,4
304.1,-0.0470,34.5422,281.1091,3
304.9,-0.0422,34.5446,281.2678,3
305.9,-0.0287,34.5502,281.5244,4
307.0,-0.0155,34.5545,281.4777,3
308.0,-0.0096,34.5564,281.3702,4
309.0,0.0053,34.5619,281.4834,3
310.0,0.0211,34.5676,281.5814,4
311.0,0.0235,34.5687,281.8240,3
312.0,0.0482,34.5750,282.0410,4
313.0,0.0663,34.5803,282.2312,3
314.0,0.0841,34.5845,282.4595,4
315.0,0.1040,34.5908,282.5107,3
316.0,0.1149,34.5934,282.6728,4
317.0,0.1332,34.6001,282.6912,3
318.1,0.1389,34.6027,282.8015,4
319.1,0.1585,34.6097,283.0135,3
319.9,0.1666,34.6136,283.3349,3
320.9,0.1861,34.6189,283.6175,4
321.9,0.2085,34.6266,284.0326,3
323.0,0.2181,34.6300,284.6270,4
324.0,0.2350,34.6369,285.4276,3
325.0,0.2585,34.6440,285.9837,4
326.0,0.2710,34.6484,286.0571,3
327.0,0.2720,34.6484,285.9838,4
328.0,0.2815,34.6512,285.8738,3
329.0,0.2915,34.6544,285.5522,4
330.0,0.2931,34.6549,285.1843,3
331.0,0.3224,34.6621,284.8976,4
332.0,0.3239,34.6633,284.8293,3
333.0,0.3303,34.6647,284.5944,4
334.1,0.3510,34.6705,284.4709,3
334.9,0.3612,34.6748,284.4021,3
335.9,0.3615,34.6744,284.2223,4
336.9,0.3658,34.6754,283.8740,3
337.9,0.3875,34.6825,283.6842,4
338.9,0.3990,34.6861,283.7817,3
339.9,0.4088,34.6901,283.8341,4
340.9,0.4192,34.6946,283.9165,3
342.0,0.4218,34.6937,284.2246,4
343.0,0.4431,34.7009,284.4429,3
344.0,0.4609,34.7064,284.4096,4
345.0,0.4613,34.7067,284.5372,3
346.0,0.4616,34.7063,284.8345,4
347.0,0.4698,34.7082,285.0247,3
348.0,0.4808,34.7130,285.2219,4
349.0,0.4915,34.7157,285.4711,3
350.0,0.5021,34.7197,285.8650,4
351.0,0.5048,34.7199,286.5042,3
352.0,0.5331,34.7289,286.5628,4
353.0,0.5331,34.7294,286.4708,3
354.0,0.5333,34.7293,286.6667,4
355.0,0.5455,34.7327,286.7755,3
356.0,0.5514,34.7345,286.7406,4
357.0,0.5538,34.7353,286.8417,3
358.0,0.5702,34.7389,286.9996,4
359.0,0.5713,34.7394,287.3354,3
360.0,0.5849,34.7438,287.5378,4
361.0,0.5890,34.7457,287.9648,3
362.1,0.6072,34.7496,288.2037,4
363.1,0.6178,34.7546,288.2146,3
363.9,0.6179,34.7546,288.1026,3
364.9,0.6179,34.7549,288.0823,4
366.0,0.6177,34.7551,288.2079,3
367.0,0.6177,34.7552,288.2696,4
368.0,0.6176,34.7549,288.2639,3
369.0,0.6174,34.7547,288.2192,4
370.0,0.6260,34.7566,288.5654,3
371.0,0.6436,34.7624,288.7020,4
372.0,0.6485,34.7639,288.8286,3
373.0,0.6488,34.7636,289.1058,4
374.0,0.6546,34.7648,289.3900,3
375.1,0.6633,34.7671,289.5344,4
376.1,0.6711,34.7689,289.6570,3
376.9,0.6743,34.7697,289.7667,3
377.9,0.6757,34.7705,289.9452,4
379.0,0.6961,34.7753,290.0713,3
380.0,0.6991,34.7771,290.4729,4
381.0,0.7128,34.7804,290.6647,3
382.0,0.7207,34.7839,290.6662,4
383.0,0.7204,34.7842,290.6388,3
384.0,0.7194,34.7840,290.6405,4
385.0,0.7188,34.7842,290.6191,3
386.0,0.7193,34.7840,290.5839,4
387.0,0.7192,34.7841,290.6316,3
388.0,0.7196,34.7840,290.6507,4
389.1,0.7193,34.7843,290.6506,3
390.1,0.7194,34.7842,290.6011,4
391.1,0.7193,34.7845,290.6447,3
391.9,0.7190,34.7845,290.6743,3
392.9,0.7190,34.7845,290.6958,4
393.9,0.7188,34.7843,290.7044,3
395.0,0.7182,34.7841,290.7179,4
396.0,0.7177,34.7839,291.1309,3
397.0,0.7255,34.7863,291.8508,4
398.0,0.7510,34.7934,292.0061,3
399.0,0.7508,34.7937,291.9923,4
400.0,0.7508,34.7938,292.0360,3
401.0,0.7509,34.7936,292.0633,4
402.0,0.7508,34.7939,292.0082,3
403.0,0.7510,34.7939,292.0158,4
404.1,0.7510,34.7941,292.0300,3
405.1,0.7510,34.7941,292.0686,4
406.1,0.7511,34.7939,292.1207,3
406.9,0.7511,34.7943,292.1031,3
408.0,0.7511,34.7944,292.0728,4
409.0,0.7513,34.7944,292.0384,3
410.0,0.7514,34.7944,292.0587,4
411.0,0.7512,34.7948,292.0522,3
412.0,0.7511,34.7944,291.9099,4
413.0,0.7501,34.7942,291.6581,3
414.0,0.7589,34.7969,291.5048,4
415.0,0.7742,34.8015,291.4072,3
416.0,0.7830,34.8055,291.4371,4
417.1,0.7832,34.8056,291.5645,3
417.9,0.7833,34.8055,291.6817,3
418.9,0.7831,34.8055,291.9719,4
420.0,0.7916,34.8076,292.3894,3
421.0,0.7980,34.8100,292.8865,4
422.0,0.8077,34.8131,293.2768,3
423.0,0.8185,34.8160,293.7426,4
424.0,0.8369,34.8211,293.9129,3
425.0,0.8409,34.8223,293.8326,4
426.0,0.8385,34.8221,293.8092,3
427.0,0.8381,34.8221,293.7472,4
428.1,0.8379,34.8221,293.7782,3
428.9,0.8370,34.8221,293.7779,3
429.9,0.8353,34.8221,293.7850,4
431.0,0.8341,34.8218,293.7606,3
432.0,0.8332,34.8218,293.7691,4
433.0,0.8330,34.8217,293.7443,3
434.0,0.8328,34.8216,293.7821,4
435.0,0.8331,34.8217,293.8258,3
436.0,0.8331,34.8218,293.7679,4
437.0,0.8335,34.8213,293.6734,3
438.1,0.8333,34.8216,293.7334,4
439.1,0.8330,34.8219,293.8428,3
439.9,0.8331,34.8216,293.7917,3
441.0,0.8316,34.8216,293.6654,4
442.0,0.8296,34.8216,293.5427,3
443.0,0.8285,34.8215,293.5483,4
444.0,0.8267,34.8214,293.5366,3
445.0,0.8258,34.8215,293.4575,4
446.0,0.8242,34.8213,293.4082,3
447.0,0.8207,34.8215,293.3399,4
448.0,0.8189,34.8213,293.2989,3
449.1,0.8169,34.8212,293.2574,4
450.1,0.8152,34.8214,293.2567,3
450.9,0.8140,34.8214,293.2303,3
452.0,0.8131,34.8212,293.2091,4
453.0,0.8125,34.8211,293.3097,3
454.0,0.8120,34.8214,293.4988,4
455.0,0.8134,34.8223,293.7157,3
456.0,0.8177,34.8241,293.9787,4
457.0,0.8232,34.8255,294.2325,3
458.0,0.8269,34.8269,294.4104,4
459.0,0.8310,34.8284,294.6193,3
460.0,0.8358,34.8293,294.8845,4
461.0,0.8402,34.8303,295.1216,3
462.1,0.8420,34.8313,295.3865,4
463.1,0.8470,34.8326,295.7600,3
463.9,0.8525,34.8347,295.9753,3
464.9,0.8574,34.8362,295.9974,4
465.9,0.8581,34.8366,296.0147,3
467.0,0.8579,34.8366,295.9643,4
468.0,0.8573,34.8364,295.9293,3
469.0,0.8558,34.8366,295.9985,4
470.0,0.8556,34.8363,295.9805,3
471.0,0.8546,34.8364,295.9082,4
472.0,0.8536,34.8364,295.8743,3
473.0,0.8520,34.8362,295.8807,4
474.0,0.8518,34.8359,295.8440,3
475.0,0.8513,34.8363,295.8643,4
476.0,0.8498,34.8361,295.8849,3
477.1,0.8488,34.8364,295.8221,4
478.1,0.8448,34.8359,295.7646,3
478.9,0.8437,34.8357,295.7018,3
479.9,0.8427,34.8354,295.7329,4
481.0,0.8414,34.8354,295.7537,3
482.0,0.8399,34.8352,295.7570,4
483.0,0.8390,34.8351,295.7091,3
484.0,0.8376,34.8348,295.6823,4
485.0,0.8365,34.8348,295.6429,3
486.0,0.8347,34.8348,295.5596,4
487.0,0.8328,34.8347,295.5470,3
488.0,0.8292,34.8345,295.4673,4
489.0,0.8242,34.8340,295.4109,3
490.0,0.8204,34.8340,295.2581,4
491.0,0.8155,34.8336,295.1292,3
492.0,0.8047,34.8332,295.1599,4
493.1,0.8012,34.8334,295.1374,3
494.1,0.7997,34.8332,294.9788,4
495.1,0.7960,34.8329,294.7779,3
495.9,0.7889,34.8325,294.7123,3
496.9,0.7808,34.8325,294.7019,4
498.0,0.7752,34.8323,294.7002,3
499.0,0.7712,34.8322,294.5587,4
500.0,0.7630,34.8318,294.4627,3
501.0,0.7605,34.8313,294.4324,4
502.0,0.7563,34.8316,294.3596,3
503.0,0.7545,34.8314,294.3267,4
504.0,0.7495,34.8311,294.2367,3
505.0,0.7446,34.8312,294.1461,4
506.0,0.7391,34.8309,294.0293,3
507.0,0.7349,34.8309,294.0082,4
508.0,0.7319,34.8307,294.0223,3
509.0,0.7309,34.8306,293.9892,4
510.0,0.7297,34.8304,293.9214,3
511.0,0.7275,34.8305,293.9300,4
512.0,0.7248,34.8304,293.8820,3
513.0,0.7223,34.8305,293.9309,4
514.0,0.7210,34.8304,294.0461,3
515.0,0.7211,34.8306,294.0680,4
516.1,0.7215,34.8307,294.0482,3
516.9,0.7228,34.8314,294.2344,3
517.9,0.7238,34.8330,294.4938,4
518.9,0.7297,34.8344,294.6700,3
519.9,0.7309,34.8353,294.9594,4
521.0,0.7341,34.8375,295.0428,3
522.0,0.7324,34.8379,295.0455,4
523.0,0.7316,34.8378,295.0666,3
524.0,0.7312,34.8379,295.1353,4
524.9,0.7316,34.8378,295.3617,3
525.9,0.7334,34.8392,295.4454,4
527.0,0.7337,34.8398,295.4209,3
528.0,0.7317,34.8397,295.4435,4
529.0,0.7309,34.8402,295.5760,3
530.0,0.7324,34.8407,295.8310,4
531.0,0.7355,34.8416,296.0233,3
532.0,0.7392,34.8428,296.0725,4
533.0,0.7398,34.8434,296.1161,3
534.0,0.7396,34.8434,296.0621,4
535.1,0.7362,34.8433,296.0090,3
535.9,0.7321,34.8432,296.0644,3
536.9,0.7296,34.8427,296.0761,4
537.9,0.7267,34.8426,296.0571,3
539.0,0.7251,34.8427,296.3737,4
540.0,0.7312,34.8441,296.7344,3
541.0,0.7385,34.8457,296.8397,4
542.0,0.7359,34.8469,296.7443,3
543.0,0.7250,34.8462,296.6883,4
544.0,0.7205,34.8460,296.6403,3
545.0,0.7156,34.8460,296.6553,4
546.0,0.7130,34.8459,296.6603,3
547.0,0.7134,34.8459,296.7388,4
548.1,0.7140,34.8459,296.7407,3
548.9,0.7148,34.8461,296.7620,3
549.9,0.7141,34.8461,296.8262,4
551.0,0.7114,34.8461,296.9692,3
552.0,0.7115,34.8463,297.0772,4
553.0,0.7125,34.8466,297.1760,3
554.0,0.7117,34.8474,297.4372,4
555.0,0.7167,34.8486,297.5467,3
556.0,0.7135,34.8491,297.4916,4
557.0,0.7055,34.8485,297.5166,3
558.0,0.6993,34.8484,297.5174,4
559.0,0.6941,34.8482,297.4379,3
560.0,0.6952,34.8486,297.4254,4
561.0,0.6914,34.8487,297.3607,3
562.0,0.6829,34.8480,297.3515,4
563.0,0.6812,34.8482,297.3517,3
564.1,0.6791,34.8478,297.2986,4
565.1,0.6771,34.8475,297.2648,3
565.9,0.6759,34.8477,297.1873,3
566.9,0.6722,34.8474,297.1721,4
568.0,0.6677,34.8473,297.1556,3
569.0,0.6657,34.8473,297.1807,4
570.0,0.6645,34.8473,297.1410,3
571.0,0.6636,34.8469,297.1137,4
572.0,0.6596,34.8469,297.1733,3
573.0,0.6581,34.8472,297.1939,4
574.0,0.6574,34.8472,297.1828,3
575.0,0.6549,34.8470,297.1511,4
576.0,0.6526,34.8468,297.0557,3
577.0,0.6513,34.8470,297.0582,4
578.0,0.6487,34.8467,297.0781,3
579.0,0.6439,34.8467,297.0228,4
580.0,0.6409,34.8465,296.9345,3
581.0,0.6376,34.8465,296.8937,4
582.0,0.6333,34.8463,296.8324,3
583.1,0.6301,34.8464,296.7994,4
584.1,0.6287,34.8462,296.7668,3
584.9,0.6244,34.8461,296.6779,3
585.9,0.6178,34.8458,296.7341,4
586.9,0.6179,34.8463,296.8852,3
588.0,0.6175,34.8470,296.9921,4
589.0,0.6180,34.8476,297.1072,3
590.0,0.6189,34.8480,297.2299,4
591.0,0.6199,34.8481,297.3368,3
592.0,0.6206,34.8484,297.4445,4
593.0,0.6211,34.8487,297.6728,3
594.0,0.6206,34.8492,297.8478,4
595.0,0.6211,34.8502,298.0060,3
596.0,0.6211,34.8505,298.0307,4
597.1,0.6195,34.8508,298.0284,3
598.1,0.6152,34.8506,298.0555,4
599.1,0.6121,34.8507,298.0319,3
599.9,0.6110,34.8507,298.0272,3
600.9,0.6106,34.8506,298.0534,4
601.9,0.6098,34.8508,298.0758,3
602.9,0.6083,34.8506,298.0902,4
604.1,0.6067,34.8507,298.2807,4
605.1,0.6067,34.8512,298.5321,3
605.9,0.6072,34.8516,298.5750,3
606.9,0.6047,34.8516,298.5512,4
607.9,0.6036,34.8519,298.4994,3
609.0,0.6033,34.8517,298.4758,4
610.0,0.5989,34.8512,298.5295,3
611.0,0.5955,34.8515,298.5538,4
612.0,0.5945,34.8513,298.5209,3
613.0,0.5930,34.8514,298.4767,4
614.0,0.5912,34.8514,298.3887,3
615.0,0.5907,34.8515,298.3559,4
616.0,0.5881,34.8514,298.4375,3
617.0,0.5847,34.8514,298.4900,4
618.0,0.5826,34.8515,298.5435,3
619.0,0.5783,34.8513,298.6182,4
620.0,0.5743,34.8514,298.6897,3
621.0,0.5741,34.8521,298.7380,4
622.0,0.5732,34.8524,298.7824,3
623.0,0.5722,34.8522,298.7576,4
624.0,0.5691,34.8523,298.6844,3
625.0,0.5687,34.8522,298.6799,4
626.0,0.5666,34.8522,298.7288,3
627.1,0.5650,34.8520,298.7587,4
628.1,0.5651,34.8523,298.7509,3
629.1,0.5638,34.8524,298.6902,4
630.1,0.5616,34.8523,298.6595,3
630.9,0.5587,34.8522,298.6151,3
632.0,0.5550,34.8521,298.5602,4
633.0,0.5523,34.8522,298.5599,3
634.0,0.5498,34.8521,298.5533,4
635.0,0.5474,34.8521,298.5855,3
636.0,0.5455,34.8520,298.6328,4
637.0,0.5434,34.8523,298.6243,3
638.0,0.5422,34.8525,298.7296,4
639.0,0.5418,34.8526,298.8868,3
640.1,0.5412,34.8530,298.9795,4
641.1,0.5405,34.8532,298.8733,3
642.1,0.5373,34.8532,298.8516,4
643.1,0.5346,34.8534,298.7638,3
643.9,0.5323,34.8534,298.7377,3
644.9,0.5266,34.8533,298.8512,4
646.1,0.5257,34.8536,298.9472,4
647.1,0.5257,34.8536,298.9710,3
647.9,0.5250,34.8539,299.0531,3
648.9,0.5242,34.8542,298.9631,4
649.9,0.5221,34.8542,298.9810,3
650.9,0.5201,34.8544,298.9803,4
651.9,0.5198,34.8542,298.9335,3
653.0,0.5184,34.8542,298.8551,4
654.0,0.5153,34.8543,298.8241,3
655.0,0.5139,34.8543,298.9467,4
656.0,0.5136,34.8541,298.9912,3
657.0,0.5130,34.8545,299.0167,4
