353.0,0.8276,34.8161,295.1539,3
354.0,0.8304,34.8174,295.2121,4
355.1,0.8316,34.8177,295.2961,3
356.0,0.8318,34.8181,295.2870,3
357.0,0.8322,34.8180,295.3804,4
358.1,0.8325,34.8182,295.3407,3
359.0,0.8329,34.8184,295.1759,3
360.0,0.8332,34.8185,295.0143,4
361.0,0.8335,34.8187,294.8514,3
361.9,0.8335,34.8189,294.1301,3
363.0,0.8336,34.8189,293.0163,4
364.0,0.8338,34.8189,293.5078,3
364.9,0.8338,34.8191,293.8879,3
366.0,0.8339,34.8188,294.0655,4
367.0,0.8339,34.8190,294.0978,3
367.9,0.8338,34.8191,294.1031,3
368.9,0.8339,34.8193,294.1521,4
370.0,0.8341,34.8191,294.3276,3
371.0,0.8341,34.8192,294.3401,4
372.1,0.8342,34.8191,294.4261,3
373.0,0.8341,34.8194,294.9044,3
374.0,0.8342,34.8192,294.9076,4
375.0,0.8342,34.8193,294.8874,3
375.9,0.8340,34.8195,294.8099,3
377.0,0.8340,34.8193,294.4625,4
378.0,0.8336,34.8194,294.7634,3
378.9,0.8336,34.8193,294.9688,3
380.0,0.8338,34.8192,294.7268,4
381.0,0.8339,34.8193,294.7970,3
381.9,0.8339,34.8193,294.7118,3
383.0,0.8339,34.8192,294.5927,4
384.0,0.8340,34.8191,294.6960,3
385.0,0.8340,34.8192,294.3074,4
386.1,0.8341,34.8192,294.4549,3
387.0,0.8339,34.8194,294.8813,3
388.0,0.8340,34.8193,294.8200,4
389.1,0.8364,34.8206,294.8092,3
390.0,0.8458,34.8232,294.7928,3
391.0,0.8572,34.8288,295.0605,4
392.1,0.8637,34.8310,295.2943,3
392.9,0.8641,34.8325,295.5905,3
394.0,0.8634,34.8326,295.4557,4
395.0,0.8621,34.8322,295.5091,3
395.9,0.8612,34.8324,295.5810,3
397.0,0.8607,34.8325,295.4787,4
398.0,0.8603,34.8325,295.4882,3
399.0,0.8600,34.8326,296.1354,4
400.1,0.8602,34.8326,295.8205,3
401.0,0.8602,34.8328,295.3982,3
402.0,0.8603,34.8328,295.4999,4
403.1,0.8604,34.8326,295.4329,3
404.0,0.8605,34.8327,295.5547,3
405.0,0.8605,34.8328,295.7395,4
406.1,0.8606,34.8328,295.5949,3
406.9,0.8608,34.8327,295.6881,3
408.0,0.8608,34.8328,295.9743,4
409.0,0.8607,34.8328,296.2712,3
409.9,0.8607,34.8328,296.4969,3
411.0,0.8604,34.8328,296.3829,4
412.0,0.8582,34.8330,296.6134,3
412.9,0.8548,34.8324,296.5856,3
414.0,0.8502,34.8324,296.3891,4
415.0,0.8467,34.8323,296.2903,3
416.0,0.8430,34.8322,296.1945,4
417.1,0.8397,34.8322,296.1543,3
418.0,0.8373,34.8321,296.1729,3
419.0,0.8362,34.8323,296.1734,4
420.1,0.8360,34.8322,296.0908,3
420.9,0.8360,34.8321,296.1113,3
422.0,0.8364,34.8323,295.8177,4
423.0,0.8370,34.8323,295.0083,3
423.9,0.8373,34.8324,295.0663,3
425.0,0.8379,34.8322,295.7257,4
426.0,0.8383,34.8322,295.6290,3
426.9,0.8388,34.8323,295.5005,3
428.0,0.8386,34.8322,295.0208,4
429.0,0.8352,34.8321,295.7060,3
430.0,0.8287,34.8318,295.9607,4
431.1,0.8239,34.8318,295.2419,3
432.0,0.8187,34.8315,294.8842,3
433.0,0.8105,34.8317,295.2190,4
434.1,0.8030,34.8312,296.0467,3
435.0,0.7975,34.8310,296.0069,3
436.0,0.7934,34.8308,295.4813,4
437.1,0.7904,34.8305,295.4865,3
438.0,0.7882,34.8307,294.9530,3
439.0,0.7854,34.8304,294.4584,4
440.0,0.7829,34.8301,295.1237,3
440.9,0.7787,34.8303,295.4407,3
442.0,0.7748,34.8300,295.3200,4
443.0,0.7708,34.8302,295.3294,3
443.9,0.7679,34.8300,295.3561,3
445.0,0.7639,34.8297,295.1974,4
446.0,0.7602,34.8297,295.0751,3
447.0,0.7577,34.8294,295.2015,4
448.1,0.7555,34.8293,295.0865,3
449.0,0.7535,34.8292,294.2090,3
450.0,0.7530,34.8291,292.7705,4
451.0,0.7533,34.8298,293.6263,3
451.9,0.7551,34.8317,294.6753,3
453.0,0.7579,34.8343,295.0291,4
454.0,0.7604,34.8370,294.9606,3
454.9,0.7632,34.8391,295.3832,3
456.0,0.7655,34.8404,295.7586,4
457.0,0.7666,34.8410,296.0224,3
458.0,0.7662,34.8414,296.3576,4
459.1,0.7654,34.8415,296.4604,3
460.0,0.7653,34.8430,297.1790,3
461.0,0.7657,34.8453,297.4653,4
462.1,0.7650,34.8473,297.2024,3
463.0,0.7640,34.8478,297.2070,3
464.0,0.7632,34.8479,297.6547,4
465.0,0.7614,34.8479,297.4578,3
465.9,0.7599,34.8482,297.3454,3
467.0,0.7578,34.8483,297.5272,4
468.0,0.7561,34.8484,297.7510,3
468.9,0.7545,34.8483,297.6816,3
469.9,0.7517,34.8483,297.6346,4
471.0,0.7490,34.8480,297.7493,3
472.0,0.7457,34.8481,297.7648,4
473.1,0.7430,34.8481,297.6321,3
474.0,0.7402,34.8478,297.5707,3
475.0,0.7364,34.8480,297.7302,4
476.1,0.7320,34.8479,298.0144,3
476.9,0.7290,34.8476,297.6751,3
478.0,0.7262,34.8476,297.5007,4
479.0,0.7250,34.8473,297.5233,3
479.9,0.7224,34.8477,297.1712,3
481.0,0.7199,34.8475,297.3978,4
482.0,0.7180,34.8475,297.1595,3
483.1,0.7153,34.8473,297.5786,4
484.1,0.7116,34.8472,297.8099,3
485.0,0.7093,34.8472,297.4341,3
486.0,0.7058,34.8472,297.3202,4
487.1,0.7018,34.8471,297.2010,3
488.0,0.7006,34.8469,297.9082,3
489.0,0.6991,34.8470,297.5502,4
490.0,0.6966,34.8472,297.7240,3
490.9,0.6945,34.8467,297.7790,3
492.0,0.6919,34.8469,297.4388,4
493.0,0.6878,34.8467,297.2503,3
493.9,0.6848,34.8466,297.1979,3
495.0,0.6816,34.8466,297.4830,4
496.0,0.6785,34.8463,297.6008,3
497.0,0.6754,34.8463,297.4798,4
498.1,0.6730,34.8466,297.4098,3
499.0,0.6726,34.8463,297.4453,3
500.0,0.6726,34.8464,297.4215,4
501.1,0.6707,34.8466,297.3029,3
502.0,0.6686,34.8461,297.2679,3
503.0,0.6642,34.8461,297.3472,4
504.0,0.6593,34.8461,297.3403,3
504.9,0.6554,34.8458,297.2251,3
506.0,0.6510,34.8459,297.1172,4
507.0,0.6490,34.8457,296.9219,3
507.9,0.6488,34.8458,296.9057,3
509.0,0.6468,34.8458,297.1304,4
510.0,0.6446,34.8458,297.0978,3
511.0,0.6404,34.8456,296.9787,4
512.1,0.6375,34.8454,296.7194,3
513.0,0.6346,34.8455,296.3831,3
514.0,0.6313,34.8455,296.5816,4
515.0,0.6286,34.8456,296.5555,3
515.9,0.6267,34.8452,296.3794,3
517.0,0.6239,34.8457,296.5513,4
518.0,0.6233,34.8465,296.1891,3
518.9,0.6239,34.8477,295.3554,3
520.0,0.6241,34.8487,296.5809,4
521.0,0.6231,34.8493,297.6529,3
522.0,0.6223,34.8495,297.6073,4
523.1,0.6205,34.8499,297.6054,3
524.0,0.6191,34.8498,297.9546,3
525.0,0.6170,34.8500,298.1255,4
526.0,0.6147,34.8500,298.1327,3
526.9,0.6133,34.8497,298.1435,3
528.0,0.6115,34.8499,298.1047,4
529.0,0.6094,34.8500,298.1035,3
529.9,0.6071,34.8498,298.1240,3
531.0,0.6040,34.8499,298.0833,4
532.0,0.6012,34.8497,298.0761,3
533.0,0.5998,34.8496,297.9511,4
534.1,0.5983,34.8499,297.8927,3
535.0,0.5967,34.8496,297.9120,3
536.0,0.5944,34.8495,297.7711,4
537.1,0.5916,34.8494,297.6417,3
538.0,0.5891,34.8495,297.5813,3
539.0,0.5865,34.8492,297.3807,4
540.0,0.5831,34.8491,297.6015,3
540.9,0.5797,34.8489,297.5868,3
542.0,0.5746,34.8491,297.4126,4
543.0,0.5703,34.8489,297.2108,3
543.9,0.5686,34.8486,297.1978,3
545.0,0.5658,34.8486,297.4147,4
546.0,0.5638,34.8485,297.3598,3
547.0,0.5612,34.8486,297.1706,4
548.1,0.5596,34.8483,297.2750,3
549.0,0.5577,34.8485,297.3372,3
550.0,0.5552,34.8487,297.0300,4
551.0,0.5529,34.8483,296.5774,3
551.9,0.5497,34.8484,296.4899,3
553.0,0.5473,34.8483,296.5611,4
554.0,0.5451,34.8479,296.3740,3
554.9,0.5429,34.8481,296.3527,3
556.0,0.5397,34.8477,296.6772,4
557.0,0.5361,34.8479,296.7622,3
558.0,0.5329,34.8478,296.7847,4
559.1,0.5304,34.8479,296.6112,3
560.0,0.5284,34.8476,296.8079,3
561.0,0.5261,34.8477,296.7663,4
562.1,0.5245,34.8475,296.9013,3
562.9,0.5226,34.8476,296.9430,3
564.0,0.5208,34.8474,296.7329,4
565.0,0.5188,34.8474,296.6959,3
565.9,0.5172,34.8473,296.6774,3
567.0,0.5162,34.8470,296.4503,4
568.0,0.5150,34.8472,295.9686,3
569.0,0.5143,34.8470,295.7714,4
570.1,0.5133,34.8471,296.2588,3
571.0,0.5128,34.8472,296.2168,3
572.0,0.5123,34.8477,295.9864,4
573.1,0.5118,34.8480,295.8998,3
574.0,0.5115,34.8484,295.7171,3
575.0,0.5115,34.8497,295.7177,4
576.0,0.5113,34.8506,296.0828,3
576.9,0.5108,34.8511,296.5753,3
578.0,0.5105,34.8508,296.7692,4
579.0,0.5097,34.8511,296.9180,3
580.1,0.5084,34.8517,296.7129,4
581.1,0.5071,34.8523,296.6351,3
582.0,0.5064,34.8523,296.7854,3
583.0,0.5056,34.8522,296.9308,4
584.1,0.5043,34.8524,296.8850,3
585.0,0.5033,34.8524,297.0777,3
586.0,0.5019,34.8522,297.0678,4
587.0,0.5002,34.8522,297.2796,3
587.9,0.4988,34.8522,297.2587,3
589.0,0.4969,34.8523,297.2825,4
590.0,0.4953,34.8527,296.6867,3
591.0,0.4940,34.8533,296.2229,4
592.1,0.4933,34.8537,297.6158,3
593.0,0.4928,34.8545,297.9208,3
594.0,0.4918,34.8549,297.7747,4
595.1,0.4897,34.8549,297.7918,3
596.0,0.4881,34.8551,297.6170,3
597.0,0.4856,34.8550,297.8626,4
598.0,0.4837,34.8551,298.2597,3
598.9,0.4820,34.8552,298.1259,3
600.0,0.4802,34.8550,297.9688,4
601.0,0.4778,34.8550,297.9142,3
602.1,0.4756,34.8549,297.6513,4
603.1,0.4744,34.8548,297.6122,3
604.0,0.4746,34.8548,297.8142,3
605.0,0.4741,34.8552,297.6377,4
606.1,0.4737,34.8553,297.4593,3
607.0,0.4726,34.8557,297.3108,3
608.0,0.4713,34.8558,297.1943,4
609.0,0.4706,34.8560,296.8866,3
609.9,0.4711,34.8563,296.6955,3
611.0,0.4711,34.8566,296.5209,4
612.0,0.4699,34.8567,296.4106,3
612.9,0.4687,34.8569,296.3264,3
614.0,0.4672,34.8568,296.1455,4
615.0,0.4645,34.8568,296.0073,3
616.0,0.4619,34.8567,295.8907,4
617.1,0.4595,34.8569,295.8889,3
618.0,0.4579,34.8572,295.8826,3
619.0,0.4557,34.8576,295.9167,4
620.1,0.4545,34.8575,295.6914,3
620.9,0.4531,34.8575,295.8257,3
622.0,0.4513,34.8574,295.5661,4
623.0,0.4498,34.8575,295.0994,3
623.9,0.4488,34.8575,295.5131,3
625.0,0.4478,34.8579,295.5742,4
626.0,0.4471,34.8580,295.9771,3
627.0,0.4462,34.8582,295.8975,4
628.1,0.4447,34.8584,295.2296,3
629.0,0.4436,34.8583,294.4469,3
630.0,0.4415,34.8588,294.6315,4
631.1,0.4406,34.8586,296.1044,3
632.0,0.4395,34.8587,296.9963,3
633.0,0.4384,34.8587,296.9997,4
634.0,0.4368,34.8586,296.6919,3
634.9,0.4350,34.8588,296.5649,3
636.0,0.4331,34.8586,296.3974,4
637.0,0.4310,34.8585,296.3379,3
637.9,0.4298,34.8586,296.2697,3
639.0,0.4289,34.8587,296.2567,4
640.0,0.4286,34.8588,296.6663,3
641.0,0.4294,34.8591,297.3598,4
642.1,0.4302,34.8595,297.3873,3
643.0,0.4299,34.8597,297.3573,3
644.0,0.4291,34.8597,297.4860,4
645.1,0.4279,34.8596,297.5292,3
646.0,0.4269,34.8597,297.5208,3
647.0,0.4255,34.8598,297.5647,4
648.0,0.4241,34.8599,297.3850,3
648.9,0.4224,34.8603,297.1593,3
650.0,0.4212,34.8601,297.0322,4
651.0,0.4195,34.8603,296.9049,3
651.9,0.4181,34.8602,296.8942,3
653.0,0.4164,34.8604,296.7598,4
654.0,0.4148,34.8604,296.1594,3
655.0,0.4132,34.8605,296.5033,4
656.1,0.4119,34.8604,297.2712,3
657.0,0.4107,34.8603,297.3948,3
658.0,0.4090,34.8604,297.5589,4
659.1,0.4077,34.8603,297.7306,3
660.0,0.4061,34.8603,297.7505,3
