390.0,0.8560,34.8321,296.1272,3
390.9,0.8563,34.8318,296.1181,3
392.0,0.8563,34.8317,296.1744,4
393.0,0.8564,34.8316,296.1700,3
394.0,0.8564,34.8318,296.1708,4
395.1,0.8565,34.8317,296.1495,3
396.0,0.8564,34.8318,296.1524,3
397.0,0.8566,34.8317,296.2171,4
398.0,0.8566,34.8318,296.2162,3
398.9,0.8568,34.8317,296.1620,3
399.9,0.8568,34.8320,296.2118,4
401.0,0.8568,34.8320,296.1809,3
402.0,0.8569,34.8320,296.1483,4
403.1,0.8569,34.8321,296.1807,3
403.9,0.8570,34.8322,296.1506,3
405.0,0.8570,34.8321,296.1944,4
406.0,0.8570,34.8321,296.1761,3
406.9,0.8572,34.8321,296.2082,3
407.9,0.8570,34.8322,296.1815,4
409.0,0.8571,34.8320,296.1943,3
410.0,0.8567,34.8319,296.1759,4
411.1,0.8538,34.8317,296.1304,3
411.9,0.8483,34.8318,296.1295,3
413.0,0.8417,34.8314,296.0889,4
414.0,0.8374,34.8311,296.0004,3
414.9,0.8361,34.8311,295.9240,3
416.0,0.8360,34.8313,295.9280,4
417.0,0.8361,34.8315,295.9101,3
418.0,0.8365,34.8315,296.0381,4
419.1,0.8367,34.8315,296.1473,3
420.0,0.8369,34.8314,295.8116,3
421.0,0.8371,34.8315,296.3097,4
422.0,0.8370,34.8314,295.8995,3
422.9,0.8371,34.8314,295.8375,3
424.0,0.8370,34.8314,295.9284,4
425.0,0.8369,34.8315,295.9246,3
426.0,0.8361,34.8313,295.8918,4
427.1,0.8332,34.8311,295.9228,3
428.0,0.8289,34.8311,295.8941,3
429.0,0.8242,34.8308,295.8280,4
430.0,0.8202,34.8307,296.0286,3
430.9,0.8142,34.8305,296.4201,3
432.0,0.8103,34.8302,295.6543,4
433.0,0.8046,34.8301,295.6404,3
434.0,0.7995,34.8301,295.6315,4
435.1,0.7959,34.8301,295.5827,3
436.0,0.7940,34.8299,295.5392,3
437.0,0.7928,34.8300,295.5287,4
438.0,0.7908,34.8299,295.5323,3
438.9,0.7893,34.8296,295.4722,3
440.0,0.7852,34.8296,295.4502,4
441.0,0.7827,34.8294,295.4666,3
442.0,0.7769,34.8293,295.3900,4
443.1,0.7718,34.8289,295.4110,3
443.9,0.7670,34.8286,295.3681,3
445.0,0.7613,34.8286,295.2846,4
446.0,0.7577,34.8284,295.3595,3
446.9,0.7550,34.8284,295.4582,3
447.9,0.7526,34.8284,295.1343,4
449.0,0.7509,34.8282,295.1132,3
450.0,0.7507,34.8284,295.1163,4
451.1,0.7518,34.8285,295.0694,3
451.9,0.7519,34.8286,295.0019,3
453.0,0.7512,34.8287,294.9524,4
454.0,0.7538,34.8312,295.0061,3
454.9,0.7566,34.8353,295.2710,3
456.0,0.7602,34.8397,295.9730,4
457.0,0.7610,34.8404,296.5191,3
458.0,0.7608,34.8407,296.7487,4
459.1,0.7601,34.8421,297.1115,3
460.0,0.7613,34.8450,297.0084,3
461.0,0.7624,34.8470,297.4253,4
462.0,0.7623,34.8474,297.8207,3
462.9,0.7617,34.8475,297.9022,3
464.0,0.7603,34.8474,297.9361,4
465.0,0.7589,34.8471,298.8022,3
465.9,0.7585,34.8474,298.8494,3
467.0,0.7573,34.8474,297.7094,4
468.0,0.7562,34.8476,297.9533,3
469.0,0.7547,34.8477,297.9764,4
470.1,0.7514,34.8476,298.0096,3
471.0,0.7500,34.8477,298.0085,3
472.0,0.7469,34.8477,297.9761,4
473.1,0.7458,34.8477,297.9403,3
474.0,0.7431,34.8477,297.9522,3
475.0,0.7397,34.8476,298.1281,4
476.0,0.7368,34.8476,298.0342,3
476.9,0.7338,34.8476,297.9707,3
478.0,0.7311,34.8476,297.9130,4
479.0,0.7283,34.8478,297.9234,3
479.9,0.7252,34.8473,297.8961,3
481.0,0.7230,34.8473,297.8316,4
482.0,0.7201,34.8473,297.8056,3
483.0,0.7179,34.8474,298.2408,4
484.1,0.7136,34.8473,299.4333,3
485.0,0.7098,34.8471,297.8270,3
486.0,0.7065,34.8471,298.1479,4
487.1,0.7015,34.8470,300.1370,3
488.0,0.6984,34.8465,297.9982,3
489.0,0.6941,34.8467,297.4149,4
490.1,0.6882,34.8462,297.6100,3
491.0,0.6858,34.8461,297.5520,3
492.0,0.6830,34.8463,297.6257,4
493.0,0.6813,34.8463,298.5014,3
493.9,0.6805,34.8463,297.9690,3
495.0,0.6793,34.8462,297.2256,4
496.0,0.6779,34.8462,297.4548,3
496.9,0.6757,34.8460,297.5322,3
498.0,0.6723,34.8458,297.4918,4
499.0,0.6688,34.8461,297.5755,3
499.9,0.6656,34.8456,298.1191,3
500.9,0.6632,34.8456,297.2086,4
502.0,0.6602,34.8455,297.2556,3
503.0,0.6562,34.8453,297.1950,4
504.1,0.6536,34.8451,297.2236,3
505.0,0.6519,34.8454,297.1504,3
506.0,0.6501,34.8453,297.0831,4
507.1,0.6478,34.8455,297.0500,3
508.0,0.6456,34.8448,297.0593,3
509.0,0.6426,34.8450,297.0177,4
510.0,0.6398,34.8450,296.9835,3
510.9,0.6374,34.8450,296.9415,3
512.0,0.6349,34.8451,296.8863,4
513.0,0.6325,34.8449,296.8978,3
513.9,0.6315,34.8447,296.9872,3
515.0,0.6292,34.8448,297.1004,4
516.0,0.6268,34.8451,297.2450,3
516.9,0.6257,34.8461,296.8275,3
518.0,0.6251,34.8470,297.1593,4
519.0,0.6247,34.8479,297.4665,3
520.0,0.6244,34.8491,297.6982,4
521.1,0.6238,34.8494,297.8703,3
522.0,0.6228,34.8492,297.9820,3
523.0,0.6211,34.8494,298.0383,4
524.1,0.6198,34.8492,298.0322,3
525.0,0.6184,34.8493,298.0137,3
526.0,0.6153,34.8494,298.1603,4
527.1,0.6127,34.8494,298.2725,3
527.9,0.6109,34.8491,297.8755,3
529.0,0.6084,34.8493,297.9540,4
530.0,0.6059,34.8491,297.9417,3
530.9,0.6035,34.8490,297.8798,3
532.0,0.6006,34.8488,297.8743,4
533.0,0.5981,34.8490,297.8528,3
533.9,0.5951,34.8487,297.8063,3
535.0,0.5923,34.8487,297.7401,4
536.0,0.5910,34.8491,297.6635,3
537.0,0.5885,34.8488,297.5595,4
538.1,0.5863,34.8489,297.5655,3
539.0,0.5847,34.8487,297.5510,3
540.0,0.5817,34.8487,297.4382,4
541.1,0.5793,34.8485,297.4317,3
542.0,0.5770,34.8484,297.3775,3
543.0,0.5732,34.8483,297.2797,4
544.0,0.5707,34.8482,297.2373,3
544.9,0.5680,34.8483,297.1468,3
546.0,0.5650,34.8481,297.1064,4
547.0,0.5631,34.8480,297.3055,3
547.9,0.5601,34.8481,297.3215,3
549.0,0.5572,34.8479,297.0299,4
550.0,0.5538,34.8480,296.9979,3
551.0,0.5515,34.8475,296.8550,4
552.1,0.5484,34.8478,296.7665,3
553.0,0.5468,34.8478,296.7542,3
554.0,0.5449,34.8474,296.6420,4
555.1,0.5437,34.8474,296.4849,3
556.0,0.5421,34.8475,296.3907,3
557.0,0.5395,34.8471,296.3122,4
558.0,0.5373,34.8474,296.2062,3
558.9,0.5356,34.8472,296.1257,3
560.0,0.5340,34.8472,296.1135,4
561.0,0.5323,34.8471,296.0741,3
561.9,0.5304,34.8472,295.9465,3
563.0,0.5289,34.8471,295.8521,4
564.0,0.5266,34.8470,295.7996,3
564.9,0.5245,34.8470,295.8560,3
566.0,0.5232,34.8467,295.8212,4
567.0,0.5214,34.8469,295.7888,3
568.0,0.5197,34.8467,295.7606,4
569.1,0.5182,34.8467,295.7647,3
570.0,0.5175,34.8472,295.9875,3
571.0,0.5175,34.8479,296.0680,4
572.0,0.5175,34.8487,296.2285,3
572.9,0.5175,34.8503,296.5924,3
574.0,0.5174,34.8507,297.1053,4
575.0,0.5171,34.8509,297.3375,3
576.0,0.5165,34.8506,297.3776,4
577.1,0.5157,34.8509,297.3803,3
578.0,0.5146,34.8515,297.3640,3
579.0,0.5141,34.8515,297.5189,4
580.1,0.5119,34.8518,297.7076,3
581.0,0.5107,34.8518,297.7818,3
582.0,0.5099,34.8518,297.8033,4
583.0,0.5080,34.8519,297.6401,3
583.9,0.5065,34.8520,297.5685,3
585.0,0.5043,34.8519,297.5653,4
586.0,0.5024,34.8518,297.5510,3
586.9,0.5005,34.8518,297.5773,3
588.0,0.4990,34.8518,297.5224,4
589.0,0.4983,34.8525,297.4799,3
589.9,0.4978,34.8531,297.7528,3
591.0,0.4977,34.8531,297.9966,4
592.0,0.4967,34.8542,299.1277,3
593.0,0.4958,34.8543,298.7375,4
594.1,0.4945,34.8546,298.1213,3
595.0,0.4928,34.8545,298.2791,3
596.0,0.4916,34.8546,298.2202,4
597.1,0.4897,34.8546,298.1528,3
597.9,0.4887,34.8546,298.0712,3
599.0,0.4873,34.8545,298.0961,4
600.0,0.4849,34.8544,298.1111,3
600.9,0.4837,34.8543,298.0755,3
602.0,0.4811,34.8543,298.0013,4
603.0,0.4793,34.8544,297.9457,3
603.9,0.4776,34.8544,298.1769,3
604.9,0.4755,34.8545,297.7835,4
606.0,0.4744,34.8551,297.5665,3
607.0,0.4737,34.8555,297.4590,4
608.1,0.4727,34.8562,297.2233,3
609.0,0.4714,34.8564,297.1965,3
610.0,0.4695,34.8560,297.1235,4
611.1,0.4678,34.8561,297.0595,3
612.0,0.4658,34.8562,296.9186,3
613.0,0.4636,34.8560,296.6864,4
614.1,0.4626,34.8560,296.5492,3
614.9,0.4608,34.8560,296.5279,3
616.0,0.4596,34.8561,296.4490,4
617.0,0.4588,34.8561,296.3959,3
617.9,0.4577,34.8565,296.3992,3
619.0,0.4569,34.8567,296.4829,4
620.0,0.4559,34.8565,296.6555,3
620.9,0.4544,34.8567,296.6296,3
622.0,0.4538,34.8567,296.4919,4
623.0,0.4525,34.8566,296.3422,3
624.0,0.4517,34.8569,296.1141,4
625.1,0.4509,34.8571,296.0853,3
626.0,0.4489,34.8574,296.2991,3
627.0,0.4480,34.8575,296.2485,4
628.1,0.4475,34.8578,296.0061,3
629.0,0.4468,34.8578,296.1489,3
630.0,0.4458,34.8579,296.7211,4
631.1,0.4437,34.8580,297.1676,3
632.0,0.4429,34.8580,297.2924,3
633.0,0.4417,34.8580,297.2453,4
634.0,0.4410,34.8581,297.1627,3
634.9,0.4404,34.8582,297.0188,3
636.0,0.4394,34.8580,296.7803,4
637.0,0.4383,34.8582,296.6057,3
637.9,0.4369,34.8580,296.5689,3
639.0,0.4349,34.8581,296.5875,4
640.0,0.4342,34.8579,296.5932,3
640.9,0.4335,34.8577,296.6302,3
642.0,0.4328,34.8581,296.7356,4
643.0,0.4317,34.8581,296.8457,3
644.0,0.4299,34.8584,296.9085,4
645.1,0.4304,34.8584,296.8852,3
646.0,0.4306,34.8588,296.8387,3
647.0,0.4292,34.8590,296.9783,4
648.1,0.4283,34.8589,297.2253,3
649.0,0.4274,34.8591,297.3454,3
650.0,0.4271,34.8589,297.5480,4
651.1,0.4253,34.8590,297.9780,3
652.0,0.4238,34.8591,297.8088,3
653.0,0.4237,34.8589,297.5997,4
654.0,0.4224,34.8595,297.3875,3
654.9,0.4216,34.8596,296.9235,3
656.0,0.4204,34.8597,296.7004,4
657.0,0.4189,34.8595,296.7533,3
657.9,0.4185,34.8596,296.9679,3
659.0,0.4170,34.8596,297.1522,4
660.0,0.4166,34.8598,297.3040,3
