158.0,-1.4070,34.0393,NaN,3
158.9,-1.3804,34.0577,NaN,4
160.0,-1.3601,34.0708,NaN,4
161.1,-1.3121,34.0881,NaN,4
162.0,-1.2609,34.0973,NaN,3
163.0,-1.2448,34.1037,NaN,4
164.0,-1.2255,34.1118,NaN,4
165.0,-1.1871,34.1199,NaN,3
165.9,-1.1507,34.1297,NaN,4
167.0,-1.1219,34.1404,NaN,4
168.1,-1.0963,34.1518,NaN,4
169.0,-1.0549,34.1627,NaN,3
170.0,-1.0379,34.1696,NaN,4
171.1,-1.0101,34.1820,NaN,4
172.0,-0.9976,34.1861,NaN,3
173.0,-0.9795,34.1894,NaN,4
174.0,-0.9329,34.2049,NaN,4
175.0,-0.9349,34.2053,NaN,3
175.9,-0.9086,34.2144,NaN,4
177.0,-0.8869,34.2191,NaN,4
178.0,-0.8866,34.2193,NaN,3
178.9,-0.8405,34.2305,NaN,4
180.0,-0.8271,34.2371,NaN,4
181.0,-0.8079,34.2482,NaN,3
181.9,-0.8087,34.2481,NaN,4
183.0,-0.8081,34.2486,NaN,4
184.0,-0.7777,34.2617,NaN,3
184.9,-0.7771,34.2628,NaN,4
186.0,-0.7575,34.2699,NaN,4
187.1,-0.7401,34.2775,NaN,4
188.0,-0.7337,34.2825,NaN,3
189.0,-0.7198,34.2904,NaN,4
190.1,-0.7124,34.2939,NaN,4
191.0,-0.6985,34.3044,NaN,3
191.9,-0.6978,34.3045,NaN,4
193.0,-0.6766,34.3141,NaN,4
194.1,-0.6710,34.3180,NaN,4
195.0,-0.6738,34.3174,NaN,3
196.0,-0.6431,34.3298,NaN,4
197.0,-0.6096,34.3383,NaN,4
198.0,-0.6095,34.3382,NaN,3
198.9,-0.6052,34.3388,NaN,4
200.0,-0.5642,34.3563,NaN,4
201.0,-0.5645,34.3572,NaN,3
201.9,-0.5641,34.3570,NaN,4
203.0,-0.5279,34.3707,NaN,4
204.0,-0.5144,34.3758,NaN,3
204.9,-0.5147,34.3750,NaN,4
206.0,-0.4951,34.3778,NaN,4
207.0,-0.4434,34.3941,NaN,3
207.9,-0.4045,34.4003,NaN,4
209.0,-0.3962,34.4041,NaN,4
210.0,-0.3701,34.4098,NaN,3
210.9,-0.3278,34.4238,NaN,4
212.0,-0.3281,34.4233,NaN,4
213.0,-0.2953,34.4276,NaN,3
213.9,-0.2815,34.4321,NaN,4
215.0,-0.2240,34.4507,NaN,4
216.0,-0.1990,34.4579,NaN,3
216.9,-0.1990,34.4578,NaN,4
218.0,-0.1991,34.4574,NaN,4
219.0,-0.1992,34.4578,NaN,3
219.9,-0.1544,34.4707,NaN,4
221.0,-0.1507,34.4748,NaN,4
222.0,-0.1504,34.4739,NaN,3
222.9,-0.1500,34.4733,NaN,4
224.0,-0.1025,34.4857,NaN,4
225.0,-0.0639,34.5026,NaN,3
226.0,-0.0637,34.5022,NaN,4
227.1,-0.0636,34.5018,NaN,4
228.0,-0.0360,34.5095,NaN,3
229.0,-0.0106,34.5232,NaN,4
230.1,-0.0107,34.5227,NaN,4
231.0,-0.0104,34.5223,NaN,3
232.0,-0.0096,34.5219,NaN,4
233.1,0.0368,34.5409,NaN,4
234.0,0.0510,34.5447,NaN,3
235.0,0.0534,34.5447,NaN,4
236.1,0.0601,34.5451,NaN,4
237.0,0.0643,34.5450,NaN,3
238.0,0.0860,34.5532,NaN,4
239.1,0.1125,34.5713,NaN,4
240.0,0.1068,34.5712,NaN,3
241.0,0.1062,34.5713,NaN,4
242.0,0.1127,34.5714,NaN,3
242.9,0.1140,34.5717,NaN,4
244.0,0.1143,34.5724,NaN,4
245.1,0.1486,34.5933,NaN,4
246.0,0.1573,34.5948,NaN,3
247.0,0.1630,34.5966,NaN,4
248.0,0.1633,34.5968,NaN,4
249.0,0.1625,34.5964,NaN,3
249.9,0.1636,34.5954,NaN,4
251.0,0.1639,34.5952,NaN,4
252.0,0.2356,34.6211,NaN,3
252.9,0.2480,34.6282,NaN,4
254.0,0.2659,34.6349,NaN,4
255.0,0.2909,34.6494,NaN,3
255.9,0.2905,34.6494,NaN,4
257.0,0.2893,34.6491,NaN,4
258.0,0.2901,34.6496,NaN,3
258.9,0.2957,34.6504,NaN,4
260.0,0.2984,34.6509,NaN,4
261.0,0.2986,34.6511,NaN,3
261.9,0.2985,34.6514,NaN,4
263.0,0.2979,34.6505,NaN,4
264.0,0.2971,34.6499,NaN,3
264.9,0.3340,34.6629,NaN,4
266.0,0.3553,34.6739,NaN,4
267.0,0.3551,34.6745,NaN,3
268.0,0.3551,34.6746,NaN,4
269.1,0.3547,34.6743,NaN,4
270.0,0.3553,34.6740,NaN,3
271.0,0.3656,34.6787,NaN,4
272.1,0.4103,34.6997,NaN,4
273.0,0.4115,34.6996,NaN,3
274.0,0.4113,34.6987,NaN,4
275.1,0.4393,34.7069,NaN,4
276.0,0.5000,34.7353,NaN,3
277.0,0.5005,34.7354,NaN,4
278.0,0.5004,34.7353,NaN,3
278.9,0.5000,34.7343,NaN,4
280.0,0.5035,34.7351,NaN,4
281.0,0.5373,34.7445,NaN,3
281.9,0.5839,34.7649,NaN,4
283.0,0.5939,34.7689,NaN,4
284.0,0.5940,34.7683,NaN,3
284.9,0.6030,34.7702,NaN,4
286.0,0.6071,34.7710,NaN,4
287.0,0.6073,34.7707,NaN,3
288.0,0.6073,34.7711,NaN,4
289.1,0.6074,34.7710,NaN,4
290.0,0.6073,34.7711,NaN,3
291.0,0.6075,34.7707,NaN,4
292.0,0.6075,34.7702,NaN,3
292.9,0.6220,34.7757,NaN,4
294.0,0.6425,34.7815,NaN,4
295.0,0.6475,34.7824,NaN,3
295.9,0.6497,34.7827,NaN,4
297.0,0.6504,34.7829,NaN,4
298.0,0.6502,34.7831,NaN,3
299.0,0.6501,34.7831,NaN,4
300.1,0.6503,34.7831,NaN,4
301.0,0.6509,34.7829,NaN,3
302.0,0.6509,34.7833,NaN,4
303.1,0.6510,34.7834,NaN,4
304.0,0.6515,34.7832,NaN,3
305.0,0.6517,34.7835,NaN,4
306.0,0.6520,34.7836,NaN,3
306.9,0.6525,34.7837,NaN,4
308.0,0.6530,34.7837,NaN,4
309.0,0.6540,34.7837,NaN,3
309.9,0.6552,34.7842,NaN,4
311.0,0.6555,34.7846,NaN,4
312.0,0.6558,34.7843,NaN,3
312.9,0.6564,34.7843,NaN,4
314.0,0.6602,34.7851,NaN,4
315.0,0.6632,34.7854,NaN,3
315.9,0.6632,34.7854,NaN,4
317.0,0.6633,34.7853,NaN,4
318.0,0.6654,34.7857,NaN,3
318.9,0.6812,34.7919,NaN,4
320.0,0.6825,34.7926,NaN,4
321.0,0.6827,34.7925,NaN,3
321.9,0.6828,34.7925,NaN,4
323.0,0.7008,34.7972,NaN,4
324.0,0.7012,34.7978,NaN,3
325.0,0.7012,34.7978,NaN,4
326.1,0.7016,34.7975,NaN,4
327.0,0.7015,34.7968,NaN,3
328.0,0.7043,34.7974,NaN,4
329.1,0.7326,34.8079,NaN,4
330.0,0.7646,34.8191,NaN,3
331.0,0.7678,34.8225,NaN,4
332.0,0.7679,34.8225,NaN,3
332.9,0.7682,34.8223,NaN,4
334.0,0.7683,34.8224,NaN,4
335.0,0.7680,34.8227,NaN,3
335.9,0.7683,34.8225,NaN,4
337.0,0.7681,34.8228,NaN,4
338.0,0.7683,34.8226,NaN,3
338.9,0.7684,34.8228,NaN,4
340.0,0.7683,34.8229,NaN,4
341.0,0.7681,34.8231,NaN,3
342.0,0.7679,34.8231,NaN,4
343.1,0.7653,34.8229,NaN,4
344.0,0.7646,34.8227,NaN,3
345.0,0.7646,34.8221,NaN,4
346.0,0.7644,34.8221,NaN,3
346.9,0.7922,34.8306,NaN,4
348.0,0.8089,34.8369,NaN,4
349.0,0.8089,34.8368,NaN,3
349.9,0.8094,34.8364,NaN,4
351.0,0.8097,34.8367,NaN,4
352.0,0.8099,34.8367,NaN,3
353.0,0.8102,34.8367,NaN,4
354.1,0.8097,34.8367,NaN,4
355.0,0.8098,34.8369,NaN,3
356.0,0.8100,34.8368,NaN,4
357.1,0.8097,34.8369,NaN,4
358.0,0.8084,34.8369,NaN,3
359.0,0.8078,34.8365,NaN,4
360.1,0.8069,34.8364,NaN,4
361.1,0.8071,34.8364,NaN,3
362.0,0.8070,34.8365,NaN,4
363.0,0.8069,34.8364,NaN,3
364.0,0.8063,34.8364,NaN,4
365.0,0.8059,34.8363,NaN,4
366.0,0.8049,34.8364,NaN,3
367.0,0.8044,34.8363,NaN,4
368.1,0.8026,34.8363,NaN,4
369.0,0.8006,34.8362,NaN,3
370.0,0.8004,34.8359,NaN,4
370.9,0.8005,34.8360,NaN,3
371.9,0.8002,34.8360,NaN,4
373.0,0.8001,34.8360,NaN,4
374.0,0.7996,34.8360,NaN,3
374.9,0.7990,34.8357,NaN,4
376.0,0.7982,34.8358,NaN,4
377.0,0.7973,34.8359,NaN,3
378.0,0.7957,34.8356,NaN,4
379.0,0.7941,34.8353,NaN,4
380.0,0.7932,34.8354,NaN,3
381.0,0.7923,34.8353,NaN,4
382.1,0.7903,34.8353,NaN,4
383.0,0.7888,34.8351,NaN,3
384.0,0.7869,34.8352,NaN,4
385.1,0.7864,34.8349,NaN,4
386.0,0.7854,34.8348,NaN,3
387.0,0.7843,34.8348,NaN,4
388.0,0.7831,34.8346,NaN,3
388.9,0.7789,34.8345,NaN,4
390.0,0.7747,34.8342,NaN,4
391.0,0.7729,34.8343,NaN,3
391.9,0.7722,34.8343,NaN,4
393.0,0.7676,34.8341,NaN,4
394.0,0.7638,34.8340,NaN,3
394.9,0.7585,34.8341,NaN,4
396.0,0.7559,34.8338,NaN,4
397.0,0.7499,34.8335,NaN,3
397.9,0.7474,34.8333,NaN,4
399.0,0.7444,34.8335,NaN,4
400.0,0.7394,34.8328,NaN,3
401.0,0.7349,34.8332,NaN,4
402.1,0.7341,34.8332,NaN,4
403.0,0.7299,34.8333,NaN,3
404.0,0.7236,34.8333,NaN,4
405.1,0.7195,34.8331,NaN,4
406.0,0.7159,34.8330,NaN,3
407.0,0.7122,34.8331,NaN,4
408.1,0.7069,34.8326,NaN,4
409.0,0.7040,34.8320,NaN,3
410.0,0.7081,34.8333,NaN,4
411.1,0.7258,34.8400,NaN,4
412.0,0.7348,34.8434,NaN,3
413.0,0.7436,34.8468,NaN,4
414.1,0.7551,34.8512,NaN,4
415.0,0.7584,34.8519,NaN,3
416.0,0.7600,34.8524,NaN,4
417.0,0.7629,34.8530,NaN,3
417.9,0.7665,34.8542,NaN,4
419.0,0.7651,34.8543,NaN,4
420.0,0.7591,34.8538,NaN,3
420.9,0.7554,34.8538,NaN,4
422.0,0.7485,34.8540,NaN,4
423.0,0.7442,34.8537,NaN,3
424.0,0.7397,34.8536,NaN,4
425.0,0.7352,34.8535,NaN,4
426.0,0.7308,34.8532,NaN,3
427.0,0.7265,34.8530,NaN,4
428.1,0.7235,34.8527,NaN,4
429.0,0.7220,34.8529,NaN,3
430.0,0.7207,34.8529,NaN,4
431.1,0.7174,34.8529,NaN,4
432.0,0.7135,34.8526,NaN,3
433.0,0.7092,34.8525,NaN,4
434.1,0.7058,34.8524,NaN,4
435.0,0.7034,34.8525,NaN,3
436.0,0.6994,34.8523,NaN,4
437.1,0.6939,34.8520,NaN,4
438.0,0.6897,34.8518,NaN,3
439.0,0.6853,34.8517,NaN,4
440.0,0.6835,34.8511,NaN,3
440.9,0.6883,34.8523,NaN,4
442.0,0.6873,34.8522,NaN,4
443.0,0.6839,34.8523,NaN,3
443.9,0.6792,34.8521,NaN,4
445.0,0.6732,34.8517,NaN,4
446.0,0.6695,34.8512,NaN,3
446.9,0.6700,34.8517,NaN,4
448.0,0.6684,34.8518,NaN,4
449.0,0.6649,34.8519,NaN,3
449.9,0.6609,34.8520,NaN,4
451.0,0.6565,34.8517,NaN,4
452.0,0.6518,34.8516,NaN,3
452.9,0.6479,34.8513,NaN,4
454.0,0.6446,34.8514,NaN,4
455.0,0.6425,34.8511,NaN,3
456.0,0.6437,34.8515,NaN,4
457.0,0.6459,34.8521,NaN,4
458.0,0.6453,34.8526,NaN,3
458.9,0.6444,34.8525,NaN,4
460.0,0.6429,34.8532,NaN,4
461.0,0.6429,34.8534,NaN,3
461.9,0.6412,34.8536,NaN,4
463.0,0.6387,34.8536,NaN,4
464.0,0.6364,34.8534,NaN,3
464.9,0.6333,34.8531,NaN,4
466.0,0.6293,34.8531,NaN,4
467.0,0.6262,34.8534,NaN,3
467.9,0.6225,34.8531,NaN,4
469.0,0.6202,34.8525,NaN,4
470.0,0.6181,34.8529,NaN,3
471.0,0.6153,34.8524,NaN,4
472.0,0.6109,34.8526,NaN,4
473.0,0.6073,34.8525,NaN,3
474.0,0.6036,34.8523,NaN,4
475.1,0.5994,34.8521,NaN,4
476.0,0.5958,34.8519,NaN,3
477.0,0.5939,34.8519,NaN,4
478.1,0.5917,34.8520,NaN,4
479.0,0.5890,34.8520,NaN,3
480.0,0.5868,34.8519,NaN,4
481.1,0.5843,34.8517,NaN,4
482.0,0.5803,34.8515,NaN,3
483.0,0.5784,34.8515,NaN,4
484.1,0.5767,34.8514,NaN,4
485.0,0.5758,34.8512,NaN,3
486.0,0.5748,34.8515,NaN,4
487.1,0.5700,34.8512,NaN,4
488.0,0.5653,34.8510,NaN,3
489.0,0.5653,34.8508,NaN,4
490.0,0.5676,34.8517,NaN,3
490.9,0.5663,34.8517,NaN,4
492.0,0.5641,34.8520,NaN,4
493.0,0.5633,34.8520,NaN,3
493.9,0.5622,34.8522,NaN,4
495.0,0.5598,34.8520,NaN,4
496.0,0.5558,34.8521,NaN,3
496.9,0.5538,34.8519,NaN,4
498.0,0.5519,34.8517,NaN,4
499.0,0.5497,34.8519,NaN,3
499.9,0.5479,34.8518,NaN,4
501.0,0.5462,34.8515,NaN,4
502.0,0.5441,34.8514,NaN,3
502.9,0.5419,34.8516,NaN,4
504.0,0.5391,34.8515,NaN,4
505.0,0.5374,34.8512,NaN,3
506.0,0.5356,34.8513,NaN,4
507.1,0.5335,34.8511,NaN,4
508.0,0.5313,34.8514,NaN,3
509.0,0.5295,34.8513,NaN,4
510.1,0.5264,34.8511,NaN,4
511.0,0.5249,34.8513,NaN,3
512.0,0.5247,34.8512,NaN,4
513.0,0.5231,34.8523,NaN,3
513.9,0.5215,34.8523,NaN,4
515.0,0.5212,34.8527,NaN,4
516.0,0.5235,34.8544,NaN,3
516.9,0.5213,34.8546,NaN,4
518.0,0.5188,34.8543,NaN,4
519.0,0.5152,34.8538,NaN,3
520.0,0.5189,34.8550,NaN,4
521.0,0.5191,34.8561,NaN,4
522.0,0.5192,34.8561,NaN,3
523.0,0.5187,34.8564,NaN,4
524.1,0.5172,34.8562,NaN,4
525.0,0.5149,34.8561,NaN,3
526.0,0.5128,34.8563,NaN,4
527.1,0.5116,34.8560,NaN,4
528.0,0.5104,34.8559,NaN,3
529.0,0.5096,34.8559,NaN,4
530.1,0.5082,34.8560,NaN,4
531.0,0.5089,34.8567,NaN,3
532.0,0.5080,34.8577,NaN,4
533.1,0.5078,34.8581,NaN,4
534.0,0.5068,34.8587,NaN,3
535.0,0.5051,34.8588,NaN,4
536.1,0.5029,34.8590,NaN,4
537.0,0.5017,34.8588,NaN,3
538.0,0.5001,34.8588,NaN,4
539.0,0.4986,34.8585,NaN,3
539.9,0.4970,34.8587,NaN,4
541.0,0.4971,34.8591,NaN,4
542.0,0.4977,34.8599,NaN,3
542.9,0.4974,34.8598,NaN,4
544.0,0.4958,34.8600,NaN,4
545.0,0.4945,34.8598,NaN,3
545.9,0.4928,34.8599,NaN,4
547.0,0.4904,34.8598,NaN,4
548.0,0.4893,34.8601,NaN,3
548.9,0.4879,34.8598,NaN,4
550.0,0.4859,34.8599,NaN,4
551.0,0.4840,34.8599,NaN,3
551.9,0.4810,34.8597,NaN,4
553.0,0.4784,34.8597,NaN,4
554.0,0.4765,34.8598,NaN,3
554.9,0.4747,34.8597,NaN,4
556.0,0.4719,34.8598,NaN,4
557.0,0.4702,34.8594,NaN,3
558.0,0.4684,34.8595,NaN,4
559.1,0.4685,34.8600,NaN,4
560.0,0.4686,34.8608,NaN,3
561.0,0.4674,34.8609,NaN,4
562.1,0.4663,34.8609,NaN,4
563.0,0.4647,34.8609,NaN,3
564.0,0.4638,34.8609,NaN,4
565.1,0.4630,34.8612,NaN,4
566.0,0.4623,34.8615,NaN,3
567.0,0.4615,34.8618,NaN,4
568.1,0.4606,34.8616,NaN,4
569.0,0.4597,34.8616,NaN,3
570.0,0.4591,34.8620,NaN,4
571.1,0.4586,34.8622,NaN,4
572.0,0.4575,34.8623,NaN,3
573.0,0.4553,34.8622,NaN,4
574.1,0.4531,34.8624,NaN,4
575.0,0.4519,34.8622,NaN,3
576.0,0.4510,34.8622,NaN,4
577.1,0.4504,34.8622,NaN,4
578.0,0.4500,34.8622,NaN,3
579.0,0.4488,34.8623,NaN,4
580.1,0.4483,34.8625,NaN,4
581.0,0.4475,34.8627,NaN,3
582.0,0.4467,34.8630,NaN,4
583.0,0.4459,34.8631,NaN,3
583.9,0.4447,34.8632,NaN,4
585.0,0.4444,34.8631,NaN,4
586.0,0.4432,34.8635,NaN,3
586.9,0.4426,34.8637,NaN,4
588.0,0.4422,34.8636,NaN,4
589.0,0.4411,34.8637,NaN,3
589.9,0.4401,34.8638,NaN,4
591.0,0.4389,34.8639,NaN,4
592.0,0.4381,34.8639,NaN,3
592.9,0.4370,34.8640,NaN,4
594.0,0.4361,34.8642,NaN,4
595.0,0.4356,34.8642,NaN,3
595.9,0.4343,34.8642,NaN,4
597.0,0.4322,34.8640,NaN,4
598.0,0.4314,34.8642,NaN,3
598.9,0.4306,34.8644,NaN,4
600.0,0.4288,34.8644,NaN,4
601.0,0.4286,34.8646,NaN,3
601.9,0.4275,34.8648,NaN,4
603.0,0.4262,34.8648,NaN,4
604.0,0.4254,34.8650,NaN,3
604.9,0.4241,34.8648,NaN,4
606.0,0.4232,34.8653,NaN,4
607.0,0.4214,34.8652,NaN,3
607.9,0.4193,34.8653,NaN,4
609.0,0.4171,34.8654,NaN,4
610.0,0.4161,34.8652,NaN,3
610.9,0.4153,34.8653,NaN,4
612.0,0.4142,34.8652,NaN,4
613.0,0.4136,34.8652,NaN,3
614.0,0.4124,34.8660,NaN,4
615.0,0.4121,34.8660,NaN,4
616.0,0.4114,34.8658,NaN,3
617.0,0.4101,34.8660,NaN,4
618.1,0.4091,34.8657,NaN,4
619.0,0.4079,34.8659,NaN,3
620.0,0.4065,34.8660,NaN,4
621.0,0.4048,34.8660,NaN,3
621.9,0.4034,34.8657,NaN,4
623.0,0.4000,34.8657,NaN,4
624.0,0.3986,34.8655,NaN,3
624.9,0.3976,34.8657,NaN,4
626.0,0.3953,34.8656,NaN,4
627.0,0.3932,34.8659,NaN,3
627.9,0.3920,34.8656,NaN,4
629.0,0.3893,34.8656,NaN,4
630.0,0.3866,34.8655,NaN,3
631.0,0.3850,34.8656,NaN,4
632.1,0.3810,34.8650,NaN,4
633.0,0.3789,34.8653,NaN,3
634.0,0.3782,34.8653,NaN,4
635.1,0.3778,34.8655,NaN,4
636.0,0.3762,34.8652,NaN,3
637.0,0.3766,34.8654,NaN,4
638.0,0.3764,34.8656,NaN,3
638.9,0.3744,34.8657,NaN,4
640.0,0.3743,34.8656,NaN,4
641.0,0.3730,34.8656,NaN,3
641.9,0.3682,34.8652,NaN,4
643.0,0.3709,34.8660,NaN,4
644.0,0.3721,34.8664,NaN,3
645.0,0.3702,34.8665,NaN,4
646.1,0.3719,34.8668,NaN,4
647.0,0.3713,34.8671,NaN,3
648.0,0.3700,34.8671,NaN,4
649.0,0.3683,34.8671,NaN,3
649.9,0.3660,34.8670,NaN,4
651.0,0.3636,34.8668,NaN,4
652.0,0.3618,34.8670,NaN,3
652.9,0.3603,34.8668,NaN,4
654.0,0.3600,34.8673,NaN,4
655.0,0.3610,34.8680,NaN,3
656.0,0.3606,34.8681,NaN,4
657.1,0.3584,34.8678,NaN,4
658.0,0.3571,34.8677,NaN,3
659.0,0.3567,34.8681,NaN,4
660.0,0.3569,34.8686,NaN,3
660.9,0.3563,34.8689,NaN,4
662.0,0.3552,34.8692,NaN,4
663.0,0.3536,34.8696,NaN,3
663.9,0.3525,34.8691,NaN,4
665.0,0.3512,34.8690,NaN,4
666.0,0.3491,34.8692,NaN,3
666.9,0.3465,34.8690,NaN,4
668.0,0.3443,34.8690,NaN,4
669.0,0.3425,34.8691,NaN,3
670.0,0.3410,34.8688,NaN,4
671.1,0.3386,34.8688,NaN,4
672.0,0.3365,34.8688,NaN,3
673.0,0.3345,34.8688,NaN,4
674.1,0.3324,34.8686,NaN,4
675.0,0.3320,34.8694,NaN,3
676.0,0.3321,34.8699,NaN,4
677.1,0.3308,34.8700,NaN,4
678.0,0.3301,34.8696,NaN,3
679.0,0.3285,34.8700,NaN,4
680.0,0.3284,34.8702,NaN,3
680.9,0.3283,34.8709,NaN,4
682.0,0.3264,34.8709,NaN,4
683.0,0.3253,34.8709,NaN,3
684.0,0.3239,34.8707,NaN,4
685.1,0.3222,34.8706,NaN,4
686.0,0.3203,34.8710,NaN,3
687.0,0.3188,34.8706,NaN,4
688.1,0.3173,34.8707,NaN,4
689.0,0.3165,34.8705,NaN,3
690.0,0.3157,34.8705,NaN,4
691.0,0.3154,34.8704,NaN,3
691.9,0.3161,34.8708,NaN,4
693.0,0.3155,34.8718,NaN,4
694.0,0.3151,34.8717,NaN,3
695.0,0.3155,34.8720,NaN,4
