116.0,-1.2834,32.4288,NaN,3
116.9,-1.2957,32.4327,NaN,4
118.0,-1.3026,32.4480,NaN,5
119.1,-1.2947,32.4610,NaN,4
120.1,-1.2891,32.4726,NaN,4
121.1,-1.3185,32.4837,NaN,4
122.0,-1.3176,32.4866,NaN,3
122.9,-1.3013,32.4933,NaN,4
123.9,-1.3070,32.5036,NaN,4
125.0,-1.3089,32.5133,NaN,5
126.1,-1.3219,32.5262,NaN,4
127.1,-1.3375,32.5324,NaN,4
128.0,-1.3407,32.5405,NaN,3
129.0,-1.3458,32.5500,NaN,4
130.0,-1.3539,32.5608,NaN,4
131.0,-1.3304,32.5666,NaN,4
132.1,-1.3597,32.5825,NaN,4
133.1,-1.3899,32.5924,NaN,4
134.1,-1.3937,32.6006,NaN,4
135.0,-1.4071,32.6095,NaN,4
136.0,-1.4072,32.6198,NaN,4
137.0,-1.4125,32.6290,NaN,4
138.0,-1.4115,32.6354,NaN,4
139.1,-1.4063,32.6426,NaN,4
140.0,-1.4307,32.6526,NaN,3
140.9,-1.4307,32.6618,NaN,4
141.9,-1.4353,32.6728,NaN,4
143.0,-1.4506,32.6826,NaN,4
144.0,-1.4465,32.6936,NaN,4
145.0,-1.4545,32.7049,NaN,4
146.0,-1.4512,32.7129,NaN,4
147.0,-1.4525,32.7206,NaN,4
148.1,-1.4630,32.7259,NaN,4
149.0,-1.4694,32.7312,NaN,3
149.9,-1.4710,32.7398,NaN,4
150.9,-1.4789,32.7494,NaN,4
152.0,-1.4842,32.7583,NaN,4
153.0,-1.4944,32.7709,NaN,4
154.0,-1.5011,32.7850,NaN,4
155.0,-1.5073,32.7965,NaN,4
156.1,-1.5051,32.8049,NaN,4
157.0,-1.5026,32.8120,NaN,3
157.9,-1.4966,32.8202,NaN,4
159.0,-1.5094,32.8265,NaN,4
160.0,-1.5031,32.8316,NaN,4
161.0,-1.5064,32.8400,NaN,4
162.0,-1.5049,32.8488,NaN,4
163.0,-1.5088,32.8593,NaN,4
164.1,-1.5140,32.8710,NaN,4
165.0,-1.5133,32.8804,NaN,3
165.9,-1.5177,32.8889,NaN,4
167.0,-1.5285,32.8948,NaN,4
168.0,-1.5304,32.9036,NaN,4
169.1,-1.5350,32.9150,NaN,4
170.0,-1.5385,32.9304,NaN,3
170.9,-1.5387,32.9416,NaN,4
172.0,-1.5381,32.9497,NaN,4
173.0,-1.5212,32.9575,NaN,4
174.0,-1.5021,32.9687,NaN,4
175.0,-1.4912,32.9788,NaN,4
176.0,-1.4893,32.9909,NaN,4
177.0,-1.5058,32.9995,NaN,4
178.1,-1.5064,33.0083,NaN,4
179.0,-1.4981,33.0186,NaN,3
179.9,-1.5002,33.0292,NaN,4
180.9,-1.5254,33.0380,NaN,4
181.9,-1.5322,33.0470,NaN,4
183.0,-1.5273,33.0577,NaN,4
184.1,-1.5199,33.0720,NaN,4
185.0,-1.5186,33.0826,NaN,3
185.9,-1.5222,33.0971,NaN,4
186.9,-1.5277,33.1094,NaN,4
188.0,-1.5289,33.1168,NaN,4
189.1,-1.5251,33.1271,NaN,4
190.0,-1.5214,33.1399,NaN,3
190.9,-1.5122,33.1514,NaN,4
192.0,-1.5109,33.1681,NaN,4
193.0,-1.5008,33.1871,NaN,4
194.0,-1.4991,33.2035,NaN,3
194.9,-1.4925,33.2166,NaN,4
196.0,-1.4795,33.2381,NaN,4
197.1,-1.4676,33.2645,NaN,4
198.0,-1.4644,33.2926,NaN,3
198.9,-1.4461,33.3088,NaN,4
200.0,-1.4276,33.3206,NaN,4
201.0,-1.4405,33.3340,NaN,4
202.0,-1.4291,33.3492,NaN,4
203.1,-1.4033,33.3735,NaN,4
204.0,-1.3889,33.4022,NaN,3
204.9,-1.3810,33.4226,NaN,4
206.0,-1.3672,33.4357,NaN,4
207.0,-1.3759,33.4474,NaN,3
207.9,-1.3650,33.4710,NaN,4
209.0,-1.3540,33.4924,NaN,4
210.0,-1.3614,33.5138,NaN,4
211.0,-1.3205,33.5316,NaN,3
211.9,-1.3295,33.5561,NaN,4
213.0,-1.2998,33.5835,NaN,4
214.0,-1.2830,33.6124,NaN,3
214.9,-1.2591,33.6425,NaN,4
216.0,-1.2510,33.6707,NaN,4
217.0,-1.2511,33.6971,NaN,4
218.1,-1.2456,33.7124,NaN,4
219.0,-1.2409,33.7333,NaN,3
220.0,-1.2268,33.7599,NaN,4
221.1,-1.1773,33.7855,NaN,4
222.0,-1.1415,33.8194,NaN,3
223.0,-1.1337,33.8587,NaN,4
224.1,-1.1536,33.8822,NaN,4
225.0,-1.1941,33.9009,NaN,3
225.9,-1.2219,33.9205,NaN,4
226.9,-1.2191,33.9388,NaN,3
228.0,-1.2007,33.9661,NaN,5
229.1,-1.1864,33.9899,NaN,5
230.1,-1.1624,34.0079,NaN,4
231.0,-1.1283,34.0323,NaN,3
231.9,-1.1084,34.0530,NaN,4
233.0,-1.1071,34.0659,NaN,4
234.1,-1.0948,34.0844,NaN,4
235.0,-1.0799,34.0987,NaN,3
236.0,-1.0723,34.1116,NaN,4
236.9,-1.0584,34.1225,NaN,3
237.9,-1.0502,34.1284,NaN,4
239.0,-1.0350,34.1423,NaN,4
240.1,-1.0183,34.1583,NaN,4
241.0,-1.0056,34.1716,NaN,3
242.0,-0.9869,34.1827,NaN,4
243.1,-0.9543,34.1970,NaN,4
244.0,-0.9151,34.2098,NaN,3
245.0,-0.8891,34.2258,NaN,4
246.0,-0.8841,34.2329,NaN,3
246.9,-0.8779,34.2411,NaN,4
248.0,-0.8769,34.2429,NaN,4
249.0,-0.8768,34.2433,NaN,3
250.0,-0.8672,34.2469,NaN,4
251.1,-0.8300,34.2592,NaN,4
252.0,-0.7970,34.2734,NaN,3
253.0,-0.7682,34.2841,NaN,4
254.0,-0.7339,34.2950,NaN,3
254.9,-0.7091,34.3057,NaN,4
256.0,-0.6881,34.3160,NaN,4
257.0,-0.6675,34.3239,NaN,3
257.9,-0.6388,34.3324,NaN,4
259.0,-0.6100,34.3408,NaN,4
260.0,-0.5881,34.3487,NaN,3
261.0,-0.5736,34.3575,NaN,4
262.1,-0.5640,34.3663,NaN,4
263.0,-0.5472,34.3712,NaN,3
264.0,-0.5163,34.3795,NaN,4
265.0,-0.5009,34.3884,NaN,3
265.9,-0.4865,34.3933,NaN,4
267.0,-0.4771,34.4001,NaN,4
268.0,-0.4646,34.4056,NaN,3
268.9,-0.4524,34.4119,NaN,4
270.0,-0.4453,34.4148,NaN,4
271.0,-0.4298,34.4211,NaN,3
272.0,-0.4261,34.4250,NaN,4
273.1,-0.4214,34.4258,NaN,4
274.0,-0.4031,34.4289,NaN,3
275.0,-0.3813,34.4367,NaN,4
276.0,-0.3646,34.4397,NaN,3
277.0,-0.3409,34.4497,NaN,4
278.1,-0.3199,34.4551,NaN,4
279.0,-0.2956,34.4637,NaN,3
280.0,-0.2858,34.4668,NaN,4
281.0,-0.2683,34.4695,NaN,3
281.9,-0.2449,34.4783,NaN,4
283.0,-0.2273,34.4846,NaN,4
284.0,-0.1928,34.4916,NaN,3
285.0,-0.1635,34.4996,NaN,4
286.1,-0.1463,34.5091,NaN,4
287.0,-0.1467,34.5105,NaN,3
288.0,-0.1461,34.5108,NaN,4
289.1,-0.1101,34.5161,NaN,4
290.0,-0.0769,34.5288,NaN,3
291.0,-0.0658,34.5328,NaN,4
292.1,-0.0454,34.5378,NaN,4
293.0,-0.0308,34.5420,NaN,3
294.0,-0.0138,34.5477,NaN,4
295.0,-0.0065,34.5512,NaN,3
295.9,0.0100,34.5549,NaN,4
297.0,0.0303,34.5605,NaN,4
298.0,0.0420,34.5636,NaN,3
299.0,0.0537,34.5671,NaN,4
300.1,0.0703,34.5727,NaN,4
301.0,0.0824,34.5771,NaN,3
302.0,0.0983,34.5824,NaN,4
303.0,0.1077,34.5868,NaN,3
304.0,0.1142,34.5887,NaN,4
305.1,0.1279,34.5920,NaN,4
306.1,0.1352,34.5940,NaN,3
307.0,0.1502,34.5956,NaN,4
308.0,0.1753,34.6032,NaN,3
309.0,0.1898,34.6097,NaN,4
310.0,0.2032,34.6123,NaN,3
310.9,0.2213,34.6212,NaN,4
312.0,0.2284,34.6244,NaN,4
313.0,0.2306,34.6255,NaN,3
314.0,0.2347,34.6263,NaN,4
315.0,0.2424,34.6289,NaN,3
316.0,0.2468,34.6333,NaN,4
317.1,0.2507,34.6355,NaN,4
318.0,0.2723,34.6396,NaN,3
319.0,0.3005,34.6463,NaN,4
320.0,0.3059,34.6495,NaN,3
320.9,0.3070,34.6505,NaN,4
322.0,0.3060,34.6522,NaN,4
323.0,0.3100,34.6543,NaN,3
324.0,0.3202,34.6560,NaN,4
325.1,0.3383,34.6628,NaN,4
326.0,0.3481,34.6652,NaN,3
327.0,0.3585,34.6701,NaN,4
328.0,0.3695,34.6729,NaN,3
328.9,0.3778,34.6763,NaN,4
330.0,0.3843,34.6791,NaN,4
331.0,0.3926,34.6818,NaN,3
332.0,0.4083,34.6840,NaN,4
333.0,0.4355,34.6915,NaN,3
333.9,0.4467,34.6978,NaN,4
335.0,0.4554,34.7006,NaN,4
336.1,0.4649,34.7038,NaN,4
337.0,0.4742,34.7082,NaN,3
337.9,0.4864,34.7112,NaN,4
339.0,0.5021,34.7157,NaN,4
340.0,0.5048,34.7180,NaN,3
341.0,0.4991,34.7187,NaN,4
342.1,0.5065,34.7207,NaN,4
343.0,0.5154,34.7232,NaN,3
344.0,0.5235,34.7254,NaN,4
345.0,0.5353,34.7278,NaN,3
345.9,0.5416,34.7310,NaN,4
347.1,0.5450,34.7326,NaN,4
348.0,0.5475,34.7336,NaN,3
349.0,0.5493,34.7348,NaN,4
350.0,0.5518,34.7353,NaN,3
350.9,0.5578,34.7379,NaN,4
352.1,0.5720,34.7428,NaN,4
353.0,0.5769,34.7448,NaN,3
354.0,0.5815,34.7464,NaN,4
355.0,0.5884,34.7480,NaN,3
356.0,0.5970,34.7509,NaN,4
356.9,0.6012,34.7524,NaN,3
357.9,0.6054,34.7534,NaN,4
359.0,0.6086,34.7546,NaN,4
360.0,0.6124,34.7552,NaN,3
361.0,0.6161,34.7561,NaN,4
361.9,0.6198,34.7572,NaN,3
362.9,0.6287,34.7584,NaN,4
364.0,0.6399,34.7624,NaN,4
365.0,0.6430,34.7643,NaN,3
366.0,0.6488,34.7660,NaN,4
367.0,0.6585,34.7674,NaN,3
368.0,0.6624,34.7692,NaN,4
369.1,0.6665,34.7708,NaN,4
370.1,0.6686,34.7718,NaN,3
371.0,0.6762,34.7731,NaN,4
372.0,0.6810,34.7753,NaN,3
373.0,0.6866,34.7769,NaN,4
374.0,0.6934,34.7779,NaN,3
375.0,0.7093,34.7795,NaN,4
376.0,0.7207,34.7831,NaN,3
376.9,0.7170,34.7847,NaN,4
378.0,0.7109,34.7842,NaN,4
379.0,0.7083,34.7837,NaN,3
380.0,0.7071,34.7841,NaN,4
381.0,0.7068,34.7842,NaN,3
382.0,0.7072,34.7845,NaN,4
383.0,0.7108,34.7845,NaN,3
383.9,0.7181,34.7853,NaN,4
385.1,0.7301,34.7878,NaN,4
386.0,0.7421,34.7894,NaN,3
387.0,0.7547,34.7904,NaN,4
388.0,0.7674,34.7927,NaN,3
389.0,0.7776,34.7942,NaN,4
390.0,0.7835,34.7957,NaN,3
391.0,0.7856,34.7965,NaN,4
392.0,0.7862,34.7966,NaN,3
392.9,0.7858,34.7969,NaN,4
394.1,0.7851,34.7968,NaN,4
395.1,0.7829,34.7973,NaN,3
396.0,0.7767,34.7974,NaN,4
397.0,0.7726,34.7961,NaN,3
398.0,0.7708,34.7965,NaN,4
399.0,0.7751,34.7973,NaN,3
400.0,0.7792,34.7996,NaN,4
401.0,0.7801,34.8013,NaN,3
402.0,0.7786,34.8025,NaN,4
403.0,0.7739,34.8034,NaN,3
404.0,0.7752,34.8045,NaN,4
404.9,0.7765,34.8058,NaN,3
405.9,0.7799,34.8069,NaN,4
407.0,0.7914,34.8105,NaN,4
408.0,0.8000,34.8131,NaN,3
409.0,0.8062,34.8154,NaN,4
410.0,0.8117,34.8179,NaN,3
411.0,0.8145,34.8187,NaN,4
412.0,0.8190,34.8192,NaN,3
412.9,0.8218,34.8205,NaN,4
414.0,0.8203,34.8209,NaN,4
415.0,0.8182,34.8211,NaN,3
416.0,0.8184,34.8215,NaN,4
417.0,0.8184,34.8219,NaN,3
418.0,0.8180,34.8221,NaN,4
419.0,0.8176,34.8224,NaN,3
419.9,0.8174,34.8225,NaN,4
421.1,0.8174,34.8224,NaN,4
422.0,0.8170,34.8227,NaN,3
423.0,0.8171,34.8224,NaN,4
424.0,0.8164,34.8226,NaN,3
424.9,0.8160,34.8227,NaN,4
426.1,0.8151,34.8227,NaN,4
427.0,0.8145,34.8228,NaN,3
428.0,0.8140,34.8226,NaN,4
429.0,0.8133,34.8226,NaN,3
430.0,0.8122,34.8226,NaN,4
431.0,0.8106,34.8226,NaN,3
431.9,0.8090,34.8228,NaN,4
433.1,0.8080,34.8226,NaN,4
434.0,0.8072,34.8223,NaN,3
435.0,0.8058,34.8224,NaN,4
436.0,0.8027,34.8226,NaN,3
437.0,0.7995,34.8220,NaN,4
438.1,0.7981,34.8219,NaN,4
439.0,0.7970,34.8221,NaN,3
440.0,0.7968,34.8219,NaN,4
441.0,0.7953,34.8217,NaN,3
441.9,0.7938,34.8221,NaN,4
443.0,0.7962,34.8220,NaN,4
444.0,0.7992,34.8226,NaN,3
444.9,0.8019,34.8237,NaN,4
446.0,0.8075,34.8253,NaN,4
447.0,0.8107,34.8267,NaN,3
448.0,0.8118,34.8275,NaN,4
449.1,0.8147,34.8282,NaN,4
450.0,0.8192,34.8297,NaN,3
451.0,0.8216,34.8308,NaN,4
452.1,0.8260,34.8320,NaN,4
453.0,0.8310,34.8338,NaN,3
454.0,0.8344,34.8356,NaN,4
455.0,0.8349,34.8361,NaN,3
456.0,0.8352,34.8366,NaN,4
457.1,0.8355,34.8367,NaN,4
458.1,0.8346,34.8370,NaN,3
459.0,0.8337,34.8370,NaN,4
460.0,0.8320,34.8370,NaN,3
461.0,0.8296,34.8370,NaN,4
462.0,0.8281,34.8371,NaN,3
462.9,0.8233,34.8372,NaN,4
464.1,0.8192,34.8367,NaN,4
465.1,0.8149,34.8371,NaN,3
466.0,0.8118,34.8366,NaN,4
467.0,0.8082,34.8368,NaN,3
468.0,0.8047,34.8365,NaN,4
469.0,0.8021,34.8365,NaN,3
469.9,0.8012,34.8363,NaN,4
471.1,0.7985,34.8362,NaN,4
472.0,0.7934,34.8363,NaN,3
473.0,0.7847,34.8361,NaN,4
474.0,0.7792,34.8355,NaN,3
475.0,0.7759,34.8351,NaN,4
476.0,0.7709,34.8354,NaN,3
476.9,0.7679,34.8348,NaN,4
478.0,0.7651,34.8347,NaN,4
479.0,0.7614,34.8345,NaN,3
480.0,0.7566,34.8347,NaN,4
481.0,0.7541,34.8342,NaN,3
482.0,0.7528,34.8341,NaN,4
483.0,0.7479,34.8343,NaN,3
483.9,0.7431,34.8339,NaN,4
485.1,0.7376,34.8335,NaN,4
486.0,0.7342,34.8336,NaN,3
487.0,0.7328,34.8331,NaN,4
488.0,0.7308,34.8332,NaN,3
489.0,0.7281,34.8331,NaN,4
490.0,0.7247,34.8326,NaN,3
490.9,0.7197,34.8325,NaN,4
492.1,0.7139,34.8327,NaN,4
493.1,0.7108,34.8323,NaN,3
494.0,0.7096,34.8323,NaN,4
495.0,0.7071,34.8326,NaN,3
496.0,0.7048,34.8326,NaN,4
497.0,0.7029,34.8329,NaN,3
498.0,0.7016,34.8331,NaN,4
499.0,0.7006,34.8335,NaN,3
499.9,0.6998,34.8341,NaN,4
501.1,0.6996,34.8344,NaN,4
502.0,0.6997,34.8345,NaN,3
503.0,0.7001,34.8352,NaN,4
504.0,0.7009,34.8365,NaN,3
505.0,0.7013,34.8373,NaN,4
505.9,0.7018,34.8375,NaN,3
506.9,0.7023,34.8379,NaN,4
508.0,0.7038,34.8385,NaN,4
509.0,0.7073,34.8397,NaN,3
510.0,0.7138,34.8405,NaN,4
511.0,0.7167,34.8413,NaN,3
511.9,0.7184,34.8420,NaN,4
513.1,0.7207,34.8423,NaN,4
514.1,0.7229,34.8427,NaN,3
515.0,0.7231,34.8439,NaN,4
516.0,0.7185,34.8447,NaN,3
517.0,0.7158,34.8442,NaN,4
518.0,0.7136,34.8446,NaN,3
518.9,0.7123,34.8444,NaN,4
520.0,0.7148,34.8447,NaN,4
521.0,0.7239,34.8456,NaN,3
522.0,0.7246,34.8468,NaN,4
523.0,0.7217,34.8473,NaN,3
523.9,0.7118,34.8471,NaN,4
525.0,0.7087,34.8474,NaN,4
526.0,0.7042,34.8473,NaN,3
527.0,0.7019,34.8472,NaN,4
528.0,0.6997,34.8472,NaN,3
528.9,0.6978,34.8476,NaN,4
530.0,0.6964,34.8480,NaN,4
531.0,0.6951,34.8483,NaN,3
532.0,0.6946,34.8488,NaN,4
533.0,0.6942,34.8489,NaN,3
533.9,0.6906,34.8490,NaN,4
535.0,0.6888,34.8495,NaN,4
536.0,0.6984,34.8506,NaN,3
537.0,0.7028,34.8521,NaN,4
538.1,0.7022,34.8522,NaN,4
539.0,0.6989,34.8521,NaN,3
540.0,0.6946,34.8519,NaN,4
541.0,0.6858,34.8512,NaN,3
541.9,0.6776,34.8509,NaN,4
543.1,0.6726,34.8504,NaN,4
544.0,0.6714,34.8502,NaN,3
545.0,0.6712,34.8506,NaN,4
546.0,0.6694,34.8507,NaN,3
546.9,0.6681,34.8505,NaN,4
548.0,0.6672,34.8505,NaN,4
549.0,0.6666,34.8506,NaN,3
550.0,0.6622,34.8509,NaN,4
551.0,0.6548,34.8501,NaN,3
552.0,0.6506,34.8497,NaN,4
553.0,0.6477,34.8494,NaN,3
553.9,0.6431,34.8496,NaN,4
555.1,0.6389,34.8495,NaN,4
556.0,0.6337,34.8492,NaN,3
557.0,0.6311,34.8491,NaN,4
558.0,0.6289,34.8491,NaN,3
559.0,0.6279,34.8487,NaN,4
560.0,0.6259,34.8487,NaN,3
560.9,0.6239,34.8487,NaN,4
562.1,0.6228,34.8487,NaN,4
563.0,0.6211,34.8485,NaN,3
564.0,0.6194,34.8483,NaN,4
565.1,0.6150,34.8488,NaN,4
566.0,0.6135,34.8485,NaN,3
567.0,0.6120,34.8486,NaN,4
568.0,0.6105,34.8489,NaN,3
569.0,0.6099,34.8494,NaN,4
569.9,0.6091,34.8500,NaN,3
570.9,0.6088,34.8508,NaN,4
572.0,0.6081,34.8515,NaN,4
573.0,0.6080,34.8520,NaN,3
574.0,0.6070,34.8524,NaN,4
575.1,0.6043,34.8526,NaN,4
576.0,0.6032,34.8527,NaN,3
577.0,0.6032,34.8525,NaN,4
578.0,0.6039,34.8528,NaN,3
579.0,0.6025,34.8533,NaN,4
579.9,0.6004,34.8532,NaN,3
580.9,0.5989,34.8530,NaN,4
582.0,0.5976,34.8535,NaN,4
583.1,0.5962,34.8534,NaN,4
584.1,0.5944,34.8532,NaN,3
585.0,0.5928,34.8534,NaN,4
586.0,0.5906,34.8538,NaN,3
587.0,0.5902,34.8534,NaN,4
588.0,0.5892,34.8534,NaN,3
589.0,0.5879,34.8534,NaN,4
590.1,0.5863,34.8536,NaN,4
591.0,0.5854,34.8533,NaN,3
592.0,0.5843,34.8535,NaN,4
593.0,0.5828,34.8532,NaN,3
593.9,0.5792,34.8536,NaN,4
595.1,0.5760,34.8535,NaN,4
596.0,0.5740,34.8532,NaN,3
597.0,0.5722,34.8536,NaN,4
598.0,0.5703,34.8534,NaN,3
599.0,0.5689,34.8535,NaN,4
600.0,0.5678,34.8535,NaN,3
600.9,0.5671,34.8534,NaN,4
602.0,0.5660,34.8535,NaN,4
603.0,0.5638,34.8541,NaN,3
604.0,0.5613,34.8538,NaN,4
604.9,0.5591,34.8539,NaN,3
605.9,0.5569,34.8539,NaN,4
607.0,0.5535,34.8541,NaN,4
608.0,0.5516,34.8540,NaN,3
609.0,0.5493,34.8542,NaN,4
610.0,0.5470,34.8540,NaN,3
611.0,0.5458,34.8540,NaN,4
612.1,0.5444,34.8540,NaN,4
613.1,0.5431,34.8543,NaN,3
614.0,0.5409,34.8540,NaN,4
615.0,0.5386,34.8538,NaN,3
616.0,0.5362,34.8539,NaN,4
617.0,0.5330,34.8541,NaN,3
618.0,0.5307,34.8540,NaN,4
619.0,0.5281,34.8534,NaN,3
619.9,0.5267,34.8537,NaN,4
621.0,0.5256,34.8539,NaN,4
622.0,0.5243,34.8539,NaN,3
622.9,0.5224,34.8538,NaN,4
624.1,0.5202,34.8539,NaN,4
625.0,0.5191,34.8540,NaN,3
626.0,0.5171,34.8543,NaN,4
627.0,0.5141,34.8549,NaN,3
628.0,0.5121,34.8549,NaN,4
629.0,0.5114,34.8551,NaN,3
629.9,0.5108,34.8552,NaN,4
631.0,0.5102,34.8553,NaN,4
632.0,0.5098,34.8555,NaN,3
633.0,0.5095,34.8555,NaN,4
634.0,0.5086,34.8558,NaN,3
635.0,0.5073,34.8560,NaN,4
635.9,0.5055,34.8561,NaN,3
636.9,0.5045,34.8562,NaN,4
638.1,0.5037,34.8563,NaN,4
639.0,0.5019,34.8566,NaN,3
640.0,0.5012,34.8566,NaN,4
641.0,0.5001,34.8567,NaN,3
642.0,0.4995,34.8569,NaN,4
642.9,0.4988,34.8568,NaN,3
643.9,0.4977,34.8570,NaN,4
645.0,0.4956,34.8573,NaN,4
646.0,0.4929,34.8579,NaN,3
647.0,0.4905,34.8581,NaN,4
648.0,0.4887,34.8579,NaN,3
648.9,0.4879,34.8581,NaN,4
650.1,0.4862,34.8582,NaN,4
651.1,0.4852,34.8583,NaN,3
652.0,0.4848,34.8584,NaN,4
653.0,0.4844,34.8584,NaN,3
654.0,0.4830,34.8585,NaN,4
654.9,0.4817,34.8588,NaN,3
655.9,0.4803,34.8589,NaN,4
657.0,0.4784,34.8591,NaN,4
658.0,0.4771,34.8593,NaN,3
659.0,0.4760,34.8592,NaN,4
660.0,0.4744,34.8595,NaN,3
660.9,0.4733,34.8597,NaN,4
662.1,0.4724,34.8597,NaN,4
663.0,0.4714,34.8599,NaN,3
664.0,0.4703,34.8598,NaN,4
665.0,0.4682,34.8601,NaN,3
665.9,0.4657,34.8603,NaN,4
667.0,0.4641,34.8602,NaN,4
668.0,0.4617,34.8606,NaN,3
669.0,0.4585,34.8607,NaN,4
670.1,0.4561,34.8609,NaN,4
671.0,0.4545,34.8613,NaN,3
672.0,0.4538,34.8611,NaN,4
673.1,0.4532,34.8613,NaN,4
674.0,0.4526,34.8613,NaN,3
675.0,0.4520,34.8614,NaN,4
676.0,0.4513,34.8615,NaN,3
676.9,0.4497,34.8616,NaN,4
678.1,0.4475,34.8617,NaN,4
679.0,0.4451,34.8618,NaN,3
680.0,0.4434,34.8619,NaN,4
681.0,0.4417,34.8622,NaN,3
681.9,0.4411,34.8620,NaN,4
683.0,0.4389,34.8625,NaN,4
684.0,0.4380,34.8625,NaN,3
685.0,0.4359,34.8627,NaN,4
686.0,0.4346,34.8626,NaN,3
686.9,0.4327,34.8628,NaN,4
688.0,0.4313,34.8628,NaN,4
