75.0,-0.7784,31.6858,347.7496,4
76.0,-0.8511,31.7119,346.0175,3
77.0,-1.0876,31.7647,344.7098,4
78.0,-1.2386,31.7810,340.8576,3
78.9,-1.1095,31.8071,336.5709,3
79.9,-1.0129,31.8648,335.4889,4
81.0,-1.0427,31.8939,334.9460,3
82.0,-1.1537,31.9225,333.0331,4
83.0,-1.2799,31.9435,329.5653,3
84.0,-1.2884,31.9626,325.4049,4
85.1,-1.2948,31.9867,323.3528,3
85.9,-1.3024,32.0039,322.0147,3
87.0,-1.3297,32.0202,320.1990,4
88.0,-1.3587,32.0338,318.0028,3
89.0,-1.3743,32.0460,315.9298,4
90.0,-1.3860,32.0623,314.9307,3
91.0,-1.3933,32.0769,314.4244,4
92.0,-1.3823,32.0916,313.5957,3
92.9,-1.3814,32.1045,314.0774,3
93.9,-1.4019,32.1174,314.2239,4
95.0,-1.4123,32.1298,312.2675,3
96.0,-1.4249,32.1441,309.9589,4
97.0,-1.4290,32.1583,307.4641,3
98.0,-1.4296,32.1749,306.4630,4
99.0,-1.4296,32.1909,307.4243,3
99.9,-1.4264,32.2033,306.9571,3
100.9,-1.4201,32.2166,305.1545,4
102.0,-1.4092,32.2322,305.1674,3
103.0,-1.4044,32.2492,306.6988,4
104.0,-1.4055,32.2650,305.7823,3
105.0,-1.4110,32.2808,303.2816,4
106.0,-1.4108,32.2953,301.9848,3
107.0,-1.4085,32.3082,301.2476,4
108.1,-1.4076,32.3198,301.2562,3
108.9,-1.4124,32.3297,301.3119,3
110.0,-1.4155,32.3415,301.1300,4
111.0,-1.4100,32.3546,302.0140,3
112.0,-1.4145,32.3681,302.3104,4
113.0,-1.4194,32.3804,301.7445,3
114.0,-1.4195,32.3927,301.2829,4
115.0,-1.4027,32.4043,301.5219,3
116.1,-1.3928,32.4171,300.2830,4
117.1,-1.3846,32.4283,298.9433,3
118.0,-1.3788,32.4391,297.7024,3
119.0,-1.3760,32.4516,295.6462,4
120.0,-1.3740,32.4637,294.8172,3
121.0,-1.3662,32.4762,293.6746,4
122.0,-1.3610,32.4882,291.6023,3
123.0,-1.3535,32.4999,289.9333,4
124.1,-1.3479,32.5127,288.7880,3
124.9,-1.3427,32.5246,287.8263,3
125.9,-1.3314,32.5402,286.5689,4
127.0,-1.3426,32.5548,285.7324,3
128.0,-1.3407,32.5693,284.6128,4
129.0,-1.3408,32.5851,283.2893,3
130.0,-1.3379,32.6017,281.6160,4
131.0,-1.3153,32.6193,278.9343,3
132.0,-1.3072,32.6380,273.6179,4
133.1,-1.3162,32.6547,269.8396,3
133.9,-1.3055,32.6725,268.1849,3
134.9,-1.3092,32.6924,265.4664,4
136.0,-1.3084,32.7112,263.1858,3
137.0,-1.3064,32.7292,260.7108,4
138.0,-1.3191,32.7474,259.0877,3
139.0,-1.3258,32.7618,259.1108,4
140.0,-1.3319,32.7819,259.1193,3
141.0,-1.3393,32.8038,258.8938,4
142.0,-1.3513,32.8256,259.1989,3
143.1,-1.3552,32.8499,260.2858,4
144.1,-1.3626,32.8749,260.3562,3
145.0,-1.3702,32.8970,260.6823,3
146.0,-1.3772,32.9196,261.6774,4
147.0,-1.3806,32.9444,262.3177,3
148.0,-1.3871,32.9756,262.5134,4
149.0,-1.3979,33.0028,263.3839,3
150.0,-1.4184,33.0300,265.4390,4
151.0,-1.4150,33.0602,267.7854,3
152.0,-1.4187,33.0927,267.6496,4
153.1,-1.4218,33.1199,268.4512,3
153.9,-1.4133,33.1477,269.0793,3
154.9,-1.4097,33.1773,267.3537,4
156.0,-1.4032,33.2195,265.4208,3
157.0,-1.4004,33.2556,263.5284,4
158.0,-1.3958,33.2854,263.0920,3
159.0,-1.3924,33.3199,263.5060,4
160.0,-1.3885,33.3617,263.6605,3
161.0,-1.3848,33.3989,263.6098,4
162.0,-1.3780,33.4285,264.0136,3
163.1,-1.3694,33.4581,264.7278,4
164.1,-1.3659,33.4839,265.2901,3
164.9,-1.3622,33.5072,265.4409,3
166.0,-1.3592,33.5299,265.5947,4
167.0,-1.3571,33.5594,265.5197,3
168.0,-1.3533,33.5905,265.5578,4
169.0,-1.3467,33.6234,265.9034,3
170.0,-1.3419,33.6607,266.4666,4
171.0,-1.3446,33.6962,267.1695,3
172.0,-1.3523,33.7297,268.2016,4
173.1,-1.3305,33.7586,269.2249,3
174.1,-1.3226,33.7748,270.1001,4
175.1,-1.3295,33.7990,270.8560,3
175.9,-1.3349,33.8169,271.8269,3
177.0,-1.3362,33.8293,272.9325,4
178.0,-1.3350,33.8408,273.6812,3
179.0,-1.3339,33.8538,274.3462,4
180.0,-1.3278,33.8703,275.4667,3
181.0,-1.3104,33.8884,275.5703,4
182.0,-1.3046,33.9105,275.9712,3
183.1,-1.3047,33.9241,276.8106,4
184.1,-1.2967,33.9347,277.9773,3
184.9,-1.2864,33.9483,278.1747,3
186.0,-1.2786,33.9662,278.0948,4
187.0,-1.2715,33.9802,278.5053,3
188.0,-1.2627,33.9963,279.0310,4
189.0,-1.2532,34.0102,279.5627,3
190.0,-1.2424,34.0232,279.9431,4
191.0,-1.2301,34.0348,280.2770,3
192.0,-1.2151,34.0483,280.5650,4
193.1,-1.1996,34.0613,280.6296,3
194.1,-1.1786,34.0744,280.9447,4
195.1,-1.1536,34.0869,281.8694,3
195.9,-1.1335,34.0981,282.5250,3
196.9,-1.1189,34.1089,283.1939,4
198.0,-1.0916,34.1209,283.9778,3
199.0,-1.0549,34.1358,284.7307,4
200.0,-1.0268,34.1458,286.2215,3
201.0,-0.9928,34.1595,287.8118,4
202.0,-0.9661,34.1699,288.8504,3
203.0,-0.9344,34.1791,289.6771,4
204.0,-0.9083,34.1906,290.3436,3
205.0,-0.8854,34.2015,291.5652,4
206.0,-0.8777,34.2069,293.5801,3
207.0,-0.8376,34.2224,294.6542,4
208.0,-0.8364,34.2260,295.4745,3
209.1,-0.8118,34.2347,295.7930,4
210.1,-0.7917,34.2427,296.0854,3
210.9,-0.7640,34.2505,296.2450,3
211.9,-0.7363,34.2597,296.3584,4
213.0,-0.7148,34.2681,296.4694,3
214.0,-0.6925,34.2777,296.4556,4
215.0,-0.6606,34.2834,296.4073,3
216.0,-0.6437,34.2927,296.3480,4
217.0,-0.6265,34.2966,296.2916,3
218.0,-0.6087,34.3064,296.2264,4
219.0,-0.6074,34.3073,296.3498,3
220.0,-0.5795,34.3173,296.1561,4
221.0,-0.5694,34.3249,296.2265,3
222.1,-0.5688,34.3248,296.2615,4
223.1,-0.5686,34.3252,296.2612,3
223.9,-0.5473,34.3302,296.2025,3
224.9,-0.5258,34.3433,296.0811,4
226.0,-0.5250,34.3438,296.0035,3
227.0,-0.5222,34.3450,296.2850,4
228.0,-0.4818,34.3590,295.9744,3
229.0,-0.4789,34.3639,295.9501,4
230.0,-0.4784,34.3641,296.1334,3
231.0,-0.4785,34.3646,295.6941,4
232.0,-0.4381,34.3738,295.5297,3
233.0,-0.4305,34.3815,295.4941,4
234.0,-0.4040,34.3862,295.3154,3
235.1,-0.3826,34.3948,295.1321,4
236.1,-0.3816,34.3951,295.0452,3
236.9,-0.3508,34.4016,294.8984,3
237.9,-0.3343,34.4103,294.9345,4
239.0,-0.3241,34.4126,294.9838,3
240.0,-0.2869,34.4235,294.7755,4
241.0,-0.2854,34.4261,294.7634,3
242.0,-0.2700,34.4307,294.6925,4
243.0,-0.2443,34.4435,294.5730,3
244.0,-0.2429,34.4449,294.5972,4
245.0,-0.2426,34.4451,294.7099,3
246.0,-0.2371,34.4459,294.8391,4
247.0,-0.1991,34.4598,294.4136,3
248.1,-0.1970,34.4639,294.1902,4
249.1,-0.1959,34.4640,294.0924,3
249.9,-0.1590,34.4692,293.5685,3
250.9,-0.1065,34.4860,292.1741,4
252.0,-0.1040,34.4895,291.4169,3
253.0,-0.1037,34.4892,291.3145,4
254.0,-0.0743,34.4907,291.3109,3
255.0,-0.0388,34.5061,291.7576,4
256.0,-0.0389,34.5064,292.2159,3
257.0,-0.0389,34.5066,292.2481,4
258.0,0.0238,34.5187,292.0189,3
259.0,0.0401,34.5307,292.3734,4
260.0,0.0406,34.5307,292.5832,3
261.0,0.0405,34.5309,292.6125,4
262.0,0.0826,34.5374,292.4338,3
263.1,0.1416,34.5567,292.2535,4
264.1,0.1485,34.5613,292.4117,3
264.9,0.1489,34.5611,292.4877,3
265.9,0.1495,34.5610,292.5244,4
266.9,0.1492,34.5616,292.5364,3
268.0,0.1592,34.5644,292.5389,4
269.0,0.2074,34.5839,292.3457,3
270.0,0.2083,34.5864,292.4866,4
271.0,0.2086,34.5862,292.3583,3
272.0,0.2087,34.5864,292.3384,4
273.0,0.2089,34.5867,292.2887,3
274.0,0.2091,34.5874,292.3120,4
275.1,0.2599,34.5994,292.0464,3
275.9,0.2670,34.6070,292.2371,3
276.9,0.3154,34.6174,292.0887,4
277.9,0.3221,34.6225,292.1031,3
279.0,0.3229,34.6222,292.1131,4
280.0,0.3545,34.6287,291.9884,3
281.0,0.3942,34.6472,291.7692,4
282.0,0.3944,34.6478,291.7585,3
283.0,0.3942,34.6479,291.7302,4
284.0,0.3943,34.6481,291.6429,3
285.0,0.3942,34.6485,291.7022,4
286.0,0.3940,34.6491,291.7174,3
287.1,0.4085,34.6507,291.6798,4
288.1,0.4575,34.6687,291.3594,3
288.9,0.4584,34.6702,291.2466,3
290.0,0.4585,34.6699,291.2178,4
291.0,0.4583,34.6698,291.2783,3
292.0,0.4583,34.6702,291.3065,4
293.0,0.4586,34.6702,291.2997,3
294.0,0.4585,34.6707,291.2485,4
295.0,0.4586,34.6707,291.2564,3
296.0,0.4588,34.6711,291.2913,4
297.0,0.4739,34.6738,291.2601,3
298.1,0.5222,34.6951,291.0430,4
299.1,0.5233,34.6972,291.1369,3
299.9,0.5235,34.6967,291.1621,3
300.9,0.5237,34.6965,291.1352,4
302.0,0.5235,34.6972,291.1987,3
303.0,0.5695,34.7139,291.2289,4
304.0,0.5789,34.7235,291.7391,3
305.0,0.5790,34.7237,291.9137,4
306.0,0.5793,34.7237,291.9976,3
307.0,0.5921,34.7269,292.0076,4
308.1,0.6354,34.7460,292.0632,3
309.1,0.6370,34.7486,292.4717,4
310.1,0.6372,34.7488,292.6625,3
310.9,0.6374,34.7486,292.6870,3
312.0,0.6375,34.7488,292.6810,4
313.0,0.6385,34.7489,292.7276,3
314.0,0.6380,34.7494,292.7389,4
315.0,0.6388,34.7497,292.8184,3
316.0,0.6747,34.7595,292.7315,4
317.0,0.6855,34.7659,293.1543,3
318.0,0.6860,34.7656,293.3564,4
319.1,0.6860,34.7656,293.3550,3
319.9,0.6859,34.7658,293.3815,3
320.9,0.6863,34.7657,293.4021,4
322.0,0.6967,34.7668,293.3553,3
323.0,0.7256,34.7774,293.3293,4
324.0,0.7262,34.7783,293.5185,3
325.0,0.7264,34.7782,293.6045,4
326.0,0.7265,34.7781,293.5033,3
327.0,0.7259,34.7785,293.5459,4
328.0,0.7259,34.7787,293.5299,3
329.0,0.7261,34.7788,293.5772,4
330.0,0.7267,34.7790,293.6019,3
331.0,0.7268,34.7791,293.5635,4
332.0,0.7268,34.7789,293.5854,3
333.1,0.7268,34.7791,293.6131,4
334.1,0.7267,34.7791,293.5979,3
334.9,0.7267,34.7791,293.6508,3
336.0,0.7266,34.7794,293.6469,4
337.0,0.7265,34.7796,293.7023,3
338.0,0.7266,34.7795,293.6844,4
339.0,0.7266,34.7797,293.7319,3
340.0,0.7268,34.7795,293.6368,4
341.0,0.7269,34.7796,293.6581,3
342.0,0.7270,34.7796,293.6652,4
343.0,0.7270,34.7797,293.7907,3
344.1,0.7270,34.7798,293.9224,4
345.1,0.7273,34.7796,293.6097,3
345.9,0.7274,34.7796,293.6086,3
347.0,0.7276,34.7796,293.6145,4
348.0,0.7278,34.7797,293.6574,3
349.0,0.7279,34.7798,293.7437,4
350.0,0.7279,34.7799,293.6997,3
351.0,0.7282,34.7797,293.6897,4
352.0,0.7484,34.7833,293.9830,3
353.0,0.7582,34.7899,294.2706,4
354.0,0.7586,34.7898,294.0240,3
355.1,0.7594,34.7894,294.2353,4
356.1,0.7593,34.7895,294.2698,3
356.9,0.7592,34.7898,294.2445,3
357.9,0.7594,34.7895,294.2064,4
359.0,0.7593,34.7899,294.2306,3
360.0,0.7593,34.7897,294.3027,4
361.0,0.7746,34.7941,294.2878,3
362.0,0.8096,34.8118,294.6143,4
363.0,0.8182,34.8173,295.0503,3
364.0,0.8186,34.8171,295.2538,4
365.0,0.8189,34.8168,295.4495,3
366.1,0.8189,34.8171,295.4497,4
367.1,0.8189,34.8171,295.3144,3
367.9,0.8189,34.8173,295.4051,3
369.0,0.8190,34.8174,295.3694,4
370.0,0.8190,34.8177,295.3809,3
371.0,0.8189,34.8179,295.3940,4
372.0,0.8190,34.8179,295.3903,3
373.0,0.8192,34.8177,295.4349,4
374.0,0.8192,34.8179,295.4401,3
375.0,0.8192,34.8180,295.4083,4
376.1,0.8193,34.8180,295.4302,3
376.9,0.8194,34.8180,295.4478,3
377.9,0.8193,34.8181,295.4302,4
379.0,0.8194,34.8180,295.4079,3
380.0,0.8194,34.8181,295.4060,4
381.0,0.8195,34.8181,295.4202,3
382.0,0.8196,34.8181,295.4447,4
383.0,0.8195,34.8182,295.6464,3
384.0,0.8195,34.8182,295.4050,4
385.1,0.8196,34.8183,295.4416,3
386.1,0.8197,34.8183,295.4341,4
387.1,0.8197,34.8183,295.4282,3
387.9,0.8199,34.8183,295.4782,3
389.0,0.8201,34.8182,295.4300,4
390.0,0.8203,34.8182,295.3601,3
391.0,0.8206,34.8183,295.4521,4
392.0,0.8210,34.8181,295.4440,3
393.0,0.8209,34.8182,295.4381,4
394.0,0.8208,34.8184,295.4438,3
395.0,0.8209,34.8184,295.3941,4
396.1,0.8208,34.8183,295.3982,3
396.9,0.8208,34.8184,295.4409,3
397.9,0.8343,34.8230,295.4256,4
399.0,0.8483,34.8314,295.6774,3
400.0,0.8471,34.8315,296.0122,4
401.0,0.8471,34.8313,296.0465,3
402.0,0.8469,34.8313,296.0353,4
403.0,0.8471,34.8313,296.0316,3
404.0,0.8470,34.8312,296.0470,4
405.0,0.8470,34.8314,296.0873,3
406.0,0.8470,34.8316,295.9940,4
407.1,0.8473,34.8313,295.9941,3
408.1,0.8472,34.8315,296.0505,4
409.1,0.8473,34.8316,296.0614,3
410.0,0.8473,34.8317,296.0215,3
411.0,0.8472,34.8317,296.0317,4
412.0,0.8473,34.8317,296.0157,3
413.0,0.8476,34.8315,296.0251,4
414.0,0.8475,34.8316,296.0303,3
415.0,0.8474,34.8318,296.0380,4
416.0,0.8474,34.8316,296.0450,3
417.1,0.8474,34.8317,296.0353,4
418.1,0.8474,34.8318,296.0502,3
418.9,0.8475,34.8316,295.9867,3
419.9,0.8468,34.8317,295.9766,4
421.0,0.8439,34.8317,296.0262,3
422.0,0.8429,34.8314,295.9497,4
423.0,0.8422,34.8318,295.8803,3
424.0,0.8424,34.8316,295.9294,4
425.0,0.8425,34.8315,295.9221,3
426.0,0.8425,34.8316,295.8413,4
427.0,0.8424,34.8316,295.8466,3
428.0,0.8425,34.8315,295.8716,4
429.1,0.8426,34.8315,295.8638,3
429.9,0.8425,34.8314,295.8697,3
430.9,0.8426,34.8315,295.9119,4
431.9,0.8425,34.8315,295.8845,3
433.0,0.8427,34.8314,295.8286,4
434.0,0.8418,34.8314,295.8416,3
435.0,0.8387,34.8317,295.8501,4
436.0,0.8357,34.8315,295.8149,3
437.0,0.8310,34.8315,295.7690,4
438.0,0.8247,34.8317,295.7417,3
439.0,0.8183,34.8312,295.6927,4
440.0,0.8127,34.8310,295.6527,3
441.1,0.8075,34.8309,295.5331,4
442.1,0.8023,34.8308,295.4503,3
442.9,0.7981,34.8307,295.4371,3
444.0,0.7933,34.8305,295.3782,4
445.0,0.7880,34.8302,295.3159,3
446.0,0.7834,34.8300,295.2622,4
447.0,0.7789,34.8301,295.2629,3
448.0,0.7751,34.8299,295.1365,4
449.0,0.7719,34.8293,295.1433,3
450.0,0.7682,34.8295,295.0552,4
451.1,0.7650,34.8292,294.9948,3
451.9,0.7625,34.8290,294.9188,3
452.9,0.7590,34.8288,294.8375,4
454.0,0.7552,34.8290,294.8238,3
455.0,0.7517,34.8286,294.7444,4
456.0,0.7476,34.8285,294.6591,3
457.0,0.7428,34.8284,294.6213,4
458.0,0.7366,34.8279,294.5527,3
459.0,0.7344,34.8275,294.4966,4
460.0,0.7340,34.8275,294.4737,3
461.0,0.7339,34.8276,294.3645,4
462.0,0.7313,34.8277,294.4240,3
463.1,0.7306,34.8271,294.4144,4
464.1,0.7323,34.8277,294.3880,3
464.9,0.7425,34.8310,294.5507,3
466.0,0.7499,34.8373,295.1961,4
467.0,0.7501,34.8381,295.9084,3
468.0,0.7503,34.8392,296.2108,4
469.0,0.7530,34.8410,296.4293,3
470.0,0.7564,34.8440,296.8313,4
471.0,0.7586,34.8466,297.3131,3
472.0,0.7575,34.8470,297.6925,4
473.1,0.7571,34.8470,297.7898,3
473.9,0.7555,34.8473,297.8409,3
474.9,0.7540,34.8472,297.8218,4
476.0,0.7526,34.8475,297.8902,3
477.0,0.7499,34.8477,297.9091,4
478.0,0.7470,34.8475,297.8905,3
479.0,0.7447,34.8475,297.8313,4
480.0,0.7417,34.8478,297.8924,3
481.0,0.7383,34.8476,297.8716,4
482.0,0.7347,34.8476,297.8525,3
483.0,0.7309,34.8477,297.8674,4
484.0,0.7278,34.8475,297.7966,3
485.1,0.7272,34.8477,297.8235,4
486.1,0.7256,34.8475,297.8288,3
486.9,0.7239,34.8474,297.7344,3
488.0,0.7204,34.8476,297.7084,4
489.0,0.7160,34.8475,297.7531,3
490.0,0.7126,34.8473,297.7105,4
491.0,0.7090,34.8472,297.6999,3
492.0,0.7058,34.8471,297.6625,4
493.0,0.7022,34.8472,297.6328,3
494.0,0.6988,34.8470,297.6429,4
495.0,0.6958,34.8470,297.6285,3
496.1,0.6932,34.8467,297.5331,4
497.1,0.6900,34.8467,297.4774,3
497.9,0.6863,34.8468,297.5296,3
499.0,0.6837,34.8462,297.4506,4
500.0,0.6818,34.8464,297.3770,3
501.0,0.6797,34.8463,297.3484,4
502.0,0.6773,34.8463,297.4049,3
503.0,0.6754,34.8462,297.4075,4
504.0,0.6721,34.8462,297.2583,3
505.1,0.6674,34.8461,297.2444,4
506.1,0.6633,34.8458,297.2279,3
506.9,0.6599,34.8457,297.1513,3
508.0,0.6572,34.8455,297.0733,4
509.0,0.6542,34.8458,297.0109,3
510.0,0.6510,34.8456,297.0339,4
511.0,0.6478,34.8454,297.0506,3
512.0,0.6454,34.8451,296.9831,4
513.0,0.6428,34.8450,296.9369,3
514.0,0.6396,34.8452,296.9274,4
515.0,0.6369,34.8449,296.8812,3
516.0,0.6341,34.8450,296.8494,4
517.1,0.6317,34.8447,296.7766,3
517.9,0.6297,34.8447,296.6836,3
518.9,0.6274,34.8447,296.6586,4
520.0,0.6258,34.8447,296.6865,3
521.0,0.6263,34.8460,296.8122,4
522.0,0.6275,34.8469,297.1147,3
523.0,0.6285,34.8482,297.4362,4
524.0,0.6302,34.8494,297.7058,3
525.0,0.6290,34.8494,297.9604,4
526.0,0.6262,34.8498,298.0810,3
527.1,0.6249,34.8495,298.0728,4
528.1,0.6230,34.8494,298.1225,3
528.9,0.6212,34.8494,298.0349,3
530.0,0.6188,34.8493,298.0393,4
531.0,0.6163,34.8493,298.0753,3
532.0,0.6139,34.8493,298.0404,4
533.0,0.6112,34.8492,297.9035,3
534.0,0.6091,34.8491,297.8902,4
535.0,0.6070,34.8491,297.8185,3
536.0,0.6047,34.8491,297.8177,4
537.1,0.6017,34.8490,297.7728,3
537.9,0.6001,34.8488,297.7444,3
538.9,0.5979,34.8488,297.7386,4
540.0,0.5955,34.8490,297.7412,3
541.0,0.5929,34.8486,297.6532,4
542.0,0.5897,34.8487,297.6619,3
543.0,0.5870,34.8484,297.6384,4
544.0,0.5840,34.8487,297.5865,3
545.0,0.5813,34.8484,297.4756,4
546.0,0.5780,34.8485,297.4184,3
547.0,0.5748,34.8484,297.3843,4
548.0,0.5721,34.8481,297.3057,3
549.1,0.5690,34.8482,297.3066,4
550.1,0.5669,34.8480,297.2011,3
550.9,0.5649,34.8478,297.1459,3
552.0,0.5622,34.8481,297.1409,4
553.0,0.5596,34.8479,297.0793,3
554.0,0.5575,34.8475,297.1334,4
555.0,0.5547,34.8477,296.9351,3
556.0,0.5517,34.8475,296.8202,4
557.0,0.5491,34.8476,296.6539,3
558.1,0.5468,34.8474,296.5954,4
559.1,0.5447,34.8473,296.6203,3
559.9,0.5422,34.8473,296.8282,3
560.9,0.5393,34.8474,297.0966,4
562.0,0.5371,34.8472,296.3291,3
563.0,0.5349,34.8471,296.4027,4
564.0,0.5329,34.8471,296.3637,3
565.0,0.5308,34.8470,296.2558,4
566.0,0.5280,34.8471,296.2024,3
567.0,0.5245,34.8467,296.1594,4
568.0,0.5226,34.8464,296.1155,3
569.0,0.5208,34.8465,296.0452,4
570.0,0.5190,34.8467,295.9434,3
571.1,0.5179,34.8464,295.9601,4
572.1,0.5163,34.8463,295.8904,3
572.9,0.5151,34.8463,295.8532,3
574.0,0.5144,34.8462,295.8693,4
575.0,0.5146,34.8468,295.7974,3
576.0,0.5147,34.8476,295.9770,4
577.0,0.5149,34.8492,296.3170,3
578.0,0.5144,34.8504,296.8317,4
579.0,0.5128,34.8506,297.1294,3
580.0,0.5123,34.8505,297.0971,4
581.0,0.5116,34.8506,297.1332,3
582.0,0.5110,34.8515,297.2681,4
583.1,0.5105,34.8515,297.4649,3
584.1,0.5094,34.8516,297.4721,4
585.1,0.5079,34.8515,297.4397,3
585.9,0.5062,34.8515,297.3571,3
587.0,0.5046,34.8515,297.3420,4
588.0,0.5031,34.8515,297.2316,3
589.0,0.5019,34.8516,297.1410,4
590.0,0.5006,34.8514,297.0885,3
591.0,0.4992,34.8515,297.0904,4
592.0,0.4994,34.8514,297.1292,3
593.0,0.4990,34.8526,297.3309,4
594.0,0.4981,34.8528,297.3819,3
595.0,0.4969,34.8533,297.2738,4
596.0,0.4963,34.8541,297.7247,3
597.0,0.4957,34.8542,298.1182,4
598.0,0.4941,34.8542,298.1809,3
599.1,0.4931,34.8543,298.1503,4
600.1,0.4915,34.8544,298.1150,3
600.9,0.4905,34.8541,298.0479,3
601.9,0.4892,34.8541,298.0769,4
603.0,0.4882,34.8541,298.0660,3
604.0,0.4865,34.8543,297.9954,4
605.0,0.4846,34.8542,297.9368,3
606.0,0.4833,34.8542,297.9921,4
607.0,0.4814,34.8542,297.9285,3
608.0,0.4796,34.8542,297.8830,4
609.0,0.4793,34.8543,297.8007,3
610.0,0.4783,34.8543,297.7404,4
611.0,0.4775,34.8545,297.7519,3
612.1,0.4768,34.8549,297.5002,4
613.1,0.4757,34.8553,297.3207,3
613.9,0.4742,34.8557,297.1173,3
614.9,0.4733,34.8559,296.9437,4
616.0,0.4721,34.8560,296.7507,3
617.0,0.4707,34.8561,296.6517,4
618.0,0.4688,34.8560,296.6380,3
619.0,0.4669,34.8559,296.6158,4
620.0,0.4648,34.8560,296.5949,3
621.0,0.4632,34.8559,296.4587,4
622.0,0.4616,34.8559,296.3499,3
623.0,0.4595,34.8562,296.3767,4
624.1,0.4576,34.8565,296.5431,3
624.9,0.4565,34.8566,296.4835,3
625.9,0.4548,34.8566,296.3962,4
627.0,0.4534,34.8565,296.1035,3
628.0,0.4525,34.8567,295.5538,4
629.0,0.4517,34.8569,295.7591,3
630.0,0.4508,34.8573,296.3634,4
631.0,0.4499,34.8573,296.2276,3
632.0,0.4481,34.8575,295.9632,4
633.0,0.4463,34.8579,296.2236,3
634.0,0.4451,34.8578,297.0105,4
635.0,0.4442,34.8578,297.3644,3
636.1,0.4436,34.8579,297.2764,4
637.1,0.4425,34.8581,297.0767,3
637.9,0.4413,34.8578,296.9613,3
639.0,0.4403,34.8577,296.8271,4
640.0,0.4391,34.8579,296.7187,3
641.0,0.4382,34.8580,296.6086,4
642.0,0.4376,34.8581,296.5542,3
643.0,0.4370,34.8579,296.5661,4
644.0,0.4358,34.8581,296.6781,3
645.0,0.4346,34.8580,296.7840,4
646.0,0.4344,34.8580,296.7660,3
647.1,0.4333,34.8583,296.7283,4
648.1,0.4324,34.8586,296.6883,3
648.9,0.4322,34.8586,296.8155,3
650.0,0.4313,34.8589,297.2666,4
651.0,0.4305,34.8589,297.6093,3
652.0,0.4295,34.8588,297.6996,4
653.0,0.4281,34.8590,297.6594,3
654.0,0.4269,34.8591,297.5598,4
655.0,0.4259,34.8590,297.8457,3
656.0,0.4245,34.8590,297.3887,4
657.0,0.4236,34.8595,297.1373,3
658.1,0.4231,34.8594,296.6303,4
659.1,0.4214,34.8595,296.4267,3
659.9,0.4197,34.8596,296.6631,3
661.0,0.4180,34.8594,297.0496,4
