96.0,-1.3618,32.1681,NaN,4
97.0,-1.3655,32.1810,NaN,3
98.0,-1.3627,32.1964,NaN,4
99.1,-1.3664,32.2135,NaN,3
100.0,-1.3766,32.2269,NaN,3
101.0,-1.3673,32.2431,NaN,4
102.1,-1.3827,32.2572,NaN,3
103.0,-1.3782,32.2723,NaN,3
104.0,-1.3743,32.2891,NaN,4
105.1,-1.3746,32.3044,NaN,3
106.0,-1.3499,32.3156,NaN,3
107.0,-1.3469,32.3317,NaN,4
108.1,-1.3199,32.3480,NaN,3
109.0,-1.3199,32.3602,NaN,3
110.0,-1.2982,32.3755,NaN,4
111.1,-1.2964,32.3905,NaN,3
112.0,-1.3072,32.3993,NaN,3
113.0,-1.2931,32.4132,NaN,4
114.1,-1.2858,32.4312,NaN,3
115.0,-1.3030,32.4457,NaN,3
116.0,-1.3238,32.4608,NaN,4
117.1,-1.3067,32.4756,NaN,3
118.0,-1.3069,32.4871,NaN,3
119.0,-1.3051,32.5014,NaN,4
120.1,-1.3009,32.5162,NaN,3
121.0,-1.3024,32.5283,NaN,3
122.0,-1.3096,32.5443,NaN,4
123.1,-1.3125,32.5600,NaN,3
124.0,-1.3225,32.5727,NaN,3
125.0,-1.3286,32.5868,NaN,4
126.0,-1.3309,32.5997,NaN,3
126.9,-1.3320,32.6110,NaN,3
128.0,-1.3371,32.6254,NaN,4
129.0,-1.3413,32.6422,NaN,3
129.9,-1.3450,32.6569,NaN,3
131.0,-1.3370,32.6767,NaN,4
132.0,-1.3301,32.6944,NaN,3
132.9,-1.3373,32.7082,NaN,3
134.0,-1.3510,32.7240,NaN,4
135.0,-1.3681,32.7398,NaN,3
135.9,-1.3778,32.7511,NaN,3
137.0,-1.3770,32.7661,NaN,4
138.0,-1.3764,32.7810,NaN,3
138.9,-1.3802,32.7933,NaN,3
140.0,-1.3826,32.8063,NaN,4
141.0,-1.3889,32.8180,NaN,3
141.9,-1.3961,32.8286,NaN,3
143.0,-1.4074,32.8433,NaN,4
144.0,-1.4205,32.8602,NaN,3
144.9,-1.4248,32.8755,NaN,3
146.0,-1.4270,32.8930,NaN,4
147.0,-1.4308,32.9074,NaN,3
147.9,-1.4370,32.9242,NaN,3
149.0,-1.4543,32.9441,NaN,4
150.0,-1.4728,32.9607,NaN,3
150.9,-1.4506,32.9772,NaN,3
152.0,-1.4523,32.9943,NaN,4
153.0,-1.4613,33.0123,NaN,3
153.9,-1.4535,33.0291,NaN,3
155.0,-1.4226,33.0508,NaN,4
156.0,-1.4351,33.0783,NaN,3
156.9,-1.4214,33.1012,NaN,3
158.0,-1.4281,33.1200,NaN,4
159.0,-1.4318,33.1405,NaN,3
160.0,-1.4198,33.1696,NaN,4
161.1,-1.4168,33.1959,NaN,3
162.0,-1.4194,33.2175,279.6623,3
162.9,-1.4240,33.2401,279.9950,3
164.0,-1.4218,33.2590,280.5698,4
165.0,-1.4202,33.2800,280.0156,3
165.9,-1.4138,33.3047,278.3333,3
167.0,-1.4045,33.3358,278.6043,4
168.0,-1.3989,33.3655,279.4900,3
168.9,-1.3927,33.3918,279.1655,3
170.0,-1.3832,33.4224,278.9229,4
171.0,-1.3736,33.4530,278.5051,3
171.9,-1.3669,33.4782,277.6236,3
173.0,-1.3610,33.5029,276.6502,4
174.0,-1.3536,33.5300,278.1190,3
174.9,-1.3434,33.5574,277.6026,3
176.0,-1.3359,33.5894,276.3366,4
177.0,-1.3310,33.6193,276.2030,3
177.9,-1.3256,33.6429,276.7388,3
179.0,-1.3205,33.6677,276.6963,4
180.0,-1.3161,33.6904,277.3556,3
180.9,-1.3106,33.7138,278.0781,3
182.0,-1.3035,33.7458,278.2344,4
183.0,-1.2963,33.7739,278.8736,3
183.9,-1.2926,33.7959,279.6434,3
185.0,-1.2857,33.8214,279.5975,4
186.0,-1.2652,33.8502,279.7855,3
186.9,-1.2558,33.8721,281.0146,3
188.0,-1.2509,33.8953,281.6734,4
189.0,-1.2448,33.9165,282.7281,3
189.9,-1.2510,33.9336,283.6708,3
191.0,-1.2704,33.9518,284.5457,4
192.0,-1.2646,33.9677,284.3355,3
192.9,-1.2424,33.9841,284.4216,3
194.0,-1.2122,34.0071,284.8608,4
195.0,-1.2021,34.0266,285.2897,3
195.9,-1.1919,34.0431,285.0627,3
197.0,-1.1795,34.0597,285.8027,4
198.1,-1.1656,34.0751,286.0384,3
199.0,-1.1492,34.0886,285.9120,3
200.0,-1.1256,34.1055,285.6782,4
201.1,-1.0949,34.1226,285.9930,3
202.0,-1.0737,34.1357,286.0258,3
203.0,-1.0490,34.1499,285.6589,4
204.1,-1.0260,34.1611,285.8145,3
205.0,-0.9972,34.1734,286.2722,3
206.0,-0.9673,34.1854,288.6653,4
207.1,-0.9427,34.1977,291.6033,3
208.0,-0.9233,34.2090,290.8127,3
208.9,-0.8950,34.2190,290.3485,3
210.0,-0.8606,34.2307,291.1337,4
211.0,-0.8376,34.2385,291.3122,3
211.9,-0.8006,34.2521,290.9687,3
213.0,-0.7739,34.2582,290.8612,4
214.0,-0.7389,34.2729,290.9879,3
214.9,-0.7274,34.2776,290.9835,3
216.0,-0.7070,34.2868,290.8013,4
217.0,-0.6790,34.2958,290.5714,3
217.9,-0.6690,34.3010,290.9799,3
219.0,-0.6493,34.3079,291.4323,4
220.1,-0.6288,34.3156,290.1593,3
221.0,-0.6141,34.3204,289.5665,3
222.0,-0.5933,34.3289,289.4405,4
223.1,-0.5722,34.3335,289.4165,3
224.0,-0.5544,34.3408,290.0378,3
225.0,-0.5217,34.3506,290.5491,4
226.1,-0.5051,34.3576,290.6435,3
227.0,-0.4748,34.3707,290.2217,3
227.9,-0.4745,34.3699,290.1015,3
229.0,-0.4526,34.3781,290.1881,4
230.0,-0.4290,34.3882,290.2681,3
230.9,-0.4260,34.3882,290.4621,3
232.0,-0.3905,34.3997,290.3347,4
233.0,-0.3904,34.4005,290.4711,3
233.9,-0.3554,34.4091,290.4770,3
235.0,-0.3461,34.4150,290.6862,4
236.0,-0.3307,34.4197,291.4550,3
236.9,-0.3021,34.4316,293.2831,3
238.0,-0.3014,34.4311,294.1076,4
239.0,-0.2875,34.4369,293.8323,3
239.9,-0.2534,34.4519,293.2000,3
241.0,-0.2534,34.4516,292.5082,4
242.0,-0.2531,34.4512,293.2286,3
242.9,-0.2360,34.4568,292.5329,3
244.0,-0.2059,34.4705,291.4711,4
245.0,-0.2057,34.4694,291.1942,3
245.9,-0.1791,34.4767,291.0805,3
247.0,-0.1530,34.4848,291.0366,4
248.1,-0.1204,34.4969,290.8445,3
249.0,-0.1206,34.4967,290.8617,3
250.0,-0.1204,34.4959,290.9008,4
251.1,-0.1011,34.5003,290.9907,3
252.0,-0.0700,34.5126,290.8018,3
253.0,-0.0700,34.5121,290.8599,4
254.1,-0.0697,34.5109,290.9672,3
255.0,-0.0389,34.5184,291.0712,3
256.0,-0.0075,34.5289,291.3715,4
257.1,0.0206,34.5390,291.4249,3
258.0,0.0208,34.5388,291.4267,3
259.0,0.0207,34.5379,291.6034,4
260.1,0.0491,34.5456,291.8275,3
261.0,0.0674,34.5511,292.2360,3
262.0,0.1114,34.5667,292.0627,4
263.1,0.1121,34.5676,292.0506,3
264.0,0.1117,34.5678,292.0748,3
265.0,0.1119,34.5668,292.1632,4
266.0,0.1116,34.5658,292.5192,3
267.0,0.1665,34.5827,292.4922,3
268.0,0.1896,34.5948,292.4351,4
269.1,0.1899,34.5949,292.4185,3
270.0,0.1902,34.5948,292.3202,3
271.0,0.1902,34.5938,292.2939,4
272.1,0.2075,34.5978,292.4071,3
273.0,0.2419,34.6103,292.5675,3
274.0,0.2644,34.6162,292.8527,4
275.1,0.2949,34.6277,292.8146,3
276.0,0.2945,34.6275,292.9134,3
277.0,0.2959,34.6261,292.8784,4
278.1,0.2964,34.6248,293.0205,3
279.0,0.3686,34.6519,292.7003,3
280.0,0.3836,34.6550,292.6612,4
281.1,0.3834,34.6552,292.7010,3
282.0,0.3833,34.6550,292.7120,3
283.0,0.3836,34.6555,292.6846,4
284.1,0.3840,34.6557,292.7310,3
285.0,0.3843,34.6552,292.7506,3
286.0,0.3843,34.6544,292.6419,4
287.1,0.3854,34.6543,292.4925,3
288.0,0.4422,34.6724,292.1606,3
289.0,0.4423,34.6743,292.2689,4
290.1,0.4419,34.6747,292.2055,3
291.0,0.4415,34.6748,292.0599,3
292.0,0.4415,34.6751,292.1402,4
293.1,0.4411,34.6755,292.3282,3
294.0,0.4415,34.6752,292.4139,3
295.0,0.4423,34.6747,292.3749,4
296.1,0.4424,34.6734,292.2741,3
297.0,0.4777,34.6869,292.0308,3
297.9,0.5038,34.6990,291.7845,3
299.0,0.5079,34.6998,291.6398,4
300.0,0.5134,34.7001,291.6640,3
300.9,0.5135,34.6990,292.0169,3
302.0,0.5477,34.7129,292.4705,4
303.0,0.5760,34.7288,292.6012,3
303.9,0.5761,34.7285,292.6814,3
305.0,0.5763,34.7278,292.7792,4
306.0,0.5761,34.7268,293.2205,3
306.9,0.6152,34.7429,293.3393,3
308.0,0.6347,34.7531,293.2792,4
309.0,0.6347,34.7531,293.1960,3
309.9,0.6350,34.7536,293.2076,3
311.0,0.6352,34.7536,293.2924,4
312.0,0.6357,34.7533,293.4279,3
312.9,0.6359,34.7528,293.4820,3
314.0,0.6360,34.7523,293.7677,4
315.0,0.6771,34.7630,293.8690,3
315.9,0.6853,34.7687,293.9636,3
317.0,0.6850,34.7690,294.0321,4
318.1,0.6848,34.7687,294.0083,3
319.0,0.6844,34.7684,294.0008,3
320.0,0.6847,34.7672,294.0549,4
321.1,0.7079,34.7729,294.0497,3
322.0,0.7269,34.7807,294.0234,3
323.0,0.7268,34.7808,293.9692,4
324.1,0.7271,34.7806,293.9252,3
325.0,0.7270,34.7808,293.9328,3
326.0,0.7269,34.7808,293.9099,4
327.1,0.7273,34.7806,293.9302,3
328.0,0.7272,34.7807,293.8964,3
329.0,0.7273,34.7807,293.9081,4
330.1,0.7274,34.7808,293.8968,3
331.0,0.7275,34.7807,293.9124,3
332.0,0.7275,34.7809,293.8666,4
333.1,0.7272,34.7807,293.8266,3
334.0,0.7275,34.7807,293.7976,3
335.0,0.7273,34.7809,293.8152,4
336.1,0.7274,34.7809,293.7605,3
337.0,0.7274,34.7808,293.8419,3
337.9,0.7275,34.7810,293.9038,3
339.0,0.7276,34.7810,293.9183,4
340.0,0.7274,34.7811,293.8740,3
340.9,0.7272,34.7810,293.8400,3
342.0,0.7273,34.7811,293.8332,4
343.0,0.7272,34.7813,293.8426,3
343.9,0.7273,34.7814,293.9066,3
345.0,0.7274,34.7815,293.9244,4
346.0,0.7274,34.7815,293.9323,3
346.9,0.7275,34.7813,293.9282,3
348.0,0.7273,34.7816,293.9303,4
349.0,0.7273,34.7812,294.0030,3
349.9,0.7274,34.7805,294.2589,3
351.0,0.7426,34.7852,294.5332,4
352.0,0.7586,34.7919,294.5911,3
353.0,0.7584,34.7920,294.5775,3
354.0,0.7584,34.7919,294.5293,4
355.1,0.7584,34.7919,294.6240,3
356.0,0.7582,34.7915,294.7912,3
357.0,0.7584,34.7905,295.2394,4
358.1,0.7782,34.8002,295.7782,3
359.0,0.8103,34.8150,295.9026,3
360.0,0.8141,34.8189,295.8934,4
361.1,0.8140,34.8189,295.9092,3
362.0,0.8142,34.8188,295.9134,3
363.0,0.8142,34.8190,295.8890,4
364.1,0.8142,34.8190,295.8801,3
365.0,0.8143,34.8189,295.8921,3
366.0,0.8142,34.8189,295.8931,4
367.1,0.8142,34.8190,295.9183,3
368.0,0.8144,34.8188,295.9552,3
369.0,0.8143,34.8190,295.9492,4
370.1,0.8145,34.8188,295.9646,3
371.0,0.8145,34.8188,295.9905,3
372.0,0.8144,34.8190,296.0808,4
373.1,0.8145,34.8191,296.0033,3
374.0,0.8146,34.8189,295.8709,3
375.0,0.8146,34.8188,295.7628,4
376.1,0.8147,34.8190,295.7456,3
377.0,0.8148,34.8189,295.7630,3
378.0,0.8149,34.8190,295.6770,4
379.1,0.8148,34.8190,295.6288,3
380.0,0.8149,34.8190,295.6968,3
380.9,0.8148,34.8191,295.7125,3
382.0,0.8146,34.8192,295.6666,4
383.0,0.8146,34.8191,295.6289,3
383.9,0.8145,34.8192,295.5883,3
385.0,0.8130,34.8190,295.6126,4
386.0,0.8127,34.8193,295.6292,3
386.9,0.8129,34.8192,295.7257,3
388.0,0.8119,34.8189,295.9438,4
389.0,0.8113,34.8188,296.1472,3
389.9,0.8117,34.8183,296.3951,3
391.0,0.8269,34.8256,296.5378,4
392.0,0.8374,34.8321,296.5223,3
392.9,0.8373,34.8321,296.4592,3
394.0,0.8361,34.8321,296.4228,4
395.0,0.8355,34.8319,296.4581,3
395.9,0.8354,34.8319,296.5321,3
397.0,0.8353,34.8320,296.4909,4
398.0,0.8352,34.8321,296.4202,3
398.9,0.8353,34.8320,296.5069,3
400.0,0.8353,34.8318,296.5628,4
401.0,0.8354,34.8318,296.6053,3
401.9,0.8355,34.8318,296.6348,3
403.0,0.8355,34.8319,296.6186,4
404.0,0.8355,34.8317,296.4946,3
404.9,0.8354,34.8319,296.4854,3
406.0,0.8352,34.8319,296.5897,4
407.1,0.8355,34.8316,296.6395,3
407.9,0.8355,34.8318,296.6328,3
409.0,0.8352,34.8318,296.5836,4
410.1,0.8353,34.8318,296.5707,3
411.0,0.8355,34.8317,296.5257,3
412.0,0.8354,34.8318,296.3963,4
413.1,0.8354,34.8316,296.3177,3
414.0,0.8353,34.8316,296.3193,3
415.0,0.8353,34.8316,296.3304,4
416.1,0.8355,34.8315,296.3403,3
417.0,0.8356,34.8314,296.3169,3
418.0,0.8353,34.8316,296.3012,4
419.1,0.8354,34.8313,296.2308,3
420.0,0.8352,34.8314,296.2089,3
421.0,0.8353,34.8312,296.2106,4
422.1,0.8352,34.8313,296.1905,3
423.0,0.8352,34.8312,296.1760,3
424.0,0.8355,34.8310,296.1350,4
425.1,0.8354,34.8310,296.1085,3
426.0,0.8349,34.8314,296.0136,3
427.0,0.8275,34.8313,295.9155,4
428.1,0.8197,34.8307,295.8210,3
429.0,0.8128,34.8306,295.7434,3
430.0,0.8056,34.8301,295.6338,4
431.1,0.8006,34.8299,295.4811,3
432.0,0.7969,34.8299,295.4065,3
433.0,0.7933,34.8298,295.4911,4
434.1,0.7893,34.8293,295.5927,3
435.0,0.7861,34.8295,295.5754,3
436.0,0.7831,34.8295,295.5710,4
437.1,0.7792,34.8294,295.5700,3
438.0,0.7745,34.8293,295.5516,3
439.0,0.7693,34.8290,295.5316,4
440.1,0.7649,34.8287,295.5839,3
441.0,0.7618,34.8286,295.5995,3
442.0,0.7585,34.8287,295.5726,4
443.1,0.7554,34.8282,295.4444,3
444.0,0.7535,34.8286,295.4369,3
445.0,0.7509,34.8284,295.5159,4
446.1,0.7474,34.8282,295.7699,3
447.0,0.7453,34.8282,295.7579,3
448.0,0.7420,34.8282,295.5108,4
449.1,0.7394,34.8282,295.3363,3
450.0,0.7368,34.8279,295.3253,3
451.0,0.7337,34.8281,295.4656,4
452.1,0.7319,34.8279,295.4990,3
453.0,0.7299,34.8281,295.3865,3
454.0,0.7283,34.8279,295.3392,4
455.1,0.7271,34.8276,295.4354,3
456.0,0.7268,34.8277,295.7248,3
457.0,0.7272,34.8291,296.4216,4
458.1,0.7304,34.8336,297.0910,3
459.0,0.7353,34.8383,297.3424,3
460.0,0.7363,34.8393,297.7979,4
461.1,0.7394,34.8425,298.3344,3
462.0,0.7431,34.8454,298.5507,3
463.0,0.7442,34.8473,298.5066,4
464.1,0.7434,34.8474,298.4103,3
465.0,0.7409,34.8472,298.2992,3
466.0,0.7379,34.8475,298.2914,4
467.1,0.7353,34.8472,298.2606,3
468.0,0.7318,34.8473,298.1661,3
469.0,0.7285,34.8471,298.1523,4
470.1,0.7240,34.8472,298.0959,3
471.0,0.7206,34.8470,297.9800,3
472.0,0.7182,34.8470,297.9106,4
473.1,0.7165,34.8472,297.8659,3
474.0,0.7136,34.8470,297.8654,3
475.0,0.7107,34.8469,297.8117,4
476.1,0.7080,34.8468,297.7346,3
477.0,0.7057,34.8466,297.6741,3
478.0,0.7028,34.8468,297.6732,4
479.1,0.6993,34.8468,297.6770,3
480.0,0.6947,34.8467,297.5968,3
481.0,0.6904,34.8462,297.5696,4
482.1,0.6864,34.8460,297.4894,3
483.0,0.6835,34.8460,297.4227,3
484.0,0.6814,34.8459,297.4377,4
485.1,0.6795,34.8459,297.4658,3
486.0,0.6779,34.8457,297.4516,3
487.0,0.6764,34.8457,297.4638,4
488.1,0.6737,34.8458,297.4507,3
489.0,0.6714,34.8455,297.4461,3
490.0,0.6685,34.8456,297.3840,4
491.1,0.6647,34.8453,297.2299,3
492.0,0.6612,34.8452,297.1879,3
493.0,0.6577,34.8454,297.1368,4
494.1,0.6541,34.8450,297.0998,3
495.0,0.6494,34.8450,297.1095,3
496.0,0.6455,34.8447,297.1183,4
497.1,0.6422,34.8446,297.1423,3
498.0,0.6400,34.8446,297.1760,3
499.0,0.6377,34.8445,297.2397,4
500.1,0.6352,34.8445,297.2561,3
501.0,0.6327,34.8445,297.1919,3
502.0,0.6300,34.8445,297.1159,4
503.1,0.6276,34.8443,297.0882,3
504.0,0.6252,34.8444,297.0480,3
505.0,0.6225,34.8442,296.9586,4
506.1,0.6206,34.8441,296.8214,3
507.0,0.6191,34.8443,296.7609,3
508.0,0.6172,34.8440,296.7624,4
509.1,0.6155,34.8441,296.7596,3
510.0,0.6145,34.8440,296.7412,3
511.0,0.6135,34.8438,296.7531,4
512.1,0.6129,34.8440,297.1422,3
513.0,0.6123,34.8463,297.4333,3
514.0,0.6116,34.8471,297.6433,4
515.1,0.6113,34.8473,297.9638,3
516.0,0.6108,34.8489,297.9847,3
517.0,0.6099,34.8491,297.9299,4
518.1,0.6090,34.8492,297.9776,3
519.0,0.6078,34.8490,297.9258,3
520.0,0.6057,34.8489,297.7959,4
521.1,0.6034,34.8487,297.8164,3
522.0,0.6011,34.8491,297.7822,3
523.0,0.5995,34.8486,297.6943,4
524.1,0.5970,34.8487,297.6989,3
525.0,0.5945,34.8488,297.6219,3
526.0,0.5924,34.8485,297.5385,4
527.1,0.5900,34.8483,297.5143,3
528.0,0.5879,34.8481,297.5227,3
529.0,0.5850,34.8483,297.4504,4
530.1,0.5829,34.8480,297.3972,3
531.0,0.5806,34.8481,297.3338,3
532.0,0.5776,34.8481,297.3244,4
533.1,0.5748,34.8479,297.2818,3
534.0,0.5729,34.8478,297.2525,3
535.0,0.5701,34.8478,297.1041,4
536.1,0.5673,34.8478,296.9667,3
537.0,0.5652,34.8477,296.9470,3
538.0,0.5623,34.8477,296.9161,4
539.1,0.5591,34.8475,296.8451,3
540.0,0.5561,34.8474,296.8427,3
541.0,0.5533,34.8471,296.8394,4
542.1,0.5504,34.8473,296.7797,3
543.0,0.5482,34.8474,296.7844,3
544.0,0.5455,34.8471,296.8189,4
545.1,0.5427,34.8471,296.7771,3
546.0,0.5404,34.8471,296.7160,3
547.0,0.5373,34.8470,296.6304,4
548.1,0.5343,34.8469,296.5157,3
549.0,0.5318,34.8468,296.5937,3
550.0,0.5295,34.8468,296.6283,4
551.1,0.5274,34.8466,296.6909,3
552.0,0.5272,34.8467,296.8243,3
553.0,0.5262,34.8469,296.8045,4
554.1,0.5248,34.8468,296.7198,3
555.0,0.5227,34.8466,296.7161,3
556.0,0.5213,34.8468,296.6418,4
557.1,0.5202,34.8467,296.5271,3
558.0,0.5187,34.8467,296.3997,3
559.0,0.5165,34.8466,296.3771,4
560.1,0.5143,34.8466,296.3989,3
561.0,0.5127,34.8467,296.3140,3
562.0,0.5110,34.8465,296.2256,4
563.1,0.5091,34.8464,296.1737,3
564.0,0.5072,34.8465,296.1222,3
565.0,0.5055,34.8464,296.0239,4
566.1,0.5052,34.8474,296.0426,3
567.0,0.5037,34.8477,296.4833,3
568.0,0.5024,34.8490,296.8888,4
569.1,0.5020,34.8502,297.0019,3
570.0,0.5017,34.8506,296.9213,3
571.0,0.5011,34.8503,296.9603,4
572.1,0.5004,34.8508,297.1113,3
573.0,0.4999,34.8518,297.1070,3
574.0,0.4992,34.8517,297.0714,4
575.1,0.4983,34.8515,297.0678,3
576.0,0.4975,34.8517,297.0470,3
577.0,0.4963,34.8518,297.0696,4
578.1,0.4952,34.8517,297.0556,3
579.0,0.4945,34.8515,297.0698,3
580.0,0.4931,34.8517,297.0149,4
581.1,0.4921,34.8516,296.9180,3
582.0,0.4912,34.8516,296.9074,3
583.0,0.4901,34.8516,296.9994,4
584.0,0.4893,34.8515,297.1553,3
584.9,0.4891,34.8523,297.2340,3
586.0,0.4887,34.8528,297.3012,4
587.0,0.4879,34.8528,297.5380,3
587.9,0.4873,34.8538,297.6921,3
589.0,0.4858,34.8543,297.8080,4
590.0,0.4842,34.8544,297.9562,3
590.9,0.4827,34.8544,297.9821,3
592.0,0.4809,34.8543,297.9380,4
593.1,0.4793,34.8543,297.8366,3
594.0,0.4775,34.8545,297.8003,3
595.0,0.4760,34.8543,297.7155,4
596.0,0.4746,34.8542,297.6386,3
596.9,0.4734,34.8541,297.6125,3
598.0,0.4717,34.8542,297.6147,4
599.1,0.4704,34.8541,297.4781,3
600.0,0.4695,34.8542,297.2231,3
601.0,0.4687,34.8544,296.9211,4
602.1,0.4677,34.8549,296.7211,3
603.0,0.4667,34.8551,296.5444,3
604.0,0.4654,34.8554,296.2858,4
605.0,0.4636,34.8561,296.1204,3
605.9,0.4620,34.8560,296.0357,3
607.0,0.4603,34.8558,295.9622,4
608.0,0.4585,34.8558,295.9843,3
608.9,0.4572,34.8560,295.9493,3
610.0,0.4556,34.8561,295.8706,4
611.0,0.4539,34.8560,295.5752,3
611.9,0.4526,34.8561,295.6312,3
613.0,0.4509,34.8566,295.7408,4
614.0,0.4493,34.8567,295.7318,3
614.9,0.4482,34.8566,295.6905,3
616.0,0.4463,34.8566,295.6183,4
617.0,0.4449,34.8565,295.6998,3
617.9,0.4440,34.8569,295.8843,3
619.0,0.4427,34.8573,295.8612,4
620.0,0.4416,34.8574,295.6822,3
620.9,0.4410,34.8571,295.7322,3
622.0,0.4395,34.8576,296.4700,4
623.0,0.4383,34.8579,296.8631,3
623.9,0.4376,34.8581,296.7002,3
625.0,0.4370,34.8579,296.6212,4
626.0,0.4357,34.8580,296.5622,3
626.9,0.4348,34.8582,296.5146,3
628.0,0.4339,34.8581,296.4730,4
629.0,0.4326,34.8582,296.5003,3
629.9,0.4319,34.8582,296.4637,3
631.0,0.4309,34.8582,296.4497,4
632.0,0.4303,34.8580,296.5090,3
632.9,0.4292,34.8582,296.8450,3
634.0,0.4285,34.8584,296.9681,4
635.0,0.4279,34.8584,296.7356,3
635.9,0.4273,34.8586,296.7378,3
637.0,0.4265,34.8587,297.0508,4
638.0,0.4258,34.8589,297.4159,3
638.9,0.4250,34.8591,297.4773,3
640.0,0.4235,34.8589,297.3818,4
641.0,0.4225,34.8591,297.3037,3
641.9,0.4215,34.8589,297.2513,3
643.0,0.4202,34.8592,297.0053,4
644.0,0.4184,34.8594,296.6977,3
644.9,0.4173,34.8593,296.5058,3
646.0,0.4159,34.8596,296.6094,4
647.0,0.4144,34.8597,296.7024,3
647.9,0.4133,34.8597,296.8573,3
649.0,0.4115,34.8599,297.0214,4
650.0,0.4102,34.8596,297.0436,3
650.9,0.4090,34.8595,297.1996,3
652.0,0.4077,34.8595,297.2852,4
653.0,0.4062,34.8596,297.2226,3
654.0,0.4050,34.8594,297.3089,4
655.1,0.4038,34.8596,297.4331,3
656.0,0.4032,34.8595,297.4069,3
657.0,0.4025,34.8597,297.3066,4
658.1,0.4023,34.8602,297.2303,3
659.0,0.4017,34.8600,297.1989,3
660.0,0.4004,34.8601,297.1508,4
661.1,0.3995,34.8603,296.9422,3
662.0,0.3985,34.8605,296.6506,3
662.9,0.3980,34.8608,296.5757,3
664.0,0.3965,34.8607,296.6475,4
665.0,0.3946,34.8607,296.6871,3
666.0,0.3929,34.8608,296.5572,4
