223.0,-0.2104,34.4742,NaN,4
224.0,-0.2104,34.4733,NaN,4
225.0,-0.2078,34.4733,NaN,3
225.9,-0.1503,34.4912,NaN,4
227.0,-0.1192,34.5032,NaN,4
228.1,-0.1186,34.5022,NaN,4
229.0,-0.1186,34.5014,NaN,3
229.9,-0.1076,34.5059,NaN,4
231.0,-0.0319,34.5235,NaN,4
232.1,-0.0279,34.5259,NaN,4
233.0,-0.0277,34.5258,NaN,3
233.9,-0.0279,34.5251,NaN,4
235.0,0.0009,34.5362,NaN,4
236.1,0.0268,34.5476,NaN,4
237.0,0.0272,34.5473,NaN,3
237.9,0.0271,34.5470,NaN,4
239.0,0.0274,34.5467,NaN,4
240.1,0.0672,34.5624,NaN,4
241.0,0.0879,34.5744,NaN,3
242.0,0.0884,34.5745,NaN,4
243.1,0.0889,34.5743,NaN,4
244.0,0.0888,34.5734,NaN,3
244.9,0.0889,34.5738,NaN,4
246.0,0.1349,34.5896,NaN,4
247.1,0.1480,34.5963,NaN,4
248.0,0.1480,34.5968,NaN,3
248.9,0.1477,34.5969,NaN,4
250.0,0.1478,34.5967,NaN,4
251.1,0.1479,34.5958,NaN,4
252.0,0.1482,34.5942,NaN,3
253.0,0.1499,34.5949,NaN,4
254.0,0.2353,34.6276,NaN,4
255.1,0.2621,34.6390,NaN,4
256.0,0.2887,34.6493,NaN,3
256.9,0.2886,34.6496,NaN,4
258.0,0.2887,34.6496,NaN,4
259.0,0.2886,34.6500,NaN,4
260.0,0.2889,34.6498,NaN,3
260.9,0.2888,34.6501,NaN,4
262.0,0.2890,34.6500,NaN,4
263.1,0.2891,34.6505,NaN,4
264.0,0.2893,34.6505,NaN,3
264.9,0.2893,34.6508,NaN,4
266.0,0.2891,34.6512,NaN,4
267.1,0.2895,34.6513,NaN,4
268.0,0.2898,34.6514,NaN,3
269.0,0.2898,34.6514,NaN,4
270.0,0.2900,34.6514,NaN,4
271.0,0.2905,34.6517,NaN,3
271.9,0.3214,34.6676,NaN,4
273.0,0.3304,34.6732,NaN,4
274.1,0.3306,34.6722,NaN,4
275.0,0.3308,34.6713,NaN,3
276.0,0.3418,34.6749,NaN,4
277.0,0.4152,34.6991,NaN,4
278.1,0.4372,34.7036,NaN,4
279.0,0.4377,34.7024,NaN,3
280.0,0.4432,34.7062,NaN,4
281.0,0.5050,34.7294,NaN,4
282.1,0.5348,34.7390,NaN,4
283.0,0.5378,34.7397,NaN,3
284.0,0.5386,34.7399,NaN,4
285.0,0.5393,34.7398,NaN,4
286.1,0.5394,34.7397,NaN,4
287.0,0.5390,34.7390,NaN,3
288.0,0.5399,34.7384,NaN,4
289.1,0.5699,34.7532,NaN,4
290.0,0.6038,34.7709,NaN,3
290.9,0.6036,34.7714,NaN,4
292.0,0.6037,34.7712,NaN,4
293.1,0.6037,34.7715,NaN,4
294.0,0.6039,34.7714,NaN,3
295.0,0.6039,34.7716,NaN,4
296.0,0.6039,34.7715,NaN,4
297.0,0.6043,34.7715,NaN,3
297.9,0.6045,34.7714,NaN,4
299.0,0.6047,34.7711,NaN,4
300.0,0.6046,34.7705,NaN,4
301.0,0.6049,34.7707,NaN,3
301.9,0.6375,34.7818,NaN,4
303.0,0.6465,34.7861,NaN,4
304.1,0.6467,34.7863,NaN,4
305.0,0.6467,34.7864,NaN,3
306.0,0.6467,34.7863,NaN,4
307.0,0.6467,34.7863,NaN,4
308.0,0.6466,34.7863,NaN,3
308.9,0.6468,34.7863,NaN,4
310.0,0.6469,34.7865,NaN,4
311.1,0.6468,34.7864,NaN,4
312.0,0.6469,34.7863,NaN,3
313.0,0.6469,34.7867,NaN,4
314.0,0.6470,34.7866,NaN,4
315.0,0.6470,34.7869,NaN,3
315.9,0.6473,34.7868,NaN,4
317.0,0.6472,34.7869,NaN,4
318.1,0.6472,34.7871,NaN,4
319.0,0.6474,34.7867,NaN,3
319.9,0.6473,34.7866,NaN,4
321.0,0.6475,34.7859,NaN,4
322.1,0.6542,34.7869,NaN,4
323.0,0.6831,34.7945,NaN,3
324.0,0.6858,34.7940,NaN,4
325.1,0.7004,34.7977,NaN,4
326.0,0.7005,34.7979,NaN,3
327.0,0.7008,34.7978,NaN,4
328.0,0.7007,34.7979,NaN,4
329.0,0.7007,34.7980,NaN,3
329.9,0.7008,34.7981,NaN,4
331.0,0.7008,34.7982,NaN,4
332.1,0.7010,34.7984,NaN,4
333.0,0.7009,34.7986,NaN,3
333.9,0.7010,34.7985,NaN,4
335.0,0.7011,34.7982,NaN,4
336.1,0.7015,34.7977,NaN,4
337.0,0.7020,34.7975,NaN,3
338.0,0.7198,34.8043,NaN,4
339.0,0.7342,34.8099,NaN,4
340.0,0.7610,34.8223,NaN,3
340.9,0.7685,34.8245,NaN,4
342.0,0.7687,34.8246,NaN,4
343.1,0.7690,34.8246,NaN,4
344.0,0.7692,34.8244,NaN,3
345.0,0.7692,34.8247,NaN,4
346.0,0.7694,34.8245,NaN,4
347.0,0.7694,34.8247,NaN,3
347.9,0.7696,34.8247,NaN,4
349.0,0.7693,34.8250,NaN,4
350.1,0.7694,34.8251,NaN,4
351.0,0.7694,34.8253,NaN,3
352.0,0.7696,34.8251,NaN,4
353.0,0.7696,34.8250,NaN,4
354.0,0.7699,34.8248,NaN,3
354.9,0.7698,34.8245,NaN,4
356.0,0.7768,34.8268,NaN,4
357.1,0.7978,34.8319,NaN,4
358.0,0.8003,34.8327,NaN,3
358.9,0.8004,34.8326,NaN,4
360.0,0.8009,34.8325,NaN,4
361.1,0.8181,34.8379,NaN,4
362.0,0.8214,34.8400,NaN,3
362.9,0.8217,34.8398,NaN,4
364.0,0.8219,34.8397,NaN,4
365.1,0.8218,34.8399,NaN,4
366.0,0.8218,34.8398,NaN,3
367.0,0.8218,34.8398,NaN,4
368.0,0.8217,34.8401,NaN,4
369.0,0.8218,34.8400,NaN,3
369.9,0.8220,34.8398,NaN,4
371.0,0.8221,34.8398,NaN,4
372.1,0.8220,34.8399,NaN,4
373.0,0.8222,34.8398,NaN,3
373.9,0.8222,34.8397,NaN,4
375.0,0.8221,34.8399,NaN,4
376.1,0.8223,34.8399,NaN,4
377.0,0.8220,34.8400,NaN,3
378.0,0.8225,34.8397,NaN,4
379.0,0.8224,34.8399,NaN,4
380.0,0.8225,34.8400,NaN,3
380.9,0.8226,34.8398,NaN,4
382.0,0.8227,34.8397,NaN,4
383.1,0.8227,34.8398,NaN,4
384.0,0.8229,34.8396,NaN,3
385.0,0.8228,34.8397,NaN,4
386.0,0.8228,34.8396,NaN,4
387.0,0.8229,34.8397,NaN,3
387.9,0.8230,34.8395,NaN,4
389.0,0.8230,34.8396,NaN,4
390.1,0.8230,34.8397,NaN,4
391.0,0.8231,34.8396,NaN,3
391.9,0.8231,34.8396,NaN,4
393.0,0.8235,34.8394,NaN,4
394.1,0.8235,34.8394,NaN,4
395.0,0.8234,34.8393,NaN,3
396.0,0.8232,34.8394,NaN,4
397.1,0.8237,34.8394,NaN,4
398.0,0.8236,34.8395,NaN,3
398.9,0.8234,34.8392,NaN,4
400.0,0.8212,34.8392,NaN,4
401.1,0.8187,34.8395,NaN,4
402.0,0.8177,34.8392,NaN,3
403.0,0.8148,34.8390,NaN,4
404.0,0.8104,34.8391,NaN,4
405.1,0.8057,34.8388,NaN,4
406.0,0.8037,34.8391,NaN,3
407.0,0.7998,34.8387,NaN,4
408.1,0.7895,34.8383,NaN,4
409.0,0.7817,34.8380,NaN,3
409.9,0.7788,34.8377,NaN,4
411.0,0.7705,34.8372,NaN,4
412.1,0.7641,34.8374,NaN,4
413.0,0.7597,34.8367,NaN,3
413.9,0.7555,34.8371,NaN,4
415.0,0.7499,34.8372,NaN,4
416.1,0.7451,34.8368,NaN,4
417.0,0.7390,34.8369,NaN,3
418.0,0.7330,34.8366,NaN,4
419.0,0.7274,34.8364,NaN,4
420.0,0.7242,34.8362,NaN,3
420.9,0.7205,34.8356,NaN,4
422.0,0.7179,34.8347,NaN,4
423.0,0.7215,34.8357,NaN,3
423.9,0.7455,34.8424,NaN,4
425.0,0.7503,34.8432,NaN,4
426.1,0.7626,34.8477,NaN,4
427.0,0.7632,34.8480,NaN,3
428.0,0.7796,34.8534,NaN,4
429.0,0.7832,34.8552,NaN,4
430.0,0.7813,34.8549,NaN,3
430.9,0.7813,34.8551,NaN,4
432.0,0.7872,34.8572,NaN,4
433.1,0.7873,34.8574,NaN,4
434.0,0.7867,34.8574,NaN,3
435.0,0.7851,34.8573,NaN,4
436.1,0.7821,34.8573,NaN,4
437.0,0.7794,34.8576,NaN,3
437.9,0.7765,34.8574,NaN,4
439.0,0.7729,34.8571,NaN,4
440.0,0.7676,34.8570,NaN,3
440.9,0.7621,34.8569,NaN,4
442.0,0.7585,34.8569,NaN,4
443.1,0.7548,34.8569,NaN,4
444.0,0.7515,34.8568,NaN,3
444.9,0.7476,34.8568,NaN,4
446.0,0.7429,34.8568,NaN,4
447.1,0.7396,34.8567,NaN,4
448.0,0.7370,34.8565,NaN,3
449.0,0.7334,34.8566,NaN,4
450.0,0.7293,34.8565,NaN,4
451.0,0.7258,34.8565,NaN,3
451.9,0.7224,34.8562,NaN,4
453.0,0.7184,34.8560,NaN,4
454.0,0.7154,34.8562,NaN,4
455.0,0.7131,34.8562,NaN,3
455.9,0.7112,34.8563,NaN,4
457.0,0.7090,34.8564,NaN,4
458.0,0.7075,34.8566,NaN,4
459.0,0.7047,34.8562,NaN,3
459.9,0.7006,34.8563,NaN,4
461.0,0.6998,34.8566,NaN,4
462.1,0.6963,34.8565,NaN,4
463.0,0.6907,34.8559,NaN,3
464.0,0.6863,34.8563,NaN,4
465.0,0.6830,34.8560,NaN,4
466.0,0.6796,34.8557,NaN,3
466.9,0.6769,34.8561,NaN,4
468.0,0.6731,34.8559,NaN,4
469.1,0.6658,34.8557,NaN,4
470.0,0.6625,34.8555,NaN,3
471.0,0.6585,34.8553,NaN,4
472.0,0.6564,34.8553,NaN,4
473.0,0.6551,34.8553,NaN,3
473.9,0.6537,34.8548,NaN,4
475.0,0.6551,34.8556,NaN,4
476.1,0.6563,34.8562,NaN,4
477.0,0.6565,34.8568,NaN,3
478.0,0.6539,34.8566,NaN,4
479.0,0.6518,34.8566,NaN,4
480.0,0.6497,34.8565,NaN,3
480.9,0.6481,34.8566,NaN,4
482.0,0.6457,34.8565,NaN,4
483.1,0.6437,34.8562,NaN,4
484.0,0.6415,34.8564,NaN,3
485.0,0.6383,34.8564,NaN,4
486.0,0.6326,34.8560,NaN,4
487.0,0.6282,34.8558,NaN,3
487.9,0.6245,34.8558,NaN,4
489.0,0.6211,34.8558,NaN,4
490.1,0.6186,34.8555,NaN,4
491.0,0.6163,34.8558,NaN,3
491.9,0.6130,34.8556,NaN,4
493.0,0.6104,34.8553,NaN,4
494.0,0.6071,34.8553,NaN,3
494.9,0.6031,34.8550,NaN,4
496.0,0.5989,34.8552,NaN,4
497.1,0.5960,34.8550,NaN,4
498.0,0.5934,34.8550,NaN,3
499.0,0.5926,34.8554,NaN,4
500.0,0.5905,34.8553,NaN,4
501.0,0.5878,34.8554,NaN,3
501.9,0.5830,34.8550,NaN,4
503.0,0.5786,34.8546,NaN,4
504.0,0.5767,34.8544,NaN,3
504.9,0.5752,34.8546,NaN,4
506.0,0.5741,34.8547,NaN,4
507.1,0.5734,34.8552,NaN,4
508.0,0.5720,34.8551,NaN,3
508.9,0.5703,34.8550,NaN,4
510.0,0.5683,34.8552,NaN,4
511.1,0.5665,34.8551,NaN,4
512.0,0.5639,34.8550,NaN,3
513.0,0.5613,34.8547,NaN,4
514.1,0.5579,34.8547,NaN,4
515.0,0.5546,34.8548,NaN,3
515.9,0.5518,34.8545,NaN,4
517.0,0.5467,34.8544,NaN,4
518.0,0.5425,34.8542,NaN,3
518.9,0.5381,34.8544,NaN,4
520.0,0.5347,34.8539,NaN,4
521.1,0.5324,34.8537,NaN,4
522.0,0.5314,34.8537,NaN,3
523.0,0.5314,34.8536,NaN,4
524.1,0.5315,34.8537,NaN,4
525.0,0.5317,34.8533,NaN,3
526.0,0.5317,34.8533,NaN,4
527.0,0.5385,34.8557,NaN,4
528.0,0.5425,34.8573,NaN,3
528.9,0.5415,34.8573,NaN,4
530.0,0.5397,34.8572,NaN,4
531.0,0.5366,34.8567,NaN,3
531.9,0.5384,34.8581,NaN,4
533.0,0.5419,34.8593,NaN,4
534.0,0.5419,34.8596,NaN,3
534.9,0.5410,34.8593,NaN,4
536.0,0.5387,34.8594,NaN,4
537.1,0.5357,34.8594,NaN,4
538.0,0.5320,34.8590,NaN,3
539.0,0.5298,34.8591,NaN,4
540.1,0.5300,34.8597,NaN,4
541.0,0.5287,34.8603,NaN,3
542.0,0.5265,34.8599,NaN,4
543.0,0.5232,34.8598,NaN,4
544.0,0.5252,34.8601,NaN,3
544.9,0.5306,34.8616,NaN,4
546.0,0.5308,34.8619,NaN,4
547.1,0.5286,34.8619,NaN,4
548.0,0.5278,34.8617,NaN,3
549.0,0.5267,34.8620,NaN,4
550.1,0.5268,34.8621,NaN,4
551.0,0.5256,34.8620,NaN,3
551.9,0.5236,34.8623,NaN,4
553.0,0.5211,34.8619,NaN,4
554.0,0.5192,34.8620,NaN,3
554.9,0.5182,34.8622,NaN,4
556.0,0.5162,34.8627,NaN,4
557.1,0.5144,34.8628,NaN,4
558.0,0.5131,34.8626,NaN,3
559.0,0.5110,34.8632,NaN,4
560.0,0.5103,34.8628,NaN,4
561.0,0.5100,34.8627,NaN,3
561.9,0.5079,34.8629,NaN,4
563.0,0.5056,34.8629,NaN,4
564.1,0.5034,34.8626,NaN,4
565.0,0.5018,34.8629,NaN,3
566.0,0.5009,34.8628,NaN,4
567.0,0.4989,34.8629,NaN,4
568.0,0.4966,34.8630,NaN,3
568.9,0.4936,34.8628,NaN,4
570.0,0.4900,34.8629,NaN,4
571.1,0.4877,34.8634,NaN,4
572.0,0.4857,34.8637,NaN,3
573.0,0.4839,34.8636,NaN,4
574.0,0.4821,34.8639,NaN,4
575.0,0.4810,34.8639,NaN,3
575.9,0.4800,34.8639,NaN,4
577.0,0.4774,34.8642,NaN,4
578.1,0.4764,34.8642,NaN,4
579.0,0.4753,34.8643,NaN,3
579.9,0.4732,34.8644,NaN,4
581.0,0.4713,34.8643,NaN,4
582.0,0.4699,34.8650,NaN,3
582.9,0.4684,34.8647,NaN,4
584.0,0.4663,34.8650,NaN,4
585.1,0.4648,34.8651,NaN,4
586.0,0.4638,34.8651,NaN,3
586.9,0.4630,34.8650,NaN,4
588.0,0.4607,34.8650,NaN,4
589.1,0.4586,34.8649,NaN,4
590.0,0.4572,34.8650,NaN,3
591.0,0.4562,34.8649,NaN,4
592.0,0.4546,34.8651,NaN,4
593.0,0.4536,34.8651,NaN,3
593.9,0.4526,34.8651,NaN,4
595.0,0.4509,34.8653,NaN,4
596.0,0.4497,34.8651,NaN,4
597.0,0.4480,34.8652,NaN,3
597.9,0.4470,34.8654,NaN,4
599.0,0.4464,34.8653,NaN,4
600.1,0.4446,34.8656,NaN,4
601.0,0.4431,34.8658,NaN,3
602.0,0.4426,34.8657,NaN,4
603.0,0.4418,34.8658,NaN,4
604.0,0.4408,34.8659,NaN,3
604.9,0.4395,34.8658,NaN,4
606.0,0.4373,34.8663,NaN,4
607.1,0.4356,34.8661,NaN,4
608.0,0.4341,34.8659,NaN,3
609.0,0.4328,34.8662,NaN,4
610.0,0.4322,34.8659,NaN,4
611.0,0.4315,34.8659,NaN,3
611.9,0.4305,34.8661,NaN,4
613.0,0.4284,34.8661,NaN,4
614.1,0.4266,34.8662,NaN,4
615.0,0.4262,34.8658,NaN,3
616.0,0.4257,34.8661,NaN,4
617.0,0.4244,34.8664,NaN,4
618.0,0.4231,34.8663,NaN,3
618.9,0.4215,34.8663,NaN,4
620.0,0.4195,34.8665,NaN,4
621.1,0.4172,34.8666,NaN,4
622.0,0.4169,34.8668,NaN,3
623.0,0.4158,34.8666,NaN,4
624.0,0.4138,34.8670,NaN,4
625.0,0.4128,34.8667,NaN,3
625.9,0.4117,34.8672,NaN,4
627.0,0.4109,34.8671,NaN,4
628.1,0.4084,34.8671,NaN,4
629.0,0.4073,34.8670,NaN,3
630.0,0.4051,34.8671,NaN,4
631.0,0.4028,34.8671,NaN,4
632.0,0.4004,34.8673,NaN,3
632.9,0.3997,34.8674,NaN,4
634.0,0.3987,34.8675,NaN,4
635.1,0.3971,34.8674,NaN,4
636.0,0.3950,34.8675,NaN,3
637.0,0.3937,34.8673,NaN,4
638.1,0.3919,34.8673,NaN,4
639.0,0.3898,34.8670,NaN,3
639.9,0.3879,34.8675,NaN,4
641.0,0.3875,34.8671,NaN,4
642.0,0.3848,34.8672,NaN,3
642.9,0.3826,34.8672,NaN,4
644.0,0.3796,34.8670,NaN,4
645.1,0.3776,34.8673,NaN,4
646.0,0.3748,34.8670,NaN,3
647.0,0.3717,34.8670,NaN,4
648.1,0.3684,34.8671,NaN,4
649.0,0.3672,34.8668,NaN,3
650.0,0.3654,34.8666,NaN,4
651.0,0.3636,34.8670,NaN,4
652.0,0.3631,34.8668,NaN,3
652.9,0.3613,34.8667,NaN,4
654.0,0.3596,34.8666,NaN,4
655.0,0.3579,34.8666,NaN,3
655.9,0.3560,34.8666,NaN,4
657.0,0.3539,34.8665,NaN,4
658.1,0.3513,34.8671,NaN,4
659.0,0.3493,34.8665,NaN,3
660.0,0.3475,34.8669,NaN,4
661.1,0.3459,34.8668,NaN,4
662.0,0.3425,34.8667,NaN,3
662.9,0.3402,34.8666,NaN,4
664.0,0.3375,34.8669,NaN,4
665.0,0.3363,34.8670,NaN,3
665.9,0.3363,34.8676,NaN,4
667.0,0.3354,34.8677,NaN,4
668.1,0.3327,34.8675,NaN,4
669.0,0.3306,34.8678,NaN,3
670.0,0.3276,34.8674,NaN,4
671.1,0.3246,34.8671,NaN,4
672.0,0.3228,34.8674,NaN,3
672.9,0.3215,34.8674,NaN,4
674.0,0.3200,34.8673,NaN,4
675.0,0.3179,34.8676,NaN,3
675.9,0.3181,34.8677,NaN,4
677.0,0.3164,34.8678,NaN,4
678.1,0.3159,34.8678,NaN,4
679.0,0.3144,34.8678,NaN,3
680.0,0.3119,34.8684,NaN,4
681.1,0.3094,34.8678,NaN,4
682.0,0.3089,34.8680,NaN,3
683.0,0.3090,34.8684,NaN,4
684.0,0.3096,34.8687,NaN,4
685.0,0.3100,34.8694,NaN,3
685.9,0.3095,34.8693,NaN,4
687.0,0.3071,34.8693,NaN,4
688.0,0.3049,34.8692,NaN,3
688.9,0.3024,34.8690,NaN,4
690.0,0.3004,34.8690,NaN,4
691.1,0.2975,34.8690,NaN,4
692.0,0.2953,34.8690,NaN,3
693.0,0.2928,34.8690,NaN,4
694.1,0.2895,34.8689,NaN,4
695.0,0.2875,34.8687,NaN,3
696.0,0.2851,34.8688,NaN,4
697.1,0.2843,34.8689,NaN,4
698.0,0.2837,34.8692,NaN,3
699.0,0.2826,34.8694,NaN,4
700.0,0.2827,34.8694,NaN,4
701.0,0.2819,34.8699,NaN,3
701.9,0.2809,34.8695,NaN,4
703.0,0.2800,34.8696,NaN,4
704.0,0.2793,34.8701,NaN,3
704.9,0.2793,34.8704,NaN,4
706.0,0.2765,34.8700,NaN,4
707.0,0.2753,34.8702,NaN,3
707.9,0.2749,34.8703,NaN,4
709.0,0.2733,34.8704,NaN,4
710.1,0.2712,34.8703,NaN,4
711.0,0.2691,34.8704,NaN,3
712.0,0.2671,34.8706,NaN,4
713.1,0.2649,34.8702,NaN,4
714.0,0.2639,34.8703,NaN,3
715.0,0.2639,34.8703,NaN,4
716.0,0.2639,34.8701,NaN,4
717.0,0.2663,34.8712,NaN,3
717.9,0.2663,34.8720,NaN,4
719.0,0.2662,34.8724,NaN,4
720.0,0.2667,34.8724,NaN,3
720.9,0.2668,34.8728,NaN,4
722.0,0.2673,34.8738,NaN,4
723.0,0.2663,34.8736,NaN,3
723.9,0.2634,34.8738,NaN,4
725.0,0.2605,34.8735,NaN,4
