161.0,-1.3642,33.5369,262.6497,4
162.0,-1.3509,33.5669,264.0981,3
162.9,-1.3495,33.5887,265.1053,3
164.0,-1.3398,33.6178,265.4888,4
165.1,-1.3294,33.6456,265.9131,3
166.0,-1.3186,33.6677,266.3925,3
167.0,-1.2977,33.6983,266.9441,4
168.0,-1.2791,33.7262,267.3335,3
168.9,-1.2860,33.7533,267.6703,3
170.0,-1.3013,33.7743,268.7316,4
171.1,-1.3044,33.8002,269.4869,3
171.9,-1.3032,33.8174,270.2207,3
173.0,-1.3023,33.8421,271.1504,4
174.1,-1.2999,33.8589,272.1268,3
175.0,-1.2911,33.8729,272.7593,3
176.0,-1.2803,33.8937,273.1384,4
177.1,-1.2773,33.9102,273.3610,3
178.0,-1.3122,33.9230,274.3658,3
179.0,-1.3383,33.9322,277.0524,4
180.1,-1.3440,33.9432,279.4093,3
181.0,-1.3520,33.9516,280.4723,3
182.0,-1.3456,33.9655,281.5354,4
183.1,-1.3259,33.9812,281.9515,3
184.0,-1.3266,33.9901,281.7516,3
184.9,-1.3302,33.9996,282.9790,3
186.0,-1.3189,34.0137,285.0436,4
187.0,-1.3043,34.0279,286.2624,3
187.9,-1.2980,34.0400,286.4292,3
189.0,-1.2864,34.0530,286.7240,4
190.0,-1.2719,34.0639,287.8646,3
190.9,-1.2424,34.0771,288.7698,3
192.0,-1.1969,34.0913,289.3899,4
193.0,-1.1521,34.1127,289.8352,3
193.9,-1.1337,34.1211,290.0290,3
195.0,-1.1177,34.1334,289.7827,4
196.1,-1.0915,34.1466,289.2699,3
197.0,-1.0650,34.1549,289.2066,3
198.0,-1.0307,34.1667,289.4910,4
199.1,-0.9926,34.1766,291.0954,3
200.0,-0.9761,34.1871,292.4698,3
201.0,-0.9649,34.1924,292.9827,4
202.1,-0.9313,34.2048,292.6142,3
203.0,-0.9048,34.2126,292.6600,3
204.0,-0.8792,34.2231,293.2284,4
205.1,-0.8668,34.2270,293.6897,3
206.0,-0.8476,34.2324,293.5384,3
206.9,-0.8273,34.2413,293.3443,3
208.0,-0.8084,34.2475,293.1983,4
209.0,-0.7852,34.2554,293.6506,3
209.9,-0.7655,34.2638,294.5676,3
211.0,-0.7434,34.2719,294.9157,4
212.0,-0.7308,34.2781,294.8832,3
212.9,-0.7126,34.2855,294.6548,3
214.0,-0.6931,34.2920,294.0890,4
215.0,-0.6738,34.3015,293.9833,3
215.9,-0.6629,34.3063,294.0047,3
217.0,-0.6261,34.3156,293.7240,4
218.0,-0.5874,34.3247,293.6237,3
218.9,-0.5686,34.3318,293.8086,3
220.0,-0.5421,34.3406,293.8257,4
221.1,-0.5093,34.3500,293.8357,3
222.0,-0.4875,34.3593,293.9343,3
223.0,-0.4803,34.3624,293.9981,4
224.1,-0.4660,34.3640,293.8375,3
225.0,-0.4460,34.3745,293.7753,3
226.0,-0.4332,34.3791,293.6877,4
227.1,-0.4022,34.3891,293.4902,3
228.0,-0.3889,34.3936,293.3406,3
229.0,-0.3817,34.3961,293.0590,4
230.1,-0.3591,34.4038,292.8885,3
231.0,-0.3463,34.4078,292.8636,3
232.0,-0.3293,34.4134,292.7646,4
233.1,-0.3070,34.4210,292.7543,3
234.0,-0.2972,34.4253,293.0647,3
235.0,-0.2654,34.4348,293.4330,4
236.1,-0.2446,34.4426,294.0038,3
237.0,-0.2398,34.4452,294.3817,3
238.0,-0.2276,34.4479,294.5340,4
239.1,-0.1942,34.4604,294.6719,3
240.0,-0.1839,34.4637,294.8553,3
240.9,-0.1799,34.4648,294.9121,3
242.0,-0.1704,34.4678,295.0230,4
243.0,-0.1384,34.4795,294.7981,3
243.9,-0.1161,34.4856,293.9917,3
245.0,-0.1033,34.4904,293.3873,4
246.0,-0.1017,34.4915,294.0720,3
246.9,-0.0976,34.4913,294.1615,3
248.0,-0.0738,34.5014,293.6608,4
249.0,-0.0630,34.5062,292.9916,3
249.9,-0.0599,34.5068,292.5603,3
251.0,-0.0451,34.5115,292.3621,4
252.0,-0.0152,34.5206,291.5138,3
252.9,0.0034,34.5270,290.8379,3
254.0,0.0191,34.5314,290.8742,4
255.0,0.0280,34.5332,290.9163,3
255.9,0.0456,34.5396,290.9955,3
257.0,0.0578,34.5442,291.1670,4
258.1,0.0857,34.5528,291.0775,3
259.0,0.1034,34.5588,291.1059,3
260.0,0.1085,34.5608,291.1854,4
261.1,0.1110,34.5612,291.1892,3
262.0,0.1118,34.5613,291.1322,3
263.0,0.1268,34.5667,291.2871,4
264.1,0.1740,34.5796,291.4058,3
265.0,0.1921,34.5865,291.6986,3
266.0,0.1985,34.5884,291.9216,4
267.1,0.2001,34.5885,291.4699,3
268.0,0.2003,34.5886,289.5135,3
269.0,0.2011,34.5889,289.7145,4
270.1,0.2305,34.5960,290.5914,3
271.0,0.2426,34.6012,290.8127,3
271.9,0.2549,34.6061,291.2323,3
273.0,0.2903,34.6160,291.2519,4
274.0,0.2985,34.6205,291.2350,3
274.9,0.3012,34.6207,291.1231,3
276.0,0.3030,34.6210,291.0996,4
277.0,0.3205,34.6270,291.1614,3
277.9,0.3461,34.6358,291.1391,3
279.0,0.3871,34.6462,291.2276,4
280.0,0.4039,34.6519,291.4084,3
280.9,0.4057,34.6524,291.6887,3
282.0,0.4071,34.6524,292.0366,4
283.0,0.4077,34.6524,291.8815,3
283.9,0.4078,34.6527,292.2107,3
285.0,0.4092,34.6539,292.5655,4
286.0,0.4358,34.6639,292.5265,3
286.9,0.4545,34.6704,292.3736,3
288.0,0.4584,34.6719,291.8736,4
289.1,0.4597,34.6717,291.5397,3
290.0,0.4602,34.6720,291.4656,3
291.0,0.4605,34.6719,291.2466,4
292.1,0.4606,34.6723,291.3089,3
293.0,0.4611,34.6722,291.4060,3
294.0,0.4610,34.6731,291.3398,4
295.1,0.4979,34.6874,291.2125,3
296.0,0.5166,34.6958,291.0210,3
297.0,0.5217,34.6974,291.0235,4
298.1,0.5234,34.6981,291.2861,3
299.0,0.5518,34.7084,291.2957,3
300.0,0.5744,34.7204,291.5099,4
301.1,0.5814,34.7244,291.7802,3
302.0,0.5839,34.7244,291.6802,3
302.9,0.5901,34.7281,291.7910,3
304.0,0.6206,34.7413,291.8768,4
305.0,0.6344,34.7478,291.9436,3
305.9,0.6390,34.7494,292.0604,3
307.0,0.6397,34.7500,292.2460,4
308.0,0.6403,34.7500,292.4209,3
308.9,0.6405,34.7502,292.4841,3
310.0,0.6443,34.7510,292.5143,4
311.0,0.6637,34.7570,292.7199,3
311.9,0.6767,34.7642,293.1309,3
313.0,0.6839,34.7657,293.4386,4
314.0,0.6861,34.7663,293.0871,3
314.9,0.6869,34.7662,292.9708,3
316.0,0.6875,34.7663,293.1095,4
317.1,0.7053,34.7710,292.8814,3
317.9,0.7190,34.7765,292.8727,3
319.0,0.7246,34.7787,293.1073,4
320.0,0.7264,34.7791,293.2464,3
321.0,0.7270,34.7793,293.4180,3
322.0,0.7275,34.7793,293.7413,4
323.1,0.7276,34.7794,294.0839,3
324.0,0.7279,34.7795,294.0708,3
325.0,0.7280,34.7795,294.0550,4
326.1,0.7281,34.7797,293.8961,3
327.0,0.7282,34.7797,293.9567,3
328.0,0.7283,34.7800,293.9332,4
329.1,0.7285,34.7798,293.9764,3
330.0,0.7283,34.7800,293.8255,3
331.0,0.7284,34.7802,293.6882,4
332.1,0.7286,34.7803,293.9122,3
333.0,0.7286,34.7802,294.0122,3
334.0,0.7288,34.7802,293.9196,4
335.1,0.7285,34.7805,293.8349,3
336.0,0.7286,34.7804,294.0155,3
336.9,0.7284,34.7804,294.0595,3
338.0,0.7284,34.7804,294.0102,4
339.0,0.7285,34.7804,293.8865,3
339.9,0.7286,34.7804,294.0326,3
341.0,0.7286,34.7806,294.4152,4
342.0,0.7315,34.7814,294.5604,3
342.9,0.7448,34.7861,294.6372,3
344.0,0.7540,34.7892,294.9131,4
345.0,0.7582,34.7904,295.0303,3
345.9,0.7588,34.7903,295.0816,3
347.0,0.7596,34.7903,295.1205,4
348.0,0.7598,34.7904,295.0903,3
348.9,0.7601,34.7907,295.1251,3
350.0,0.7770,34.7981,295.1611,4
351.0,0.7974,34.8086,295.4063,3
351.9,0.8097,34.8152,295.7038,3
353.0,0.8157,34.8174,295.9953,4
354.0,0.8171,34.8179,296.1359,3
354.9,0.8176,34.8179,296.1972,3
356.0,0.8178,34.8180,296.1930,4
357.0,0.8181,34.8180,296.1539,3
357.9,0.8184,34.8180,296.1992,3
359.0,0.8185,34.8184,296.2335,4
360.0,0.8185,34.8183,296.2041,3
360.9,0.8185,34.8184,296.2064,3
362.0,0.8187,34.8185,296.2613,4
363.1,0.8188,34.8185,296.2980,3
364.0,0.8189,34.8187,296.2796,3
365.0,0.8190,34.8187,296.2022,4
366.1,0.8192,34.8187,296.2351,3
367.0,0.8192,34.8187,296.2926,3
368.0,0.8192,34.8188,296.2594,4
369.1,0.8194,34.8187,296.2170,3
370.0,0.8192,34.8189,296.2491,3
370.9,0.8195,34.8187,296.2831,3
372.0,0.8195,34.8189,295.8830,4
373.0,0.8194,34.8189,295.1170,3
373.9,0.8195,34.8190,295.6052,3
375.0,0.8197,34.8188,295.8990,4
376.0,0.8197,34.8189,295.4540,3
376.9,0.8197,34.8188,295.8737,3
378.0,0.8197,34.8190,296.4221,4
379.0,0.8198,34.8190,296.3205,3
380.0,0.8198,34.8190,296.3364,3
381.0,0.8201,34.8189,296.3017,4
382.1,0.8243,34.8214,296.3087,3
383.0,0.8388,34.8276,296.3844,3
384.0,0.8458,34.8311,296.6781,4
385.1,0.8479,34.8321,296.8429,3
386.0,0.8486,34.8321,296.8313,3
387.0,0.8488,34.8321,296.8562,4
388.1,0.8490,34.8322,296.8818,3
389.0,0.8492,34.8321,296.8399,3
389.9,0.8491,34.8323,296.8512,3
391.0,0.8494,34.8323,296.8646,4
392.0,0.8493,34.8323,296.8719,3
392.9,0.8492,34.8325,296.9189,3
394.0,0.8495,34.8324,296.8714,4
395.0,0.8494,34.8324,296.4459,3
395.9,0.8491,34.8323,295.7609,3
397.0,0.8491,34.8324,296.7315,4
398.0,0.8484,34.8324,297.0353,3
399.0,0.8479,34.8325,296.9162,3
400.0,0.8478,34.8322,296.8840,4
401.1,0.8476,34.8322,296.7457,3
402.0,0.8470,34.8323,296.6873,3
403.0,0.8460,34.8323,296.6896,4
404.1,0.8437,34.8322,296.6749,3
405.0,0.8407,34.8322,296.5936,3
406.0,0.8390,34.8320,296.4888,4
407.1,0.8384,34.8320,296.5078,3
408.0,0.8384,34.8320,296.4857,3
408.9,0.8383,34.8321,296.4147,3
410.0,0.8384,34.8321,296.4092,4
411.0,0.8385,34.8319,296.4361,3
411.9,0.8385,34.8320,296.4693,3
413.0,0.8386,34.8320,296.4516,4
414.0,0.8385,34.8322,296.5139,3
414.9,0.8386,34.8321,296.5094,3
416.0,0.8388,34.8320,296.4458,4
417.0,0.8378,34.8317,296.4540,3
417.9,0.8350,34.8317,296.4204,3
419.0,0.8313,34.8316,296.4034,4
420.1,0.8269,34.8316,296.4030,3
421.0,0.8210,34.8316,296.2982,3
422.0,0.8167,34.8309,296.1346,4
423.1,0.8110,34.8313,296.0749,3
424.0,0.8064,34.8312,295.9602,3
425.0,0.8010,34.8306,295.8294,4
426.1,0.7966,34.8308,295.5452,3
427.0,0.7922,34.8305,295.3534,3
428.0,0.7885,34.8302,295.0835,4
429.1,0.7849,34.8300,294.7806,3
430.0,0.7827,34.8302,294.9449,3
431.0,0.7798,34.8301,295.2519,4
432.1,0.7765,34.8299,295.7042,3
433.0,0.7736,34.8296,295.9403,3
433.9,0.7708,34.8296,295.8314,3
435.0,0.7673,34.8297,295.6077,4
436.0,0.7622,34.8292,295.5627,3
436.9,0.7594,34.8289,295.4633,3
438.0,0.7561,34.8292,294.8682,4
439.0,0.7523,34.8287,294.2181,3
439.9,0.7491,34.8288,293.8253,3
441.0,0.7463,34.8285,294.0771,4
442.0,0.7437,34.8285,294.2886,3
442.9,0.7417,34.8281,294.9080,3
444.0,0.7372,34.8282,295.4467,4
445.0,0.7350,34.8281,295.3013,3
445.9,0.7333,34.8282,295.2179,3
447.0,0.7327,34.8284,295.0792,4
448.1,0.7342,34.8302,295.0507,3
449.0,0.7374,34.8347,294.9614,3
450.0,0.7408,34.8375,295.1890,4
451.1,0.7438,34.8401,295.8856,3
452.0,0.7459,34.8422,296.4603,3
453.0,0.7483,34.8444,296.9718,4
454.1,0.7503,34.8468,297.3628,3
455.0,0.7510,34.8480,297.8344,3
456.0,0.7507,34.8483,297.9863,4
457.1,0.7489,34.8484,297.8510,3
458.0,0.7455,34.8481,298.2072,3
458.9,0.7426,34.8482,298.4768,3
460.0,0.7400,34.8481,298.3545,4
461.0,0.7372,34.8482,298.2272,3
461.9,0.7346,34.8480,298.2667,3
463.0,0.7322,34.8482,298.1083,4
464.0,0.7301,34.8480,297.9371,3
464.9,0.7269,34.8479,297.6773,3
466.0,0.7244,34.8477,297.7229,4
467.0,0.7220,34.8482,297.9016,3
467.9,0.7202,34.8481,297.9228,3
469.0,0.7184,34.8478,297.5522,4
470.0,0.7159,34.8481,297.6677,3
470.9,0.7133,34.8477,297.6434,3
472.0,0.7100,34.8477,297.6853,4
473.0,0.7071,34.8476,297.7870,3
473.9,0.7051,34.8477,297.6456,3
475.0,0.7017,34.8474,297.5729,4
476.1,0.6976,34.8475,297.6912,3
477.0,0.6951,34.8472,297.7054,3
478.0,0.6928,34.8472,297.6804,4
479.1,0.6896,34.8471,297.7310,3
480.0,0.6873,34.8473,297.5886,3
481.0,0.6841,34.8469,297.5708,4
482.1,0.6805,34.8467,297.5585,3
483.0,0.6776,34.8465,297.6298,3
484.0,0.6738,34.8467,297.5469,4
485.1,0.6707,34.8464,297.4864,3
486.0,0.6673,34.8466,297.4587,3
487.0,0.6649,34.8462,297.3375,4
488.1,0.6630,34.8463,297.3037,3
489.0,0.6609,34.8462,297.3567,3
490.0,0.6582,34.8462,297.1285,4
491.1,0.6558,34.8462,296.9050,3
492.0,0.6530,34.8459,297.0135,3
492.9,0.6497,34.8459,296.8941,3
494.0,0.6471,34.8456,296.8451,4
495.0,0.6451,34.8459,296.9652,3
495.9,0.6432,34.8456,296.9078,3
497.0,0.6395,34.8454,296.9922,4
498.0,0.6369,34.8454,297.0193,3
498.9,0.6347,34.8453,296.9834,3
500.0,0.6320,34.8453,296.7390,4
501.0,0.6291,34.8450,296.7151,3
501.9,0.6275,34.8451,296.7595,3
503.0,0.6254,34.8449,296.7979,4
504.0,0.6232,34.8449,296.8073,3
504.9,0.6223,34.8451,296.6117,3
506.0,0.6221,34.8456,296.6416,4
507.0,0.6225,34.8474,296.9492,3
507.9,0.6230,34.8486,297.1116,3
509.0,0.6231,34.8495,297.4393,4
510.1,0.6230,34.8499,297.9105,3
511.0,0.6217,34.8502,297.8439,3
512.0,0.6196,34.8499,297.4324,4
513.1,0.6167,34.8500,297.4402,3
514.0,0.6140,34.8501,297.5893,3
515.0,0.6118,34.8498,297.7685,4
516.1,0.6092,34.8499,297.6056,3
517.0,0.6078,34.8498,297.6085,3
518.0,0.6050,34.8499,297.6896,4
519.1,0.6025,34.8495,297.7718,3
520.0,0.6006,34.8496,297.7358,3
521.0,0.5974,34.8496,297.9081,4
522.1,0.5942,34.8496,297.8262,3
523.0,0.5924,34.8495,297.8272,3
524.0,0.5907,34.8492,297.9796,4
525.1,0.5891,34.8491,297.8966,3
526.0,0.5868,34.8489,297.9541,3
526.9,0.5850,34.8489,297.9743,3
528.0,0.5815,34.8490,297.8560,4
529.0,0.5772,34.8487,297.6859,3
529.9,0.5747,34.8489,297.5071,3
531.0,0.5724,34.8484,296.9917,4
532.0,0.5705,34.8485,297.3219,3
532.9,0.5677,34.8487,297.2838,3
534.0,0.5660,34.8485,296.7492,4
535.0,0.5635,34.8484,296.5777,3
535.9,0.5602,34.8484,296.8137,3
537.0,0.5576,34.8480,297.5749,4
538.0,0.5554,34.8482,297.6524,3
538.9,0.5537,34.8481,297.3282,3
540.0,0.5515,34.8478,297.4790,4
541.0,0.5486,34.8479,297.5059,3
541.9,0.5469,34.8480,297.3970,3
543.0,0.5450,34.8479,297.2812,4
544.0,0.5423,34.8477,297.0417,3
544.9,0.5406,34.8480,297.0785,3
546.0,0.5385,34.8477,297.1319,4
547.1,0.5361,34.8476,297.0185,3
548.0,0.5331,34.8476,297.0001,3
549.0,0.5304,34.8473,296.9094,4
550.1,0.5269,34.8475,296.9261,3
551.0,0.5237,34.8474,296.8934,3
552.0,0.5210,34.8473,296.6496,4
553.1,0.5191,34.8471,296.4876,3
554.0,0.5179,34.8470,296.4726,3
555.0,0.5160,34.8470,296.3932,4
556.1,0.5146,34.8468,296.3359,3
557.0,0.5138,34.8469,296.2693,3
558.0,0.5122,34.8469,296.1993,4
559.1,0.5107,34.8469,296.1930,3
560.0,0.5100,34.8468,296.1549,3
561.0,0.5091,34.8469,296.1877,4
562.1,0.5085,34.8470,296.1484,3
563.0,0.5081,34.8476,296.1808,3
564.0,0.5079,34.8479,296.2873,4
565.1,0.5085,34.8484,296.2945,3
566.0,0.5100,34.8497,296.4723,3
567.0,0.5099,34.8508,296.9882,4
568.1,0.5090,34.8509,297.2937,3
569.0,0.5080,34.8506,297.3503,3
569.9,0.5078,34.8514,297.3798,3
571.0,0.5074,34.8521,297.5110,4
572.0,0.5059,34.8523,297.5949,3
572.9,0.5039,34.8523,297.7379,3
574.0,0.5011,34.8519,297.7871,4
575.0,0.4977,34.8521,297.6713,3
575.9,0.4960,34.8520,297.5652,3
577.0,0.4949,34.8522,297.3903,4
578.0,0.4937,34.8530,297.4685,3
578.9,0.4933,34.8532,297.7082,3
580.0,0.4924,34.8535,297.8327,4
581.0,0.4925,34.8540,297.9129,3
581.9,0.4924,34.8546,298.1329,3
583.0,0.4919,34.8550,298.4685,4
584.0,0.4906,34.8550,298.6099,3
584.9,0.4889,34.8550,298.5820,3
586.0,0.4863,34.8549,298.4809,4
587.0,0.4842,34.8550,298.3506,3
587.9,0.4833,34.8549,298.3003,3
589.0,0.4819,34.8550,298.1820,4
590.0,0.4801,34.8550,298.1227,3
590.9,0.4793,34.8549,298.0717,3
592.0,0.4784,34.8552,297.8763,4
593.0,0.4772,34.8550,297.8037,3
593.9,0.4765,34.8549,297.6798,3
595.0,0.4758,34.8552,297.7078,4
596.0,0.4749,34.8555,297.7594,3
596.9,0.4742,34.8557,297.6308,3
598.0,0.4734,34.8558,297.5154,4
599.0,0.4723,34.8560,297.3739,3
599.9,0.4711,34.8564,297.1792,3
601.0,0.4688,34.8565,296.9640,4
602.0,0.4661,34.8563,296.6548,3
602.9,0.4644,34.8566,296.4315,3
604.0,0.4624,34.8567,296.1546,4
605.0,0.4598,34.8568,295.8260,3
605.9,0.4581,34.8566,295.6045,3
607.0,0.4571,34.8571,295.7298,4
608.0,0.4563,34.8572,295.9798,3
608.9,0.4550,34.8573,296.1275,3
610.0,0.4539,34.8573,296.0938,4
611.1,0.4527,34.8572,295.9247,3
612.0,0.4513,34.8574,295.9349,3
613.0,0.4498,34.8574,295.7708,4
614.1,0.4486,34.8577,295.7374,3
615.0,0.4476,34.8579,296.1167,3
616.0,0.4461,34.8582,295.4755,4
617.1,0.4449,34.8582,293.2757,3
618.0,0.4442,34.8583,292.9015,3
619.0,0.4430,34.8586,293.9049,4
620.1,0.4413,34.8588,294.7535,3
621.0,0.4399,34.8588,295.1813,3
622.0,0.4384,34.8588,295.4528,4
623.1,0.4373,34.8588,295.5678,3
624.0,0.4366,34.8585,295.4699,3
625.0,0.4352,34.8587,294.9943,4
626.1,0.4341,34.8584,294.8828,3
627.0,0.4329,34.8588,295.0512,3
628.0,0.4320,34.8589,295.3159,4
629.1,0.4312,34.8591,295.5357,3
630.0,0.4309,34.8591,295.5410,3
631.0,0.4303,34.8593,295.5499,4
632.1,0.4290,34.8596,296.2005,3
633.0,0.4281,34.8596,296.8263,3
634.0,0.4271,34.8596,296.8594,4
635.1,0.4265,34.8598,296.9221,3
636.0,0.4257,34.8597,296.9148,3
637.0,0.4248,34.8598,296.7474,4
638.1,0.4239,34.8598,296.4965,3
639.0,0.4228,34.8599,296.2167,3
640.0,0.4206,34.8602,296.0485,4
641.1,0.4193,34.8603,296.1096,3
642.0,0.4182,34.8601,296.3200,3
642.9,0.4173,34.8603,296.5928,3
644.0,0.4165,34.8602,297.0726,4
645.0,0.4155,34.8603,297.7496,3
645.9,0.4146,34.8600,297.9545,3
647.0,0.4132,34.8602,298.0344,4
648.0,0.4118,34.8603,298.1501,3
648.9,0.4108,34.8604,298.1993,3
650.0,0.4096,34.8606,298.2385,4
651.0,0.4084,34.8604,298.3577,3
652.0,0.4071,34.8604,298.3661,4
653.1,0.4065,34.8605,298.2707,3
654.0,0.4055,34.8608,298.1990,3
655.0,0.4043,34.8607,298.1178,4
656.1,0.4035,34.8607,298.0931,3
657.0,0.4027,34.8611,298.0950,3
657.9,0.4021,34.8611,297.9803,3
659.0,0.4009,34.8613,297.7238,4
