132.0,-1.3296,32.5930,296.1938,4
133.0,-1.3386,32.6101,295.5464,3
133.9,-1.3472,32.6260,294.6838,3
135.0,-1.3580,32.6428,293.6145,4
136.0,-1.3639,32.6564,293.0677,3
137.0,-1.3698,32.6719,291.9423,4
138.1,-1.3786,32.6884,290.9000,3
139.0,-1.3897,32.7032,290.6446,3
140.0,-1.3919,32.7173,290.7232,4
141.0,-1.3923,32.7357,289.3559,3
141.9,-1.3948,32.7474,287.4456,3
143.0,-1.3982,32.7629,284.7127,4
144.0,-1.4025,32.7763,282.8905,3
145.0,-1.4087,32.7917,282.2837,4
146.1,-1.4168,32.8097,282.5098,3
147.0,-1.4229,32.8214,282.9690,3
148.0,-1.4332,32.8419,283.0997,4
149.1,-1.4389,32.8551,282.7294,3
149.9,-1.4404,32.8647,282.3003,3
151.0,-1.4346,32.8832,281.3651,4
152.0,-1.4275,32.8978,279.2359,3
153.1,-1.4298,32.9145,277.4503,4
154.1,-1.4344,32.9327,276.4888,3
155.0,-1.4401,32.9411,275.5808,3
156.0,-1.4510,32.9517,276.8952,4
157.1,-1.4625,32.9643,279.6000,3
158.0,-1.4647,32.9740,281.0776,3
159.0,-1.4645,32.9864,281.2044,4
160.0,-1.4598,33.0022,280.5690,3
160.9,-1.4538,33.0307,279.8589,3
162.0,-1.4468,33.0619,278.6005,4
163.0,-1.4392,33.0962,276.8814,3
164.0,-1.4400,33.1251,275.3451,4
165.1,-1.4413,33.1445,275.3906,3
166.0,-1.4372,33.1678,276.0164,3
167.0,-1.4260,33.2018,276.0432,4
168.0,-1.4048,33.2503,275.1574,3
168.9,-1.3935,33.2810,273.0036,3
170.0,-1.3849,33.3136,271.3496,4
171.0,-1.3776,33.3400,270.9870,3
172.0,-1.3742,33.3661,270.7145,4
173.1,-1.3766,33.3888,271.2891,3
173.9,-1.3634,33.4154,272.3832,3
175.0,-1.3520,33.4423,271.8366,4
176.0,-1.3438,33.4678,270.8438,3
177.0,-1.3351,33.4946,270.8028,4
178.1,-1.3355,33.5129,270.7002,3
179.0,-1.3534,33.5416,269.5972,3
180.0,-1.3590,33.5753,267.4216,4
181.0,-1.3539,33.6077,266.2822,3
181.9,-1.3599,33.6374,266.4138,3
183.0,-1.3638,33.6633,267.0713,4
184.0,-1.3653,33.6975,267.9303,3
185.0,-1.3583,33.7228,269.0755,4
186.1,-1.3447,33.7531,270.0206,3
186.9,-1.3452,33.7707,270.8050,3
188.0,-1.3465,33.7894,271.7654,4
189.0,-1.3435,33.8147,272.9102,3
190.0,-1.3399,33.8366,274.1282,4
191.1,-1.3428,33.8608,275.4475,3
192.0,-1.3462,33.8749,276.7768,3
193.0,-1.3477,33.8922,277.8510,4
194.0,-1.3420,33.9142,279.0515,3
194.9,-1.3315,33.9289,279.8171,3
196.0,-1.3182,33.9521,280.2271,4
197.0,-1.3152,33.9715,280.7434,3
198.0,-1.3107,33.9963,281.9862,4
199.1,-1.3059,34.0127,283.9506,3
199.9,-1.2946,34.0263,285.1423,3
201.0,-1.2681,34.0439,285.3807,4
202.0,-1.2421,34.0570,285.0953,3
203.0,-1.2026,34.0749,285.1029,4
204.1,-1.1671,34.0860,285.5835,3
205.0,-1.1301,34.0979,285.9111,3
206.0,-1.1112,34.1071,286.4061,4
207.0,-1.0889,34.1186,286.9084,3
208.0,-1.0700,34.1294,287.4125,4
209.1,-1.0414,34.1415,288.0025,3
210.0,-1.0175,34.1516,289.0812,3
211.0,-0.9879,34.1636,290.2539,4
212.0,-0.9408,34.1793,290.7649,3
212.9,-0.9215,34.1849,291.5273,3
213.9,-0.8954,34.1942,292.5495,4
215.0,-0.8772,34.2035,293.7591,3
216.0,-0.8730,34.2055,294.8187,4
217.0,-0.8512,34.2158,295.2715,3
217.9,-0.8373,34.2241,295.7664,3
219.0,-0.8279,34.2290,296.1068,4
220.0,-0.7991,34.2408,296.4099,3
221.0,-0.7807,34.2468,296.7700,4
222.1,-0.7406,34.2614,296.9103,3
222.9,-0.7297,34.2656,297.1569,3
224.0,-0.6982,34.2747,297.0503,4
225.0,-0.6688,34.2860,297.1301,3
226.0,-0.6528,34.2913,297.0947,4
227.1,-0.6271,34.3013,296.9260,3
227.9,-0.6178,34.3046,296.9806,3
229.0,-0.5983,34.3134,296.9126,4
230.0,-0.5739,34.3219,296.7271,3
231.0,-0.5706,34.3238,296.6148,4
232.1,-0.5598,34.3276,296.5773,3
233.0,-0.5313,34.3397,296.4956,3
234.0,-0.5260,34.3423,296.5421,4
235.0,-0.4968,34.3549,296.3056,3
236.0,-0.4845,34.3614,296.1990,4
237.1,-0.4821,34.3622,296.1722,3
238.0,-0.4818,34.3624,296.1503,3
239.0,-0.4494,34.3729,295.9926,4
240.0,-0.4307,34.3803,295.9027,3
240.9,-0.4024,34.3862,295.7350,3
241.9,-0.3815,34.3938,295.6661,4
243.0,-0.3695,34.3976,295.6308,3
244.0,-0.3338,34.4080,295.2414,4
245.0,-0.3260,34.4110,294.8691,3
245.9,-0.2914,34.4206,293.9589,3
247.0,-0.2855,34.4230,292.3576,4
248.0,-0.2502,34.4352,291.2913,3
249.0,-0.2334,34.4428,291.3703,4
250.1,-0.2318,34.4434,291.5047,3
250.9,-0.2308,34.4439,291.6126,3
252.0,-0.1944,34.4565,291.6367,4
253.0,-0.1782,34.4626,292.2564,3
254.0,-0.1777,34.4628,292.7055,4
255.1,-0.1582,34.4693,292.7860,3
255.9,-0.1098,34.4819,292.7592,3
257.0,-0.0855,34.4889,292.9217,4
258.0,-0.0801,34.4898,293.0221,3
259.0,-0.0797,34.4900,293.1233,4
260.1,-0.0753,34.4931,293.0745,3
261.0,-0.0410,34.5010,292.9603,3
262.0,-0.0286,34.5058,292.7785,4
263.0,-0.0267,34.5065,292.6703,3
264.0,-0.0259,34.5072,292.6816,4
265.1,0.0083,34.5202,292.5334,3
266.0,0.0256,34.5272,292.6903,3
267.0,0.0308,34.5302,292.9515,4
268.0,0.0319,34.5302,293.0556,3
268.9,0.0320,34.5305,293.1179,3
269.9,0.0504,34.5356,293.0427,4
271.0,0.1176,34.5555,292.5076,3
272.0,0.1322,34.5607,292.2166,4
273.0,0.1361,34.5611,291.8172,3
273.9,0.1363,34.5610,291.7538,3
275.0,0.1369,34.5612,291.7736,4
276.0,0.1389,34.5619,291.8413,3
277.0,0.1757,34.5759,291.7618,4
278.1,0.1932,34.5854,291.5660,3
278.9,0.1951,34.5861,291.4084,3
280.0,0.1961,34.5863,291.3824,4
281.0,0.1961,34.5867,291.3931,3
282.0,0.1969,34.5876,291.2977,4
283.1,0.2271,34.5988,291.2111,3
283.9,0.2441,34.6030,291.2311,3
285.0,0.2754,34.6125,290.9983,4
286.0,0.2957,34.6183,290.7775,3
287.0,0.3006,34.6194,290.6708,4
288.1,0.3015,34.6196,290.7067,3
289.0,0.3107,34.6243,290.7473,3
290.0,0.3721,34.6422,290.6548,4
291.0,0.3928,34.6470,290.8930,3
291.9,0.3965,34.6475,291.0410,3
292.9,0.3965,34.6478,291.1617,4
294.0,0.3973,34.6478,291.1239,3
295.0,0.3973,34.6484,291.2461,4
296.0,0.3975,34.6489,291.2059,3
296.9,0.4007,34.6499,291.5643,3
298.0,0.4411,34.6641,291.4940,4
299.0,0.4532,34.6697,291.2602,3
300.0,0.4542,34.6697,291.3153,4
301.1,0.4549,34.6698,291.1856,3
301.9,0.4551,34.6699,291.2334,3
303.0,0.4555,34.6703,291.2107,4
304.0,0.4558,34.6707,291.2057,3
305.0,0.4558,34.6708,291.2713,4
306.1,0.4554,34.6709,291.2659,3
306.9,0.4758,34.6793,291.2180,3
308.0,0.5117,34.6932,291.3157,4
309.0,0.5175,34.6957,291.5007,3
310.0,0.5186,34.6956,291.5488,4
311.1,0.5191,34.6965,291.7686,3
311.9,0.5579,34.7136,291.6403,3
313.0,0.5756,34.7223,292.0714,4
314.0,0.5769,34.7229,292.4102,3
315.0,0.5771,34.7228,292.2004,4
316.1,0.5779,34.7236,292.2946,3
316.9,0.6217,34.7411,292.1944,3
318.0,0.6317,34.7474,292.5313,4
319.0,0.6343,34.7479,292.6034,3
320.0,0.6346,34.7482,292.8125,4
321.1,0.6347,34.7484,292.8955,3
321.9,0.6347,34.7488,292.9240,3
323.0,0.6350,34.7494,292.8571,4
324.0,0.6682,34.7605,292.8322,3
325.0,0.6802,34.7644,293.0833,4
326.0,0.6812,34.7648,293.3520,3
326.9,0.6815,34.7646,293.3972,3
328.0,0.6818,34.7646,293.3931,4
329.0,0.6819,34.7650,293.4698,3
330.0,0.6818,34.7652,293.4865,4
331.1,0.7005,34.7710,293.3926,3
331.9,0.7214,34.7778,293.4136,3
333.0,0.7230,34.7779,293.6672,4
334.0,0.7236,34.7779,293.7203,3
335.0,0.7236,34.7780,293.6684,4
336.0,0.7235,34.7781,293.6451,3
336.9,0.7235,34.7785,293.7486,3
338.0,0.7237,34.7785,293.8347,4
339.0,0.7237,34.7786,293.8268,3
340.0,0.7239,34.7788,293.8476,4
341.0,0.7238,34.7788,293.8523,3
341.9,0.7241,34.7790,293.7742,3
342.9,0.7244,34.7790,293.8275,4
344.0,0.7243,34.7792,293.8406,3
345.0,0.7245,34.7794,293.8224,4
346.0,0.7246,34.7793,293.8122,3
347.1,0.7248,34.7792,293.7360,4
348.1,0.7249,34.7793,293.7032,3
349.0,0.7250,34.7794,293.7217,3
350.0,0.7249,34.7794,293.8219,4
351.0,0.7250,34.7796,293.7910,3
352.1,0.7249,34.7796,293.8109,4
353.1,0.7251,34.7797,293.8375,3
354.0,0.7254,34.7794,293.8747,3
355.0,0.7254,34.7796,293.9291,4
356.0,0.7254,34.7797,294.3506,3
357.1,0.7257,34.7796,293.7160,4
358.1,0.7258,34.7795,293.7687,3
359.0,0.7260,34.7798,293.8770,3
360.0,0.7461,34.7859,293.8740,4
361.0,0.7557,34.7892,294.2767,3
362.0,0.7563,34.7892,294.4460,4
363.1,0.7567,34.7891,294.2442,3
364.0,0.7570,34.7889,294.3441,3
365.0,0.7568,34.7891,294.3836,4
366.0,0.7568,34.7895,294.3962,3
367.0,0.7573,34.7892,294.3169,4
368.1,0.7569,34.7896,294.2945,3
369.0,0.7616,34.7927,294.2698,3
370.0,0.7960,34.8048,294.3823,4
371.0,0.8182,34.8156,294.6628,3
372.0,0.8224,34.8165,294.9777,4
373.1,0.8261,34.8165,295.1281,3
373.9,0.8266,34.8167,295.2592,3
375.0,0.8268,34.8166,295.2724,4
376.0,0.8266,34.8170,295.2525,3
377.0,0.8255,34.8171,295.3386,4
378.1,0.8233,34.8172,295.5031,3
378.9,0.8227,34.8174,295.4326,3
380.0,0.8226,34.8175,295.3985,4
381.0,0.8224,34.8178,295.3439,3
382.0,0.8220,34.8178,295.3690,4
383.0,0.8217,34.8180,295.5079,3
383.9,0.8219,34.8181,295.5735,3
385.0,0.8222,34.8181,295.5453,4
386.0,0.8222,34.8180,295.4603,3
387.0,0.8222,34.8183,295.4418,4
388.0,0.8224,34.8184,295.4394,3
388.9,0.8226,34.8182,295.4925,3
389.9,0.8226,34.8183,295.4448,4
391.0,0.8227,34.8184,295.4280,3
392.0,0.8226,34.8182,295.5128,4
393.0,0.8227,34.8183,295.5646,3
394.1,0.8228,34.8182,295.5371,4
395.1,0.8228,34.8183,295.4710,3
396.0,0.8225,34.8186,295.4876,3
397.0,0.8233,34.8185,295.5369,4
398.0,0.8340,34.8226,295.6789,3
399.1,0.8535,34.8302,296.1025,4
400.1,0.8555,34.8309,296.1228,3
401.0,0.8563,34.8309,295.8597,3
402.0,0.8566,34.8307,296.0489,4
403.0,0.8566,34.8309,296.0305,3
404.1,0.8563,34.8309,296.0674,4
405.1,0.8552,34.8309,296.1956,3
406.0,0.8547,34.8314,296.1252,3
407.0,0.8543,34.8314,296.1196,4
408.0,0.8536,34.8315,296.0973,3
409.1,0.8523,34.8315,296.1381,4
410.1,0.8494,34.8312,296.0487,3
411.0,0.8470,34.8313,296.1047,3
412.0,0.8460,34.8315,296.3403,4
413.0,0.8448,34.8315,296.2055,3
414.1,0.8446,34.8315,296.1258,4
415.1,0.8445,34.8314,296.2098,3
416.0,0.8446,34.8313,296.1829,3
417.0,0.8446,34.8314,296.1311,4
418.0,0.8444,34.8314,296.0075,3
418.9,0.8431,34.8313,295.9454,3
419.9,0.8402,34.8312,296.0788,4
421.0,0.8390,34.8308,296.1721,3
422.0,0.8385,34.8312,295.9626,4
423.0,0.8386,34.8312,295.9194,3
423.9,0.8385,34.8312,295.8736,3
425.0,0.8389,34.8310,295.9202,4
426.0,0.8394,34.8312,295.9654,3
427.0,0.8400,34.8311,295.9906,4
428.0,0.8404,34.8311,295.9849,3
428.9,0.8407,34.8312,295.9206,3
430.0,0.8408,34.8311,296.0619,4
431.0,0.8411,34.8312,296.0246,3
432.0,0.8411,34.8310,295.9918,4
433.1,0.8413,34.8310,295.9697,3
433.9,0.8411,34.8312,295.9023,3
435.0,0.8410,34.8312,295.9221,4
436.0,0.8410,34.8310,296.0270,3
437.0,0.8406,34.8310,295.9239,4
438.1,0.8354,34.8307,295.8913,3
438.9,0.8320,34.8306,295.9127,3
440.0,0.8250,34.8307,295.8357,4
441.0,0.8209,34.8302,295.7940,3
442.0,0.8159,34.8300,295.7829,4
443.1,0.8100,34.8300,295.7671,3
444.0,0.8061,34.8300,295.6946,3
445.0,0.8010,34.8297,295.5663,4
446.0,0.7975,34.8296,295.5512,3
447.0,0.7954,34.8293,295.5744,4
448.1,0.7936,34.8291,295.5504,3
449.0,0.7891,34.8293,295.3988,3
450.0,0.7842,34.8285,295.3915,4
451.0,0.7798,34.8288,295.3926,3
452.1,0.7774,34.8286,295.3912,4
453.1,0.7738,34.8285,295.3697,3
454.0,0.7696,34.8280,295.3236,3
455.0,0.7662,34.8280,295.2616,4
456.0,0.7618,34.8278,295.2155,3
456.9,0.7586,34.8276,295.0896,3
457.9,0.7545,34.8273,294.9821,4
459.0,0.7533,34.8274,295.0170,3
460.0,0.7523,34.8275,295.0591,4
461.0,0.7505,34.8274,294.9780,3
462.1,0.7489,34.8271,294.8718,4
463.1,0.7492,34.8275,294.8319,3
464.0,0.7472,34.8274,294.8520,3
465.0,0.7442,34.8271,294.8453,4
466.0,0.7453,34.8286,294.8064,3
466.9,0.7507,34.8311,294.9108,3
467.9,0.7580,34.8358,295.3542,4
469.0,0.7615,34.8378,296.0078,3
470.0,0.7646,34.8384,296.5042,4
471.0,0.7656,34.8398,296.5578,3
471.9,0.7622,34.8396,296.8133,3
472.9,0.7587,34.8404,296.9662,4
474.0,0.7589,34.8423,297.1242,3
475.0,0.7602,34.8452,297.4575,4
476.0,0.7608,34.8461,297.8311,3
476.9,0.7613,34.8460,297.9241,3
478.0,0.7593,34.8463,298.0245,4
479.0,0.7564,34.8462,297.9743,3
480.0,0.7528,34.8459,297.9261,4
481.0,0.7515,34.8462,297.9856,3
481.9,0.7496,34.8463,297.9948,3
483.0,0.7463,34.8463,298.0571,4
484.0,0.7429,34.8463,298.0041,3
485.0,0.7388,34.8460,298.0529,4
486.1,0.7335,34.8458,297.9662,3
486.9,0.7309,34.8456,297.8118,3
488.0,0.7289,34.8457,297.9070,4
489.0,0.7263,34.8456,297.8396,3
490.0,0.7232,34.8456,297.8214,4
491.1,0.7166,34.8453,297.9184,3
491.9,0.7142,34.8461,297.8575,3
493.0,0.7113,34.8463,297.7326,4
494.0,0.7074,34.8463,297.7330,3
495.0,0.7035,34.8462,297.7083,4
496.1,0.6977,34.8458,297.6291,3
497.0,0.6943,34.8458,297.6367,3
498.0,0.6891,34.8456,297.6212,4
499.0,0.6837,34.8454,297.4893,3
500.0,0.6771,34.8450,297.4171,4
501.1,0.6742,34.8450,297.4947,3
502.0,0.6732,34.8449,297.3706,3
503.0,0.6729,34.8450,297.2567,4
504.0,0.6731,34.8447,297.2853,3
505.1,0.6732,34.8448,297.2317,4
506.1,0.6730,34.8447,297.2143,3
507.0,0.6738,34.8451,297.2045,3
508.0,0.6743,34.8448,297.2969,4
509.0,0.6714,34.8448,297.3115,3
509.9,0.6672,34.8442,297.3230,3
510.9,0.6637,34.8442,297.3086,4
512.0,0.6556,34.8442,297.1940,3
513.0,0.6499,34.8439,297.2111,4
514.0,0.6460,34.8438,297.1703,3
514.9,0.6444,34.8440,297.1204,3
516.0,0.6454,34.8441,297.0976,4
517.0,0.6457,34.8445,297.1649,3
518.0,0.6476,34.8450,297.1410,4
519.0,0.6507,34.8453,297.0643,3
519.9,0.6499,34.8454,297.1198,3
521.0,0.6469,34.8450,297.0914,4
522.0,0.6446,34.8449,297.1702,3
523.0,0.6398,34.8448,297.1444,4
524.0,0.6362,34.8447,297.2403,3
524.9,0.6335,34.8447,297.2686,3
525.9,0.6306,34.8446,297.0891,4
527.0,0.6284,34.8447,297.0591,3
528.0,0.6280,34.8457,297.1478,4
529.0,0.6257,34.8470,297.4690,3
530.1,0.6255,34.8478,297.6496,4
531.1,0.6245,34.8484,297.8408,3
532.0,0.6229,34.8485,297.9675,3
533.0,0.6218,34.8485,297.9438,4
534.0,0.6204,34.8484,297.9848,3
535.1,0.6167,34.8483,297.9928,4
536.1,0.6142,34.8484,297.9934,3
537.0,0.6108,34.8483,297.9628,3
538.0,0.6088,34.8479,297.9326,4
539.0,0.6064,34.8482,298.0796,3
540.0,0.6031,34.8479,298.0121,4
541.1,0.6010,34.8479,297.9486,3
541.9,0.5985,34.8479,297.8665,3
543.0,0.5968,34.8478,297.8710,4
544.0,0.5951,34.8478,297.8810,3
545.0,0.5941,34.8476,297.8193,4
546.0,0.5923,34.8478,297.7977,3
546.9,0.5908,34.8480,297.8115,3
547.9,0.5889,34.8480,297.9085,4
549.0,0.5859,34.8481,297.9149,3
550.0,0.5832,34.8481,297.8972,4
551.0,0.5795,34.8481,297.9180,3
551.9,0.5766,34.8477,297.9038,3
552.9,0.5732,34.8479,297.8180,4
554.0,0.5689,34.8477,297.7846,3
555.0,0.5657,34.8477,297.8316,4
556.0,0.5618,34.8476,297.6924,3
557.0,0.5602,34.8477,297.6312,4
558.1,0.5578,34.8475,297.6309,3
559.0,0.5558,34.8473,297.5704,3
560.0,0.5537,34.8474,297.5890,4
561.0,0.5511,34.8473,297.5984,3
562.0,0.5490,34.8472,297.5155,4
563.1,0.5448,34.8470,297.4050,3
563.9,0.5427,34.8469,297.3541,3
565.0,0.5394,34.8467,297.3066,4
566.0,0.5361,34.8469,297.2796,3
567.0,0.5336,34.8469,297.2267,4
568.0,0.5304,34.8467,297.2176,3
568.9,0.5288,34.8465,297.2798,3
570.0,0.5255,34.8467,297.1351,4
571.0,0.5237,34.8466,297.0674,3
572.0,0.5209,34.8464,297.0659,4
573.0,0.5186,34.8462,297.0413,3
574.0,0.5157,34.8463,296.9949,4
575.1,0.5139,34.8461,297.0214,3
576.0,0.5127,34.8463,296.9648,3
577.0,0.5116,34.8460,296.9368,4
578.0,0.5117,34.8461,296.9014,3
579.0,0.5124,34.8473,296.7723,4
580.1,0.5132,34.8485,296.9709,3
580.9,0.5135,34.8492,297.3089,3
582.0,0.5134,34.8492,297.5028,4
583.0,0.5128,34.8493,297.5433,3
584.0,0.5117,34.8499,297.6804,4
585.0,0.5114,34.8498,297.8196,3
585.9,0.5107,34.8500,297.8283,3
586.9,0.5104,34.8501,297.8976,4
588.0,0.5101,34.8511,298.0084,3
589.0,0.5093,34.8512,298.0883,4
590.0,0.5078,34.8513,298.0955,3
591.1,0.5059,34.8512,298.0156,4
592.1,0.5051,34.8511,298.1562,3
593.0,0.5048,34.8514,298.1565,3
594.0,0.5036,34.8513,297.9626,4
595.0,0.5018,34.8511,297.9669,3
596.0,0.4994,34.8511,297.9455,4
597.1,0.4977,34.8512,297.9233,3
597.9,0.4957,34.8509,297.8956,3
599.0,0.4948,34.8511,297.9430,4
600.0,0.4955,34.8514,297.9464,3
601.0,0.4982,34.8525,297.9901,4
602.0,0.4993,34.8527,298.0630,3
602.9,0.5008,34.8538,298.1216,3
603.9,0.5013,34.8544,298.3432,4
605.0,0.5008,34.8545,298.4585,3
606.0,0.4991,34.8542,298.4738,4
607.0,0.4973,34.8543,298.4676,3
608.1,0.4959,34.8544,298.3856,4
609.1,0.4950,34.8543,298.3413,3
610.0,0.4937,34.8542,298.2672,3
611.0,0.4923,34.8546,298.1492,4
612.0,0.4896,34.8543,298.0402,3
613.0,0.4873,34.8542,297.9815,4
614.1,0.4845,34.8544,297.8703,3
614.9,0.4827,34.8542,297.7651,3
616.0,0.4811,34.8542,297.7040,4
617.0,0.4798,34.8542,297.6175,3
618.0,0.4784,34.8548,297.5561,4
619.1,0.4767,34.8551,297.4191,3
619.9,0.4757,34.8552,297.2049,3
621.0,0.4743,34.8558,296.9458,4
622.0,0.4731,34.8559,296.9173,3
623.0,0.4722,34.8560,296.9285,4
624.0,0.4702,34.8560,296.9471,3
625.1,0.4678,34.8561,296.9371,4
626.1,0.4650,34.8560,296.8349,3
627.0,0.4638,34.8559,296.6805,3
628.0,0.4626,34.8560,296.5764,4
629.0,0.4615,34.8565,296.6613,3
630.0,0.4602,34.8566,296.7022,4
631.1,0.4580,34.8565,296.5833,3
631.9,0.4568,34.8564,296.5486,3
633.0,0.4549,34.8565,296.3676,4
634.0,0.4534,34.8565,296.2069,3
635.0,0.4520,34.8566,296.2874,4
636.0,0.4511,34.8567,296.7067,3
636.9,0.4507,34.8569,296.8211,3
637.9,0.4487,34.8569,296.6581,4
639.0,0.4473,34.8571,296.4352,3
640.0,0.4463,34.8573,296.1668,4
641.0,0.4454,34.8575,296.3070,3
642.1,0.4443,34.8576,296.8409,4
643.1,0.4431,34.8577,297.1241,3
644.0,0.4417,34.8577,297.0777,3
645.0,0.4402,34.8577,297.0513,4
646.0,0.4394,34.8575,297.0408,3
647.0,0.4377,34.8576,296.9535,4
648.0,0.4363,34.8575,297.0191,3
648.9,0.4350,34.8577,296.8929,3
650.0,0.4336,34.8577,296.8785,4
651.0,0.4325,34.8577,297.0217,3
652.0,0.4315,34.8579,297.0421,4
653.0,0.4310,34.8579,297.1094,3
654.1,0.4299,34.8582,297.0857,4
655.1,0.4290,34.8582,297.1234,3
656.0,0.4271,34.8584,297.2755,3
657.0,0.4256,34.8586,297.5506,4
658.0,0.4247,34.8585,297.7281,3
659.0,0.4236,34.8586,297.8624,4
660.1,0.4228,34.8586,297.9010,3
660.9,0.4220,34.8586,297.8572,3
662.0,0.4219,34.8589,297.6680,4
