692.0,0.4011,34.8652,NaN,4
693.0,0.3993,34.8647,NaN,3
693.9,0.3972,34.8649,NaN,4
695.0,0.3977,34.8656,NaN,4
696.1,0.3971,34.8654,NaN,4
697.1,0.3961,34.8653,NaN,4
698.1,0.3947,34.8653,NaN,4
699.0,0.3928,34.8653,NaN,3
700.0,0.3914,34.8652,NaN,4
701.1,0.3886,34.8654,NaN,4
702.0,0.3867,34.8648,NaN,3
702.9,0.3851,34.8653,NaN,4
704.0,0.3850,34.8658,NaN,4
705.1,0.3852,34.8660,NaN,4
706.0,0.3843,34.8660,NaN,3
706.9,0.3845,34.8663,NaN,4
708.0,0.3852,34.8668,NaN,4
709.1,0.3837,34.8668,NaN,4
710.1,0.3833,34.8670,NaN,4
711.0,0.3828,34.8666,NaN,3
711.9,0.3803,34.8667,NaN,4
713.0,0.3777,34.8668,NaN,4
714.0,0.3765,34.8664,NaN,4
715.0,0.3752,34.8665,NaN,4
716.1,0.3736,34.8666,NaN,4
717.1,0.3711,34.8664,NaN,4
718.1,0.3669,34.8661,NaN,4
719.1,0.3623,34.8657,NaN,4
720.0,0.3584,34.8656,NaN,3
720.9,0.3571,34.8657,NaN,4
721.9,0.3562,34.8660,NaN,4
723.0,0.3551,34.8659,NaN,4
724.0,0.3544,34.8661,NaN,4
724.9,0.3538,34.8661,NaN,4
726.0,0.3517,34.8660,NaN,5
727.0,0.3490,34.8656,NaN,3
727.9,0.3457,34.8655,NaN,4
728.9,0.3427,34.8652,NaN,4
730.0,0.3421,34.8657,NaN,5
731.0,0.3434,34.8663,NaN,4
732.1,0.3426,34.8661,NaN,4
733.1,0.3402,34.8660,NaN,4
734.0,0.3371,34.8655,NaN,3
734.9,0.3357,34.8656,NaN,4
736.0,0.3348,34.8660,NaN,5
737.1,0.3323,34.8658,NaN,4
738.1,0.3310,34.8660,NaN,4
739.0,0.3300,34.8660,NaN,3
740.0,0.3292,34.8662,NaN,4
741.0,0.3293,34.8665,NaN,4
742.1,0.3271,34.8665,NaN,4
743.0,0.3256,34.8664,NaN,3
743.9,0.3245,34.8668,NaN,4
745.0,0.3223,34.8667,NaN,4
746.0,0.3196,34.8665,NaN,3
746.9,0.3174,34.8666,NaN,4
748.0,0.3162,34.8667,NaN,4
749.1,0.3161,34.8673,NaN,4
750.1,0.3156,34.8674,NaN,4
751.0,0.3136,34.8674,NaN,3
751.9,0.3096,34.8672,NaN,4
753.0,0.3052,34.8666,NaN,4
754.0,0.3013,34.8666,NaN,3
754.9,0.3008,34.8671,NaN,4
756.0,0.2964,34.8668,NaN,4
757.0,0.2912,34.8664,NaN,4
758.0,0.2897,34.8662,NaN,2
759.0,0.2884,34.8667,NaN,3
760.2,0.2875,34.8658,NaN,4
760.6,0.2870,34.8657,NaN,4
