680.0,0.4357,34.8579,299.3295,4
681.0,0.4337,34.8577,299.3143,3
682.0,0.4324,34.8578,299.1775,4
683.0,0.4306,34.8579,299.0930,3
683.9,0.4292,34.8577,299.1463,4
685.1,0.4281,34.8580,299.2124,4
686.0,0.4271,34.8582,299.2973,3
687.0,0.4262,34.8584,299.4601,4
688.0,0.4257,34.8582,299.5281,3
689.0,0.4245,34.8587,299.6512,4
690.0,0.4233,34.8590,299.6441,3
690.9,0.4222,34.8590,299.6434,4
692.1,0.4212,34.8592,299.6871,4
693.0,0.4203,34.8589,299.6157,3
694.0,0.4189,34.8590,299.5983,4
695.0,0.4175,34.8588,299.5379,3
696.0,0.4153,34.8590,299.4916,4
697.0,0.4138,34.8588,299.3921,3
698.0,0.4119,34.8589,299.3761,4
699.1,0.4099,34.8588,299.4505,4
700.0,0.4086,34.8588,299.5891,3
701.0,0.4080,34.8592,299.6606,4
702.0,0.4072,34.8594,299.7846,3
703.0,0.4066,34.8597,299.8844,4
704.0,0.4058,34.8600,299.9306,3
705.0,0.4047,34.8599,299.8433,4
705.9,0.4032,34.8599,299.8377,3
706.9,0.4021,34.8597,299.7821,4
708.1,0.4003,34.8599,299.7867,4
709.0,0.3989,34.8597,299.7982,3
710.0,0.3976,34.8600,299.8589,4
711.0,0.3963,34.8599,299.9141,3
712.0,0.3946,34.8600,300.0102,4
713.0,0.3940,34.8600,300.1532,3
713.9,0.3935,34.8607,300.2112,4
715.1,0.3925,34.8606,300.1226,4
716.1,0.3907,34.8605,300.0761,3
717.0,0.3889,34.8605,300.0349,4
718.0,0.3884,34.8605,299.9843,3
719.0,0.3863,34.8606,299.9836,4
720.0,0.3841,34.8603,299.9359,3
721.0,0.3811,34.8603,299.8930,4
722.0,0.3801,34.8603,299.9525,3
723.0,0.3801,34.8605,300.1352,4
724.0,0.3786,34.8607,300.3853,3
725.0,0.3788,34.8612,300.3749,4
725.9,0.3774,34.8613,300.2978,3
726.9,0.3763,34.8611,300.2561,4
728.0,0.3744,34.8611,300.3971,4
729.0,0.3735,34.8615,300.4207,3
730.0,0.3726,34.8615,300.2773,4
731.0,0.3713,34.8613,300.2034,3
732.0,0.3692,34.8612,300.2345,4
733.0,0.3672,34.8614,300.3445,3
734.0,0.3667,34.8618,300.4119,4
735.0,0.3660,34.8618,300.3598,3
735.9,0.3649,34.8618,300.3218,4
737.0,0.3632,34.8617,300.3694,4
738.0,0.3615,34.8616,300.3677,3
739.0,0.3600,34.8618,300.2955,4
740.0,0.3579,34.8621,300.2800,3
740.9,0.3560,34.8619,300.2729,4
742.1,0.3538,34.8619,300.2948,4
743.1,0.3524,34.8617,300.3907,3
744.0,0.3506,34.8617,300.5315,4
745.0,0.3499,34.8619,300.5483,3
746.0,0.3476,34.8618,300.5730,4
747.0,0.3454,34.8619,300.5171,3
748.0,0.3429,34.8617,300.4121,4
749.0,0.3403,34.8620,300.4075,3
749.9,0.3385,34.8617,300.4155,4
751.1,0.3357,34.8617,300.4306,4
752.0,0.3326,34.8615,300.6732,3
753.0,0.3303,34.8618,300.8334,4
754.1,0.3279,34.8618,301.0149,4
755.0,0.3272,34.8618,301.1480,3
756.0,0.3254,34.8620,301.1356,5
757.0,0.3232,34.8622,301.0731,8
