401.0,0.8468,34.8338,297.1798,3
402.0,0.8452,34.8336,297.1168,3
402.9,0.8452,34.8338,297.0043,3
403.9,0.8452,34.8339,296.9918,3
405.0,0.8453,34.8340,297.0393,4
406.1,0.8453,34.8339,296.9824,3
407.1,0.8454,34.8337,297.0083,3
408.0,0.8455,34.8337,296.9934,3
409.0,0.8455,34.8339,296.9839,3
409.9,0.8455,34.8339,296.9549,3
410.9,0.8456,34.8338,296.9737,3
412.0,0.8454,34.8336,296.9770,4
413.1,0.8417,34.8335,296.9278,3
414.0,0.8334,34.8332,296.8810,3
415.0,0.8254,34.8329,296.8410,3
415.9,0.8175,34.8326,296.7565,3
416.9,0.8122,34.8324,296.6041,3
418.0,0.8038,34.8322,296.5818,4
419.1,0.7986,34.8321,296.4700,3
420.1,0.7942,34.8320,296.3563,3
421.0,0.7902,34.8317,296.3027,3
422.0,0.7861,34.8316,296.2304,3
422.9,0.7802,34.8317,296.1698,3
423.9,0.7765,34.8313,296.1057,3
425.0,0.7719,34.8312,296.0754,4
426.1,0.7650,34.8308,295.9737,3
427.1,0.7613,34.8305,295.8887,3
428.0,0.7575,34.8306,295.7741,3
429.0,0.7541,34.8304,295.6686,3
429.9,0.7489,34.8302,295.5847,3
431.0,0.7442,34.8299,295.4890,4
432.1,0.7408,34.8298,295.3534,3
433.1,0.7380,34.8297,295.3386,3
434.0,0.7354,34.8295,295.2796,3
435.0,0.7326,34.8295,295.3095,3
435.9,0.7308,34.8293,295.2078,3
436.9,0.7307,34.8294,295.1303,3
438.0,0.7309,34.8292,295.1084,4
439.1,0.7308,34.8293,295.1261,3
440.1,0.7310,34.8292,295.1085,3
441.0,0.7313,34.8289,295.0659,3
442.0,0.7314,34.8291,295.0969,3
442.9,0.7398,34.8345,295.3051,3
444.0,0.7467,34.8401,296.1873,4
445.1,0.7466,34.8404,296.9977,3
446.1,0.7479,34.8408,297.1613,3
447.0,0.7560,34.8455,297.4157,3
448.0,0.7570,34.8491,298.1529,3
448.9,0.7537,34.8492,298.7427,3
449.9,0.7544,34.8492,298.8616,3
451.0,0.7567,34.8506,298.9893,4
452.1,0.7536,34.8505,299.1593,3
453.1,0.7521,34.8506,299.2150,3
454.0,0.7504,34.8503,299.1213,3
455.0,0.7473,34.8503,299.0885,3
455.9,0.7450,34.8500,299.1021,3
456.9,0.7431,34.8504,299.1167,3
458.0,0.7418,34.8504,299.0424,4
459.1,0.7406,34.8502,298.9742,3
460.1,0.7388,34.8504,299.0277,3
461.0,0.7360,34.8501,299.0018,3
462.0,0.7334,34.8500,298.9261,3
462.9,0.7314,34.8498,298.8903,3
463.9,0.7297,34.8499,298.8744,3
465.0,0.7274,34.8500,298.9203,4
466.1,0.7247,34.8500,298.8496,3
467.1,0.7219,34.8497,298.7773,3
468.0,0.7194,34.8497,298.8059,3
469.0,0.7168,34.8496,298.7914,3
469.9,0.7128,34.8494,298.7094,3
470.9,0.7096,34.8493,298.7015,3
472.0,0.7058,34.8493,298.6611,4
473.1,0.7012,34.8490,298.5973,3
474.0,0.6968,34.8488,298.5545,3
475.0,0.6923,34.8489,298.4877,3
476.0,0.6881,34.8485,298.4216,3
476.9,0.6837,34.8483,298.3127,3
478.0,0.6799,34.8482,298.3028,4
479.1,0.6773,34.8482,298.2405,3
480.1,0.6750,34.8481,298.1522,3
481.0,0.6720,34.8480,298.1047,3
482.0,0.6679,34.8480,298.0565,3
482.9,0.6650,34.8478,298.0048,3
483.9,0.6620,34.8478,297.9480,3
485.0,0.6587,34.8476,297.8838,4
486.1,0.6559,34.8475,297.8427,3
487.1,0.6530,34.8473,297.8312,3
488.0,0.6487,34.8473,297.7703,3
489.0,0.6448,34.8470,297.6521,3
489.9,0.6418,34.8468,297.5995,3
490.9,0.6388,34.8470,297.5687,3
492.0,0.6359,34.8468,297.5090,4
493.1,0.6327,34.8466,297.4359,3
494.0,0.6300,34.8466,297.3919,3
495.0,0.6286,34.8465,297.3269,3
495.9,0.6280,34.8464,297.3301,3
496.9,0.6275,34.8474,297.3688,3
498.0,0.6277,34.8490,297.7031,4
499.1,0.6290,34.8511,298.1772,3
500.1,0.6275,34.8516,298.6101,3
501.0,0.6249,34.8515,298.8277,3
502.0,0.6227,34.8512,298.8373,3
502.9,0.6201,34.8512,298.7793,3
503.9,0.6172,34.8512,298.8091,3
505.0,0.6132,34.8510,298.7861,4
506.1,0.6097,34.8508,298.6811,3
507.1,0.6077,34.8507,298.6418,3
508.0,0.6051,34.8510,298.5836,3
509.0,0.6028,34.8505,298.5659,3
509.9,0.6002,34.8507,298.5422,3
511.0,0.5972,34.8505,298.4312,4
512.1,0.5944,34.8504,298.3603,3
513.1,0.5918,34.8503,298.2869,3
514.0,0.5897,34.8503,298.2571,3
515.0,0.5874,34.8504,298.2038,3
515.9,0.5855,34.8503,298.0977,3
516.9,0.5839,34.8502,298.0391,3
518.0,0.5817,34.8499,297.9959,4
519.1,0.5790,34.8500,297.9658,3
520.1,0.5763,34.8500,297.9175,3
521.0,0.5742,34.8495,297.8339,3
522.0,0.5720,34.8497,297.7760,3
522.9,0.5699,34.8496,297.7714,3
523.9,0.5681,34.8497,297.7329,3
525.0,0.5656,34.8494,297.6373,4
526.1,0.5631,34.8494,297.6230,3
527.1,0.5609,34.8495,297.5898,3
528.0,0.5588,34.8492,297.4898,3
529.0,0.5568,34.8490,297.4126,3
529.9,0.5545,34.8492,297.3494,3
531.0,0.5521,34.8491,297.2284,4
532.1,0.5500,34.8489,297.2009,3
533.1,0.5478,34.8488,297.1830,3
534.0,0.5450,34.8487,297.0563,3
535.0,0.5417,34.8487,297.0142,3
535.9,0.5393,34.8485,296.9183,3
536.9,0.5365,34.8486,296.8012,3
538.0,0.5347,34.8485,296.6664,4
539.1,0.5326,34.8487,296.6135,3
540.1,0.5305,34.8485,296.5959,3
541.0,0.5286,34.8484,296.4797,3
542.0,0.5264,34.8481,296.4012,3
542.9,0.5242,34.8484,296.3482,3
543.9,0.5215,34.8483,296.2469,3
545.0,0.5189,34.8479,296.1060,4
546.1,0.5161,34.8481,295.9882,3
547.1,0.5154,34.8479,295.9435,3
548.0,0.5151,34.8482,295.8573,3
549.0,0.5148,34.8480,295.7787,3
549.9,0.5131,34.8480,295.7550,3
550.9,0.5123,34.8481,295.7158,3
552.0,0.5134,34.8490,295.7473,4
553.1,0.5125,34.8496,296.0547,3
554.0,0.5130,34.8498,296.1840,3
555.0,0.5144,34.8522,296.5396,3
555.9,0.5134,34.8523,297.1367,3
556.9,0.5117,34.8520,297.3185,3
558.0,0.5102,34.8519,297.2950,4
559.1,0.5090,34.8519,297.2322,3
560.1,0.5097,34.8528,297.1370,3
561.0,0.5091,34.8533,297.2676,3
562.0,0.5081,34.8532,297.4535,3
562.9,0.5070,34.8533,297.4482,3
564.0,0.5057,34.8531,297.3953,4
565.1,0.5046,34.8534,297.3259,3
566.1,0.5039,34.8533,297.2929,3
567.0,0.5029,34.8534,297.2950,3
568.0,0.5024,34.8534,297.2787,3
568.9,0.5026,34.8543,297.3717,3
569.9,0.5028,34.8546,297.6916,3
571.0,0.5020,34.8564,298.1891,4
572.1,0.5007,34.8564,298.6893,3
573.1,0.4990,34.8565,298.7516,3
574.0,0.4971,34.8564,298.6447,3
575.0,0.4957,34.8563,298.5236,3
575.9,0.4937,34.8565,298.4281,3
577.0,0.4915,34.8564,298.3435,4
578.1,0.4897,34.8564,298.2746,3
579.1,0.4877,34.8563,298.1666,3
580.0,0.4863,34.8561,298.0540,3
581.0,0.4844,34.8563,297.9769,3
581.9,0.4831,34.8563,297.9177,3
583.0,0.4816,34.8571,297.8567,4
584.1,0.4799,34.8574,297.7439,3
585.1,0.4783,34.8573,297.6097,3
586.0,0.4767,34.8573,297.4731,3
587.0,0.4764,34.8578,297.3273,3
587.9,0.4744,34.8577,297.0209,3
588.9,0.4732,34.8576,296.5433,3
590.0,0.4714,34.8578,296.2876,4
591.1,0.4689,34.8576,296.1634,3
592.1,0.4671,34.8579,296.0196,3
593.0,0.4661,34.8577,295.8667,3
594.0,0.4648,34.8578,295.8027,3
594.9,0.4639,34.8577,295.6851,3
596.0,0.4625,34.8579,295.5791,4
597.1,0.4599,34.8583,295.7338,3
598.1,0.4587,34.8584,295.7585,3
599.0,0.4582,34.8583,295.6658,3
600.0,0.4575,34.8584,295.6085,3
600.9,0.4566,34.8585,295.5774,3
602.0,0.4558,34.8584,295.5521,4
603.1,0.4548,34.8587,295.5472,3
604.1,0.4546,34.8587,295.5546,3
605.0,0.4545,34.8589,295.7725,3
606.0,0.4533,34.8591,296.2400,3
606.9,0.4522,34.8593,296.4097,3
608.0,0.4509,34.8592,296.2528,4
609.1,0.4496,34.8596,296.2962,3
610.1,0.4489,34.8598,296.6328,3
611.0,0.4472,34.8599,296.9295,3
612.0,0.4459,34.8599,296.8691,3
612.9,0.4449,34.8598,296.7086,3
614.0,0.4433,34.8597,296.6522,4
615.1,0.4417,34.8597,296.5908,3
616.1,0.4409,34.8600,296.5219,3
617.0,0.4403,34.8597,296.5420,3
617.9,0.4392,34.8600,296.7101,3
618.9,0.4384,34.8601,297.0190,3
620.0,0.4376,34.8600,297.2634,4
621.1,0.4369,34.8601,297.1706,3
622.0,0.4361,34.8603,297.1262,3
623.0,0.4353,34.8606,297.2348,3
623.9,0.4346,34.8607,297.4562,3
624.9,0.4335,34.8609,297.8051,3
626.0,0.4323,34.8607,297.9733,4
627.1,0.4313,34.8610,297.9830,3
628.0,0.4302,34.8611,297.7538,3
629.0,0.4296,34.8610,297.2944,3
629.9,0.4287,34.8613,296.7239,3
630.9,0.4283,34.8611,296.2868,3
632.0,0.4271,34.8614,296.1471,4
633.1,0.4261,34.8613,296.4857,3
634.1,0.4249,34.8617,297.0444,3
635.0,0.4240,34.8614,297.5219,3
635.9,0.4228,34.8617,297.7890,3
636.9,0.4216,34.8614,297.9375,3
638.0,0.4200,34.8615,298.0896,4
639.1,0.4192,34.8615,298.2884,3
640.1,0.4183,34.8616,298.2930,3
641.0,0.4173,34.8617,298.2491,3
642.0,0.4161,34.8616,298.2650,3
642.9,0.4149,34.8619,298.3340,3
644.0,0.4135,34.8619,298.0464,4
645.1,0.4122,34.8621,297.9458,3
646.1,0.4114,34.8623,297.8963,3
647.0,0.4102,34.8625,297.6455,3
648.0,0.4087,34.8625,297.5233,3
648.9,0.4071,34.8625,297.5389,3
650.0,0.4058,34.8625,297.6082,4
651.1,0.4052,34.8627,297.5976,3
652.1,0.4045,34.8630,297.3975,3
653.0,0.4034,34.8630,297.2428,3
654.0,0.4022,34.8628,297.1937,3
654.9,0.4016,34.8629,297.1899,3
655.9,0.4007,34.8630,297.2092,3
657.0,0.4016,34.8634,296.8220,4
658.1,0.3991,34.8636,296.3373,3
659.0,0.3978,34.8634,296.3468,3
660.0,0.3960,34.8636,296.2992,3
660.9,0.3935,34.8635,296.2799,3
661.9,0.3916,34.8633,296.3840,3
663.0,0.3897,34.8632,296.4455,4
664.1,0.3877,34.8634,296.4341,3
