169.0,-1.2885,33.6915,266.5815,3
169.9,-1.2827,33.7195,266.8535,3
171.0,-1.2784,33.7435,267.1689,4
172.1,-1.2745,33.7630,267.5214,3
173.0,-1.2699,33.7837,267.8109,3
174.0,-1.2649,33.8102,268.3575,3
174.9,-1.2662,33.8270,269.1638,3
176.0,-1.2645,33.8412,269.9363,4
177.1,-1.2572,33.8632,270.4944,3
178.0,-1.2492,33.8855,271.0535,3
179.0,-1.2467,33.9113,271.7103,3
179.9,-1.2526,33.9339,272.6788,3
181.0,-1.2486,33.9495,273.8009,4
182.1,-1.2315,33.9652,274.4123,3
183.0,-1.2180,33.9821,274.5261,3
183.9,-1.2114,34.0000,274.7576,3
185.0,-1.1923,34.0220,275.2497,4
186.1,-1.1824,34.0446,275.6309,3
187.0,-1.1914,34.0570,276.5170,3
188.0,-1.1841,34.0740,277.8944,3
188.9,-1.1511,34.0942,278.9609,3
190.0,-1.1162,34.1120,279.4585,4
191.1,-1.0932,34.1263,279.6729,3
192.0,-1.0761,34.1371,280.0628,3
193.0,-1.0628,34.1461,280.6286,3
193.9,-1.0476,34.1585,281.2296,3
195.0,-1.0300,34.1723,282.3095,4
196.1,-1.0080,34.1837,283.3855,3
197.0,-0.9877,34.1934,283.8679,3
197.9,-0.9715,34.2015,284.1346,3
199.0,-0.9442,34.2123,284.4208,4
200.1,-0.9190,34.2230,284.8091,3
201.0,-0.8959,34.2336,285.4888,3
202.0,-0.8805,34.2406,286.4464,3
202.9,-0.8663,34.2499,287.3884,3
204.0,-0.8480,34.2593,288.3151,4
205.1,-0.8300,34.2681,289.1179,3
206.0,-0.8151,34.2754,289.7440,3
206.9,-0.7918,34.2849,290.1735,3
207.9,-0.7743,34.2913,290.4068,3
209.0,-0.7489,34.3001,290.5304,4
210.1,-0.7221,34.3077,290.4119,3
211.0,-0.6952,34.3169,289.8996,3
211.9,-0.6802,34.3237,289.2294,3
213.0,-0.6611,34.3312,288.5906,4
214.1,-0.6405,34.3398,288.1934,3
215.0,-0.6295,34.3446,288.0349,3
216.0,-0.6046,34.3541,287.9485,3
216.9,-0.5761,34.3607,287.7772,3
218.0,-0.5540,34.3668,287.3211,4
219.1,-0.5189,34.3757,286.8386,3
220.0,-0.5038,34.3802,286.6599,3
220.9,-0.4891,34.3850,286.5857,3
222.0,-0.4703,34.3916,286.6493,4
223.1,-0.4492,34.3984,286.8944,3
224.0,-0.4345,34.4047,287.0712,3
225.0,-0.4204,34.4114,287.2171,3
225.9,-0.4028,34.4168,287.3297,3
227.0,-0.3899,34.4210,287.5149,4
228.1,-0.3651,34.4260,287.4830,3
229.0,-0.3436,34.4348,287.2877,3
230.0,-0.3232,34.4414,287.0741,3
230.9,-0.3032,34.4458,286.9568,3
232.0,-0.2927,34.4497,287.0446,4
233.1,-0.2668,34.4547,287.0127,3
234.0,-0.2488,34.4623,286.9839,3
234.9,-0.2390,34.4656,287.0686,3
235.9,-0.2308,34.4674,287.1093,3
237.0,-0.2057,34.4750,287.0974,4
238.1,-0.1838,34.4809,287.1862,3
239.0,-0.1648,34.4878,287.3386,3
239.9,-0.1588,34.4903,287.6001,3
241.0,-0.1474,34.4938,287.7289,4
242.1,-0.1255,34.5007,287.9484,3
243.0,-0.1143,34.5061,288.3181,3
244.0,-0.1109,34.5080,288.6125,3
244.9,-0.1009,34.5101,288.6951,3
246.0,-0.0805,34.5166,288.5285,4
247.1,-0.0629,34.5232,288.2927,3
248.0,-0.0451,34.5279,288.0312,3
248.9,-0.0342,34.5336,287.8447,3
250.0,-0.0242,34.5353,287.7666,4
251.1,-0.0034,34.5432,287.6864,3
252.0,0.0120,34.5475,287.7727,3
253.0,0.0328,34.5537,287.9075,3
253.9,0.0447,34.5582,288.1535,3
255.0,0.0492,34.5597,288.4364,4
256.1,0.0630,34.5622,288.5215,3
257.0,0.0811,34.5696,288.5772,3
257.9,0.1063,34.5749,288.6792,3
259.0,0.1303,34.5829,288.6877,4
260.1,0.1571,34.5885,288.5816,3
261.0,0.1664,34.5917,288.5503,3
262.0,0.1715,34.5929,288.4693,3
262.9,0.1778,34.5945,288.4692,3
264.0,0.1973,34.6030,288.4902,4
265.1,0.2078,34.6079,288.5824,3
266.0,0.2150,34.6108,288.6709,3
266.9,0.2315,34.6176,288.7679,3
268.0,0.2423,34.6210,289.0800,4
269.1,0.2541,34.6254,289.2523,3
270.0,0.2763,34.6310,289.3961,3
271.0,0.2993,34.6398,289.6738,3
271.9,0.3115,34.6433,290.0116,3
273.0,0.3304,34.6451,290.2450,4
274.1,0.3479,34.6473,290.3381,3
275.0,0.3534,34.6483,290.4377,3
275.9,0.3536,34.6485,290.5158,3
277.0,0.3572,34.6487,290.5201,4
278.1,0.3830,34.6568,290.3699,3
279.0,0.4041,34.6625,290.2119,3
280.0,0.4210,34.6675,290.0764,3
280.9,0.4276,34.6697,289.9826,3
282.0,0.4340,34.6704,289.8745,4
283.1,0.4380,34.6704,289.9022,3
284.0,0.4437,34.6717,289.9002,3
284.9,0.4683,34.6803,289.8065,3
286.0,0.5057,34.6932,289.6100,4
287.1,0.5168,34.6978,289.5566,3
288.0,0.5213,34.6981,289.5200,3
289.0,0.5246,34.6984,289.5111,3
289.9,0.5359,34.7024,289.4650,3
291.0,0.5696,34.7118,289.6575,4
292.1,0.5974,34.7217,290.1241,3
293.0,0.6071,34.7263,290.4757,3
294.0,0.6104,34.7274,290.7272,3
294.9,0.6118,34.7275,290.8139,3
296.0,0.6180,34.7300,290.8662,4
297.1,0.6472,34.7387,291.0363,3
298.0,0.6743,34.7473,291.5300,3
298.9,0.6844,34.7511,292.0428,3
300.0,0.6901,34.7520,292.3454,4
301.1,0.6921,34.7525,292.4571,3
302.0,0.6925,34.7526,292.5195,3
303.0,0.6933,34.7529,292.5490,3
303.9,0.6934,34.7531,292.5739,3
305.0,0.6938,34.7533,292.6032,4
306.1,0.6940,34.7535,292.5725,3
307.0,0.6942,34.7537,292.5624,3
307.9,0.6945,34.7539,292.6181,3
309.0,0.6991,34.7555,292.6274,4
310.1,0.7168,34.7624,292.6836,3
311.0,0.7279,34.7654,292.9128,3
312.0,0.7323,34.7662,293.1373,3
312.9,0.7329,34.7667,293.2586,3
314.0,0.7334,34.7668,293.2884,4
315.1,0.7341,34.7667,293.2903,3
316.0,0.7342,34.7669,293.3503,3
316.9,0.7366,34.7672,293.3510,3
318.0,0.7563,34.7758,293.3136,4
319.1,0.7697,34.7818,293.4738,3
320.0,0.7742,34.7829,293.5161,3
321.0,0.7762,34.7832,293.5951,3
321.9,0.7769,34.7830,293.6082,3
323.0,0.7772,34.7832,293.6433,4
324.1,0.7777,34.7829,293.6567,3
325.0,0.7778,34.7834,293.6810,3
325.9,0.7775,34.7836,293.7014,3
327.0,0.7777,34.7837,293.6715,4
328.1,0.7779,34.7837,293.6654,3
329.0,0.7779,34.7839,293.6585,3
330.0,0.7781,34.7840,293.6656,3
330.9,0.7781,34.7840,293.7188,3
332.0,0.7783,34.7840,293.7147,4
333.1,0.7785,34.7840,293.7156,3
334.0,0.7784,34.7842,293.6680,3
334.9,0.7784,34.7842,293.7072,3
336.0,0.7786,34.7843,293.6939,4
337.1,0.7788,34.7842,293.6665,3
338.0,0.7790,34.7841,293.7107,3
339.0,0.7790,34.7842,293.6992,3
339.9,0.7791,34.7842,293.6560,3
341.0,0.7893,34.7867,293.7180,4
342.1,0.8032,34.7913,293.9537,3
343.0,0.8094,34.7938,294.2104,3
343.9,0.8113,34.7945,294.3864,3
345.0,0.8121,34.7943,294.4455,4
346.1,0.8125,34.7942,294.5138,3
347.0,0.8126,34.7943,294.5093,3
348.0,0.8131,34.7944,294.5091,3
348.9,0.8133,34.7944,294.5225,3
350.0,0.8136,34.7945,294.5506,4
351.1,0.8139,34.7945,294.5733,3
352.0,0.8141,34.7946,294.5688,3
352.9,0.8144,34.7946,294.6009,3
354.0,0.8229,34.7987,294.5462,4
355.1,0.8336,34.8051,294.7165,3
356.1,0.8393,34.8081,294.9189,3
357.0,0.8526,34.8133,295.0019,3
357.9,0.8694,34.8182,295.1104,3
359.0,0.8792,34.8213,295.2781,4
360.1,0.8815,34.8221,295.3613,3
361.0,0.8823,34.8222,295.4068,3
362.0,0.8828,34.8221,295.4313,3
362.9,0.8833,34.8223,295.4570,3
364.0,0.8835,34.8223,295.4174,4
365.1,0.8838,34.8224,295.4576,3
366.0,0.8839,34.8225,295.4449,3
366.9,0.8840,34.8224,295.4015,3
368.0,0.8838,34.8227,295.4544,4
369.1,0.8842,34.8228,295.4425,3
370.0,0.8842,34.8229,295.4755,3
371.0,0.8844,34.8230,295.4651,3
371.9,0.8846,34.8231,295.4324,3
373.0,0.8853,34.8231,295.4549,4
374.1,0.8868,34.8233,295.4679,3
375.0,0.8873,34.8236,295.5214,3
375.9,0.8877,34.8235,295.5767,3
377.0,0.8877,34.8236,295.6119,4
378.1,0.8880,34.8236,295.6275,3
379.0,0.8881,34.8236,295.6272,3
380.0,0.8879,34.8239,295.6485,3
380.9,0.8881,34.8235,295.6166,3
382.0,0.8883,34.8235,295.6023,4
383.1,0.8882,34.8239,295.5676,3
384.0,0.8884,34.8237,295.5738,3
384.9,0.8885,34.8236,295.5756,3
386.0,0.8886,34.8234,295.5589,4
387.1,0.8885,34.8236,295.5817,3
388.0,0.8886,34.8236,295.5640,3
389.0,0.8886,34.8238,295.5767,3
389.9,0.8887,34.8237,295.5988,3
391.0,0.8888,34.8238,295.6207,4
392.1,0.8889,34.8237,295.6122,3
393.0,0.8889,34.8239,295.5717,3
393.9,0.8927,34.8246,295.6041,3
395.0,0.9033,34.8287,295.7475,4
396.1,0.9138,34.8327,295.9936,3
397.0,0.9211,34.8358,296.2656,3
398.0,0.9253,34.8377,296.4938,3
398.9,0.9261,34.8382,296.5966,3
400.0,0.9267,34.8384,296.6628,4
401.1,0.9271,34.8382,296.7033,3
402.0,0.9272,34.8384,296.6903,3
402.9,0.9273,34.8383,296.7335,3
404.0,0.9270,34.8384,296.7445,4
405.1,0.9267,34.8384,296.6687,3
406.1,0.9265,34.8383,296.6799,3
407.0,0.9262,34.8384,296.6539,3
407.9,0.9261,34.8384,296.6755,3
409.0,0.9256,34.8384,296.6848,4
410.1,0.9252,34.8384,296.6931,3
411.0,0.9249,34.8386,296.7004,3
411.9,0.9246,34.8385,296.7021,3
413.0,0.9242,34.8386,296.7082,4
414.1,0.9242,34.8386,296.6483,3
415.0,0.9236,34.8386,296.6493,3
416.0,0.9226,34.8386,296.6448,3
416.9,0.9220,34.8384,296.6427,3
418.0,0.9207,34.8386,296.6314,4
419.1,0.9181,34.8384,296.6259,3
420.0,0.9154,34.8384,296.5975,3
420.9,0.9116,34.8382,296.5701,3
422.0,0.9059,34.8377,296.5072,4
423.1,0.8989,34.8375,296.4704,3
424.0,0.8952,34.8370,296.4244,3
425.0,0.8884,34.8372,296.3957,3
425.9,0.8823,34.8368,296.3240,3
427.0,0.8767,34.8371,296.2223,4
428.1,0.8694,34.8364,296.1649,3
429.0,0.8612,34.8362,296.1368,3
429.9,0.8557,34.8358,295.9982,3
431.0,0.8502,34.8359,295.9504,4
432.1,0.8438,34.8356,295.9260,3
433.0,0.8414,34.8354,295.8295,3
434.0,0.8404,34.8353,295.7689,3
434.9,0.8399,34.8353,295.7347,3
436.0,0.8397,34.8353,295.7448,4
437.1,0.8396,34.8353,295.7487,3
438.0,0.8397,34.8350,295.6913,3
438.9,0.8395,34.8352,295.7240,3
440.0,0.8395,34.8350,295.7576,4
441.1,0.8396,34.8349,295.7638,3
442.0,0.8397,34.8347,295.7599,3
443.0,0.8396,34.8349,295.7801,3
443.9,0.8397,34.8349,295.7486,3
445.0,0.8399,34.8347,295.7545,4
446.1,0.8400,34.8345,295.7756,3
447.0,0.8398,34.8346,295.7427,3
447.9,0.8397,34.8346,295.7272,3
449.0,0.8377,34.8347,295.7550,4
450.1,0.8312,34.8347,295.7199,3
451.0,0.8262,34.8342,295.6467,3
451.9,0.8213,34.8341,295.6373,3
452.9,0.8169,34.8340,295.5638,3
454.0,0.8111,34.8337,295.4825,4
455.1,0.8062,34.8336,295.4660,3
456.0,0.8022,34.8334,295.4302,3
456.9,0.7994,34.8332,295.3743,3
458.0,0.7988,34.8344,295.3705,4
459.1,0.8013,34.8372,295.5338,3
460.0,0.8049,34.8401,295.8870,3
460.9,0.8075,34.8427,296.3350,3
462.0,0.8090,34.8450,296.7774,4
463.1,0.8077,34.8455,297.0804,3
464.0,0.8050,34.8459,297.2228,3
465.0,0.8037,34.8458,297.2069,3
465.9,0.8031,34.8457,297.1630,3
467.0,0.8046,34.8466,297.1503,4
468.0,0.8093,34.8484,297.2786,3
469.0,0.8138,34.8499,297.5237,3
469.9,0.8169,34.8505,297.6908,3
471.0,0.8175,34.8510,297.8601,4
472.1,0.8165,34.8512,297.9700,3
473.0,0.8141,34.8510,298.0217,3
473.9,0.8109,34.8509,298.0505,3
475.0,0.8089,34.8509,298.0102,4
476.1,0.8082,34.8510,298.0149,3
477.0,0.8062,34.8513,298.0307,3
478.0,0.8022,34.8517,298.0173,3
478.9,0.7970,34.8522,298.1206,3
480.0,0.7929,34.8521,298.1719,4
481.0,0.7887,34.8519,298.1432,3
482.0,0.7853,34.8518,298.1180,3
482.9,0.7823,34.8520,298.1046,3
484.0,0.7816,34.8521,298.1459,4
485.1,0.7807,34.8521,298.1304,3
486.0,0.7776,34.8520,298.0913,3
486.9,0.7725,34.8519,298.1150,3
488.0,0.7670,34.8517,298.0917,4
489.1,0.7622,34.8516,298.0072,3
490.0,0.7596,34.8516,297.9719,3
490.9,0.7574,34.8516,297.9876,3
492.0,0.7570,34.8519,297.9421,4
493.1,0.7553,34.8517,297.9961,3
494.0,0.7539,34.8519,297.9788,3
495.0,0.7524,34.8521,297.9782,3
495.9,0.7503,34.8520,298.0049,3
497.0,0.7465,34.8518,297.9839,4
498.1,0.7425,34.8514,297.9690,3
499.0,0.7387,34.8514,298.0038,3
499.9,0.7362,34.8511,297.9617,3
501.0,0.7325,34.8512,297.9101,4
502.1,0.7294,34.8507,297.8698,3
503.0,0.7246,34.8509,297.8720,3
503.9,0.7216,34.8510,297.8379,3
505.0,0.7185,34.8509,297.7905,4
506.1,0.7154,34.8508,297.7685,3
507.0,0.7126,34.8506,297.7326,3
507.9,0.7095,34.8507,297.7216,3
509.0,0.7050,34.8505,297.7109,4
510.1,0.7000,34.8504,297.6857,3
511.0,0.6962,34.8504,297.6606,3
512.0,0.6933,34.8503,297.6457,3
512.9,0.6906,34.8500,297.6011,3
514.0,0.6887,34.8498,297.5591,4
515.1,0.6879,34.8498,297.5333,3
516.0,0.6871,34.8500,297.5504,3
516.9,0.6863,34.8500,297.5583,3
518.0,0.6853,34.8502,297.5510,4
519.1,0.6834,34.8502,297.6099,3
520.0,0.6815,34.8501,297.5723,3
521.0,0.6789,34.8499,297.5301,3
522.0,0.6767,34.8498,297.4749,4
523.1,0.6756,34.8499,297.4552,3
524.0,0.6747,34.8505,297.5110,3
525.0,0.6738,34.8515,297.5878,3
525.9,0.6730,34.8527,297.8228,3
527.0,0.6713,34.8536,298.1075,4
528.1,0.6697,34.8539,298.3459,3
529.0,0.6671,34.8541,298.4603,3
529.9,0.6651,34.8539,298.4720,3
531.0,0.6619,34.8542,298.4747,4
532.1,0.6594,34.8538,298.4618,3
533.0,0.6567,34.8539,298.4592,3
534.0,0.6542,34.8540,298.4299,3
534.9,0.6520,34.8536,298.4117,3
536.0,0.6489,34.8539,298.3905,4
537.0,0.6454,34.8537,298.3331,3
538.0,0.6427,34.8537,298.2853,3
538.9,0.6406,34.8537,298.2732,3
540.0,0.6375,34.8535,298.2521,4
541.1,0.6335,34.8536,298.2513,3
542.0,0.6305,34.8532,298.2411,3
542.9,0.6278,34.8532,298.1675,3
544.0,0.6245,34.8533,298.1433,4
545.1,0.6215,34.8533,298.1317,3
546.0,0.6187,34.8533,298.1178,3
547.0,0.6168,34.8531,298.0937,3
547.9,0.6137,34.8535,298.0548,3
549.0,0.6101,34.8531,298.0154,4
550.1,0.6067,34.8527,297.9773,3
551.0,0.6040,34.8528,297.9161,3
551.9,0.6019,34.8530,297.9506,3
553.0,0.5996,34.8528,297.9047,4
554.1,0.5964,34.8528,297.8638,3
555.0,0.5929,34.8525,297.7723,3
555.9,0.5901,34.8525,297.7204,3
557.0,0.5862,34.8525,297.7256,4
558.1,0.5836,34.8522,297.6592,3
559.0,0.5811,34.8521,297.6296,3
560.0,0.5789,34.8523,297.6075,3
560.9,0.5765,34.8520,297.5688,3
562.0,0.5734,34.8520,297.5429,4
563.1,0.5713,34.8519,297.4786,3
564.0,0.5692,34.8518,297.4122,3
564.9,0.5675,34.8518,297.3927,3
566.0,0.5650,34.8516,297.4227,4
567.1,0.5617,34.8517,297.3707,3
568.0,0.5594,34.8516,297.3269,3
569.0,0.5577,34.8514,297.3046,3
569.9,0.5563,34.8516,297.2646,3
571.0,0.5545,34.8515,297.2007,4
572.1,0.5529,34.8513,297.1632,3
573.0,0.5512,34.8516,297.1619,3
573.9,0.5499,34.8512,297.1247,3
575.0,0.5473,34.8511,297.1246,4
576.1,0.5457,34.8511,297.1479,3
577.0,0.5454,34.8512,297.0705,3
578.0,0.5461,34.8519,297.1352,3
578.9,0.5473,34.8530,297.3239,3
580.0,0.5485,34.8543,297.6998,4
581.0,0.5492,34.8547,298.0713,3
582.0,0.5481,34.8548,298.2107,3
582.9,0.5469,34.8545,298.2900,3
584.0,0.5446,34.8546,298.2367,4
585.1,0.5420,34.8544,298.2400,3
586.0,0.5401,34.8545,298.2251,3
586.9,0.5397,34.8550,298.1926,3
588.0,0.5403,34.8558,298.3289,4
589.1,0.5405,34.8562,298.4695,3
590.0,0.5396,34.8565,298.5557,3
591.0,0.5382,34.8564,298.5713,3
592.0,0.5363,34.8562,298.5685,4
593.1,0.5343,34.8561,298.5386,3
594.0,0.5321,34.8561,298.5376,3
595.0,0.5300,34.8561,298.4875,3
595.9,0.5284,34.8560,298.4315,3
597.0,0.5259,34.8562,298.3668,4
598.1,0.5237,34.8564,298.3839,3
599.0,0.5216,34.8568,298.4286,3
599.9,0.5198,34.8566,298.4681,3
601.0,0.5191,34.8576,298.5603,4
602.1,0.5182,34.8584,298.7466,3
603.0,0.5170,34.8584,298.8876,3
603.9,0.5157,34.8586,298.9457,3
605.0,0.5136,34.8583,298.8731,4
606.1,0.5117,34.8584,298.8321,3
607.0,0.5103,34.8582,298.8205,3
608.0,0.5078,34.8585,298.7500,3
608.9,0.5064,34.8583,298.6950,3
610.0,0.5032,34.8583,298.7075,4
611.0,0.5011,34.8581,298.6521,3
612.0,0.4990,34.8582,298.6515,3
612.9,0.4971,34.8582,298.6249,3
614.0,0.4949,34.8580,298.5236,4
615.1,0.4929,34.8580,298.4510,3
616.0,0.4916,34.8584,298.4664,3
616.9,0.4913,34.8588,298.4452,3
618.0,0.4911,34.8594,298.4449,4
619.1,0.4900,34.8597,298.4568,3
620.0,0.4879,34.8599,298.5144,3
620.9,0.4856,34.8597,298.5164,3
622.0,0.4831,34.8598,298.4423,4
623.1,0.4806,34.8597,298.3649,3
624.0,0.4786,34.8598,298.2711,3
625.0,0.4764,34.8597,298.2136,3
625.9,0.4749,34.8595,298.1431,3
627.0,0.4735,34.8597,298.0829,4
628.1,0.4725,34.8603,298.0149,3
629.0,0.4713,34.8602,297.9099,3
629.9,0.4690,34.8601,297.7952,3
631.0,0.4665,34.8601,297.7200,4
632.1,0.4643,34.8603,297.6403,3
633.0,0.4637,34.8604,297.6869,3
633.9,0.4630,34.8606,297.7727,3
635.0,0.4614,34.8605,297.8387,4
636.1,0.4602,34.8606,297.9101,3
637.0,0.4598,34.8611,297.8834,3
638.0,0.4595,34.8612,297.9111,3
638.9,0.4585,34.8613,297.9474,3
640.0,0.4566,34.8614,298.0644,4
641.1,0.4551,34.8613,298.1268,3
642.0,0.4535,34.8614,298.0942,3
642.9,0.4519,34.8614,298.0241,3
644.0,0.4490,34.8615,298.0274,4
645.1,0.4460,34.8615,297.9768,3
646.0,0.4437,34.8612,297.9473,3
647.0,0.4412,34.8611,297.9306,3
647.9,0.4392,34.8607,297.9041,3
649.0,0.4365,34.8611,297.8676,4
650.1,0.4345,34.8610,297.8749,3
651.0,0.4332,34.8613,297.8737,3
651.9,0.4321,34.8611,297.8221,3
653.0,0.4311,34.8613,297.8682,4
654.1,0.4309,34.8613,297.9174,3
655.0,0.4303,34.8617,298.0406,3
655.9,0.4296,34.8618,298.1824,3
657.0,0.4281,34.8620,298.4028,4
658.1,0.4267,34.8620,298.4673,3
