100.0,-1.2076,32.2024,NaN,3
100.9,-1.2230,32.2149,NaN,4
102.0,-1.2340,32.2294,NaN,4
103.0,-1.2270,32.2438,NaN,3
104.0,-1.2497,32.2538,NaN,4
105.1,-1.2636,32.2692,NaN,4
106.0,-1.2858,32.2849,NaN,3
107.0,-1.2810,32.2998,NaN,4
108.1,-1.2884,32.3146,NaN,4
109.0,-1.3138,32.3234,NaN,3
110.0,-1.3263,32.3301,NaN,4
111.0,-1.3187,32.3404,NaN,3
111.9,-1.3185,32.3503,NaN,4
113.0,-1.3306,32.3592,NaN,4
114.0,-1.3234,32.3676,NaN,3
114.9,-1.3214,32.3778,NaN,4
116.0,-1.3226,32.3874,NaN,4
117.0,-1.3284,32.3966,NaN,3
117.9,-1.3301,32.4031,NaN,4
119.0,-1.3332,32.4114,NaN,4
120.0,-1.3365,32.4197,NaN,3
120.9,-1.3382,32.4297,NaN,4
122.0,-1.3377,32.4414,NaN,4
123.0,-1.3408,32.4522,NaN,3
123.9,-1.3438,32.4638,NaN,4
125.0,-1.3455,32.4770,NaN,4
126.1,-1.3490,32.4929,NaN,4
127.0,-1.3530,32.5053,NaN,3
128.0,-1.3588,32.5180,NaN,4
129.1,-1.3638,32.5320,NaN,4
130.0,-1.3607,32.5442,NaN,3
131.0,-1.3659,32.5543,NaN,4
132.1,-1.3724,32.5645,NaN,4
133.0,-1.3865,32.5726,NaN,3
134.0,-1.3939,32.5824,NaN,4
135.1,-1.4001,32.5936,NaN,4
136.0,-1.4043,32.6009,NaN,3
137.0,-1.4032,32.6100,NaN,4
138.0,-1.4086,32.6188,NaN,3
138.9,-1.4051,32.6278,NaN,4
140.0,-1.4057,32.6385,NaN,4
141.0,-1.4082,32.6465,NaN,3
141.9,-1.4084,32.6562,NaN,4
143.0,-1.4254,32.6655,NaN,4
144.0,-1.4351,32.6733,NaN,3
144.9,-1.4425,32.6829,NaN,4
146.0,-1.4517,32.6934,NaN,4
147.1,-1.4574,32.7017,NaN,4
148.0,-1.4574,32.7109,NaN,3
149.0,-1.4657,32.7255,NaN,4
150.1,-1.4689,32.7414,NaN,4
151.0,-1.4732,32.7524,NaN,3
151.9,-1.4758,32.7599,NaN,4
153.0,-1.4815,32.7662,NaN,4
154.1,-1.4840,32.7774,NaN,4
155.0,-1.4651,32.7879,NaN,3
156.0,-1.4543,32.7995,NaN,4
157.0,-1.4604,32.8087,NaN,4
158.0,-1.4620,32.8201,NaN,4
159.0,-1.4764,32.8301,NaN,3
159.9,-1.4698,32.8382,NaN,4
161.0,-1.4702,32.8511,NaN,4
162.1,-1.4734,32.8640,NaN,4
163.0,-1.4737,32.8727,NaN,3
164.0,-1.5081,32.8832,NaN,4
165.0,-1.5220,32.8925,NaN,3
165.9,-1.5013,32.9064,NaN,4
167.0,-1.4921,32.9195,NaN,4
168.0,-1.4845,32.9296,NaN,3
169.0,-1.4949,32.9379,NaN,4
170.1,-1.5257,32.9474,NaN,4
171.0,-1.5310,32.9568,NaN,3
172.0,-1.5383,32.9664,NaN,4
173.0,-1.5400,32.9771,NaN,4
174.0,-1.5394,32.9898,NaN,4
175.1,-1.5387,33.0025,NaN,4
176.0,-1.5293,33.0125,NaN,3
177.0,-1.5359,33.0194,NaN,4
178.0,-1.5432,33.0309,NaN,3
178.9,-1.5455,33.0418,NaN,4
180.0,-1.5437,33.0544,NaN,4
181.0,-1.5408,33.0659,NaN,3
182.0,-1.5413,33.0797,NaN,4
183.1,-1.5405,33.0938,NaN,4
184.0,-1.5366,33.1035,NaN,3
185.0,-1.5342,33.1142,NaN,4
186.0,-1.5259,33.1291,NaN,3
186.9,-1.5024,33.1480,NaN,4
188.0,-1.4949,33.1674,NaN,4
189.0,-1.4951,33.1820,NaN,3
189.9,-1.4924,33.1942,NaN,4
191.0,-1.4855,33.2159,NaN,4
192.0,-1.4748,33.2319,NaN,3
192.9,-1.4201,33.2520,NaN,4
194.0,-1.4100,33.2796,NaN,4
194.9,-1.4246,33.2913,NaN,3
195.9,-1.4178,33.3083,NaN,4
197.0,-1.3869,33.3360,NaN,4
198.0,-1.4191,33.3485,NaN,3
199.0,-1.4172,33.3661,NaN,4
200.1,-1.3906,33.3878,NaN,4
201.0,-1.3818,33.4088,NaN,3
202.0,-1.3598,33.4281,NaN,4
203.0,-1.3829,33.4496,NaN,3
203.9,-1.3834,33.4741,NaN,4
205.0,-1.3457,33.5030,NaN,4
206.0,-1.3300,33.5246,NaN,3
207.0,-1.3044,33.5470,NaN,4
208.0,-1.2884,33.5827,NaN,3
208.9,-1.2955,33.6069,NaN,4
210.0,-1.2813,33.6303,NaN,4
211.0,-1.2627,33.6537,NaN,3
212.0,-1.2571,33.6707,NaN,4
212.9,-1.2449,33.6936,NaN,3
213.9,-1.2345,33.7258,NaN,4
215.0,-1.2092,33.7622,NaN,4
216.0,-1.1821,33.7795,NaN,3
217.0,-1.2063,33.7926,NaN,4
218.0,-1.2219,33.8114,NaN,3
219.0,-1.1984,33.8287,NaN,4
220.1,-1.1646,33.8555,NaN,4
221.1,-1.1678,33.8752,NaN,3
222.0,-1.1913,33.8949,NaN,4
223.0,-1.1999,33.9112,NaN,3
224.0,-1.2006,33.9341,NaN,4
225.0,-1.1944,33.9538,NaN,3
226.0,-1.1771,33.9748,NaN,4
226.9,-1.1400,33.9899,NaN,3
227.9,-1.1211,34.0032,NaN,4
229.1,-1.1152,34.0206,NaN,4
230.0,-1.1136,34.0406,NaN,3
231.0,-1.1123,34.0532,NaN,4
232.0,-1.0958,34.0700,NaN,3
233.0,-1.0760,34.0807,NaN,4
234.1,-1.0706,34.0982,NaN,4
235.0,-1.0362,34.1102,NaN,3
236.0,-1.0113,34.1132,NaN,4
237.0,-1.0038,34.1233,NaN,3
238.0,-1.0101,34.1311,NaN,4
239.0,-1.0080,34.1409,NaN,3
239.9,-0.9998,34.1562,NaN,4
241.1,-0.9839,34.1732,NaN,4
242.0,-0.9871,34.1838,NaN,3
243.0,-0.9691,34.1928,NaN,4
244.0,-0.9449,34.2014,NaN,3
245.0,-0.9301,34.2041,NaN,4
246.1,-0.8930,34.2185,NaN,4
247.1,-0.8680,34.2339,NaN,3
248.0,-0.8451,34.2443,NaN,4
249.0,-0.8101,34.2585,NaN,3
250.0,-0.7859,34.2717,NaN,4
251.0,-0.7491,34.2886,NaN,3
251.9,-0.7261,34.2982,NaN,4
253.0,-0.6894,34.3124,NaN,4
254.0,-0.6653,34.3211,NaN,3
255.0,-0.6445,34.3302,NaN,4
256.1,-0.6140,34.3424,NaN,4
257.0,-0.5901,34.3521,NaN,3
258.0,-0.5703,34.3620,NaN,4
259.0,-0.5552,34.3677,NaN,3
259.9,-0.5473,34.3702,NaN,4
261.0,-0.5327,34.3766,NaN,4
262.0,-0.5254,34.3814,NaN,3
263.0,-0.5251,34.3857,NaN,4
264.0,-0.5146,34.3889,NaN,3
265.0,-0.4974,34.3954,NaN,4
266.1,-0.4817,34.4015,NaN,4
267.1,-0.4705,34.4061,NaN,3
268.0,-0.4503,34.4117,NaN,4
269.0,-0.4305,34.4203,NaN,3
270.0,-0.4084,34.4267,NaN,4
271.0,-0.3917,34.4340,NaN,3
272.0,-0.3734,34.4416,NaN,4
272.9,-0.3645,34.4439,NaN,3
273.9,-0.3535,34.4465,NaN,4
275.0,-0.3332,34.4535,NaN,4
276.0,-0.3073,34.4605,NaN,3
277.0,-0.2916,34.4651,NaN,4
278.0,-0.2824,34.4687,NaN,3
279.0,-0.2648,34.4753,NaN,4
279.9,-0.2471,34.4795,NaN,3
280.9,-0.2384,34.4823,NaN,4
282.0,-0.2232,34.4886,NaN,4
283.0,-0.2069,34.4944,NaN,3
284.0,-0.1981,34.4984,NaN,4
285.0,-0.1781,34.5059,NaN,3
285.9,-0.1592,34.5103,NaN,4
287.1,-0.1419,34.5155,NaN,4
288.0,-0.1186,34.5215,NaN,3
289.0,-0.0962,34.5287,NaN,4
290.0,-0.0820,34.5319,NaN,3
290.9,-0.0712,34.5360,NaN,4
292.0,-0.0604,34.5387,NaN,4
293.0,-0.0484,34.5429,NaN,3
294.0,-0.0297,34.5496,NaN,4
295.0,-0.0223,34.5518,NaN,3
295.9,-0.0003,34.5568,NaN,4
297.0,0.0171,34.5637,NaN,4
298.0,0.0273,34.5665,NaN,3
299.0,0.0461,34.5724,NaN,4
300.1,0.0600,34.5769,NaN,4
301.1,0.0803,34.5844,NaN,3
302.0,0.0921,34.5862,NaN,4
303.0,0.1132,34.5930,NaN,3
304.0,0.1197,34.5949,NaN,4
304.9,0.1258,34.5963,NaN,3
305.9,0.1448,34.6038,NaN,4
307.0,0.1536,34.6096,NaN,4
308.0,0.1663,34.6139,NaN,3
309.0,0.1825,34.6235,NaN,4
310.0,0.1999,34.6316,NaN,3
310.9,0.2164,34.6359,NaN,4
312.1,0.2286,34.6403,NaN,4
313.0,0.2336,34.6414,NaN,3
314.0,0.2347,34.6413,NaN,4
315.0,0.2355,34.6415,NaN,3
316.0,0.2358,34.6418,NaN,4
317.0,0.2361,34.6418,NaN,3
317.9,0.2364,34.6423,NaN,4
319.1,0.2370,34.6423,NaN,4
320.0,0.2369,34.6425,NaN,3
321.0,0.2380,34.6427,NaN,4
322.0,0.2447,34.6444,NaN,3
323.0,0.2518,34.6455,NaN,4
324.0,0.2534,34.6460,NaN,3
325.0,0.2671,34.6489,NaN,4
326.1,0.3095,34.6642,NaN,4
327.0,0.3423,34.6687,NaN,3
328.0,0.3613,34.6719,NaN,4
329.0,0.3723,34.6742,NaN,3
330.0,0.3888,34.6781,NaN,4
331.0,0.4009,34.6820,NaN,3
331.9,0.4081,34.6833,NaN,4
333.0,0.4187,34.6881,NaN,4
334.0,0.4333,34.6945,NaN,3
335.0,0.4576,34.6979,NaN,4
336.0,0.4700,34.7029,NaN,3
336.9,0.4739,34.7037,NaN,4
338.1,0.4797,34.7058,NaN,4
339.0,0.4888,34.7092,NaN,3
340.0,0.4975,34.7139,NaN,4
341.0,0.5214,34.7255,NaN,3
341.9,0.5341,34.7278,NaN,4
343.0,0.5344,34.7298,NaN,4
344.0,0.5224,34.7290,NaN,3
345.0,0.4962,34.7259,NaN,4
346.0,0.4834,34.7280,NaN,3
347.0,0.4820,34.7294,NaN,4
347.9,0.5003,34.7339,NaN,3
348.9,0.5396,34.7418,NaN,4
350.0,0.5694,34.7456,NaN,4
351.0,0.5860,34.7488,NaN,3
352.0,0.5907,34.7499,NaN,4
353.0,0.5933,34.7502,NaN,3
354.0,0.5964,34.7509,NaN,4
355.1,0.6100,34.7526,NaN,4
356.0,0.6379,34.7599,NaN,3
357.0,0.6512,34.7627,NaN,4
358.0,0.6655,34.7664,NaN,3
359.0,0.6704,34.7679,NaN,4
359.9,0.6673,34.7677,NaN,3
360.9,0.6608,34.7675,NaN,4
362.0,0.6594,34.7682,NaN,4
363.0,0.6590,34.7688,NaN,3
364.0,0.6545,34.7687,NaN,4
365.0,0.6484,34.7689,NaN,3
365.9,0.6484,34.7695,NaN,4
367.1,0.6773,34.7741,NaN,4
368.0,0.7260,34.7837,NaN,3
369.0,0.7372,34.7854,NaN,4
370.0,0.7384,34.7848,NaN,3
371.0,0.7357,34.7840,NaN,4
372.1,0.7344,34.7839,NaN,4
373.0,0.7347,34.7843,NaN,3
374.0,0.7424,34.7872,NaN,4
375.0,0.7606,34.7907,NaN,3
376.0,0.7721,34.7943,NaN,4
377.0,0.7774,34.7945,NaN,3
377.9,0.7747,34.7943,NaN,4
379.1,0.7699,34.7939,NaN,4
380.1,0.7664,34.7935,NaN,3
381.0,0.7637,34.7946,NaN,4
382.0,0.7602,34.7957,NaN,3
383.0,0.7577,34.7958,NaN,4
384.0,0.7564,34.7959,NaN,3
385.0,0.7538,34.7961,NaN,4
386.0,0.7502,34.7961,NaN,3
386.9,0.7464,34.7963,NaN,4
388.1,0.7433,34.7962,NaN,4
389.0,0.7403,34.7962,NaN,3
390.0,0.7384,34.7964,NaN,4
391.0,0.7360,34.7965,NaN,3
392.0,0.7276,34.7966,NaN,4
393.0,0.7197,34.7960,NaN,3
393.9,0.7133,34.7960,NaN,4
395.1,0.7087,34.7960,NaN,4
396.0,0.7040,34.7959,NaN,3
397.0,0.6994,34.7955,NaN,4
398.0,0.6932,34.7957,NaN,3
399.0,0.6857,34.7957,NaN,4
399.9,0.6817,34.7954,NaN,3
400.9,0.6804,34.7957,NaN,4
402.0,0.6798,34.7958,NaN,4
403.0,0.6795,34.7957,NaN,3
404.0,0.6794,34.7957,NaN,4
405.0,0.6796,34.7956,NaN,3
406.0,0.6795,34.7957,NaN,4
407.0,0.6796,34.7954,NaN,3
407.9,0.6796,34.7956,NaN,4
408.9,0.6797,34.7954,NaN,3
409.9,0.6797,34.7954,NaN,4
411.0,0.6798,34.7953,NaN,4
412.0,0.6799,34.7952,NaN,3
413.0,0.6801,34.7951,NaN,4
414.0,0.6802,34.7952,NaN,3
415.0,0.6894,34.7971,NaN,4
416.0,0.7356,34.8073,NaN,3
416.8,0.7976,34.8161,NaN,3
418.1,0.8492,34.8228,NaN,4
419.0,0.8592,34.8234,NaN,3
420.0,0.8611,34.8222,NaN,4
421.0,0.8621,34.8219,NaN,3
422.0,0.8628,34.8219,NaN,4
423.0,0.8630,34.8220,NaN,3
424.0,0.8634,34.8223,NaN,4
425.1,0.8638,34.8225,NaN,4
426.1,0.8637,34.8230,NaN,3
427.1,0.8639,34.8232,NaN,4
428.0,0.8633,34.8236,NaN,3
429.0,0.8617,34.8237,NaN,4
430.0,0.8607,34.8237,NaN,3
431.0,0.8593,34.8241,NaN,4
432.0,0.8578,34.8246,NaN,3
433.0,0.8572,34.8248,NaN,4
434.1,0.8538,34.8250,NaN,4
435.1,0.8539,34.8259,NaN,3
436.0,0.8692,34.8287,NaN,4
437.0,0.8738,34.8294,NaN,3
438.0,0.8788,34.8304,NaN,4
439.0,0.8833,34.8311,NaN,3
439.9,0.8833,34.8312,NaN,4
441.1,0.8755,34.8310,NaN,4
442.0,0.8812,34.8326,NaN,3
443.0,0.8903,34.8346,NaN,4
444.0,0.8962,34.8355,NaN,3
445.0,0.8970,34.8357,NaN,4
446.0,0.8967,34.8359,NaN,3
447.0,0.8990,34.8368,NaN,4
448.1,0.8994,34.8370,NaN,4
449.0,0.9014,34.8376,NaN,3
450.0,0.9066,34.8389,NaN,4
451.0,0.9110,34.8395,NaN,3
452.0,0.9115,34.8398,NaN,4
453.0,0.9110,34.8401,NaN,3
453.9,0.9101,34.8398,NaN,4
455.1,0.9078,34.8401,NaN,4
456.0,0.9051,34.8401,NaN,3
457.0,0.9027,34.8397,NaN,4
458.0,0.9012,34.8398,NaN,3
459.0,0.8990,34.8400,NaN,4
460.1,0.8967,34.8399,NaN,4
461.1,0.8947,34.8399,NaN,3
462.0,0.8925,34.8401,NaN,4
463.0,0.8901,34.8399,NaN,3
464.0,0.8892,34.8398,NaN,4
465.0,0.8869,34.8398,NaN,3
466.0,0.8845,34.8400,NaN,4
466.9,0.8809,34.8396,NaN,3
467.9,0.8758,34.8394,NaN,4
469.0,0.8722,34.8394,NaN,4
470.0,0.8685,34.8390,NaN,3
471.0,0.8638,34.8389,NaN,4
472.0,0.8614,34.8387,NaN,3
473.0,0.8598,34.8389,NaN,4
474.0,0.8578,34.8387,NaN,3
474.9,0.8541,34.8385,NaN,4
476.1,0.8508,34.8383,NaN,4
477.0,0.8490,34.8385,NaN,3
478.0,0.8474,34.8382,NaN,4
479.0,0.8464,34.8385,NaN,3
480.0,0.8438,34.8382,NaN,4
481.0,0.8409,34.8378,NaN,3
482.0,0.8383,34.8379,NaN,4
483.1,0.8361,34.8377,NaN,4
484.0,0.8338,34.8378,NaN,3
485.0,0.8300,34.8377,NaN,4
485.9,0.8269,34.8377,NaN,3
486.9,0.8240,34.8376,NaN,4
488.0,0.8225,34.8375,NaN,4
489.0,0.8198,34.8371,NaN,3
490.0,0.8163,34.8372,NaN,4
491.0,0.8126,34.8373,NaN,3
492.0,0.8091,34.8368,NaN,4
493.1,0.8072,34.8369,NaN,4
494.0,0.8063,34.8369,NaN,3
495.0,0.8040,34.8369,NaN,4
496.0,0.8028,34.8369,NaN,3
497.0,0.8044,34.8380,NaN,4
498.0,0.8055,34.8385,NaN,3
498.9,0.8056,34.8389,NaN,4
500.1,0.8018,34.8393,NaN,4
501.0,0.7977,34.8397,NaN,3
502.0,0.7938,34.8396,NaN,4
503.0,0.7923,34.8402,NaN,3
504.0,0.7987,34.8419,NaN,4
505.0,0.8003,34.8427,NaN,3
505.9,0.8000,34.8426,NaN,4
507.1,0.7986,34.8424,NaN,4
508.1,0.8007,34.8434,NaN,3
509.0,0.8035,34.8438,NaN,4
510.0,0.8044,34.8443,NaN,3
511.0,0.8113,34.8451,NaN,4
512.0,0.8202,34.8479,NaN,3
513.0,0.8260,34.8485,NaN,4
514.0,0.8267,34.8486,NaN,3
514.9,0.8237,34.8486,NaN,4
516.1,0.8158,34.8482,NaN,4
517.0,0.8124,34.8481,NaN,3
518.0,0.8091,34.8485,NaN,4
519.0,0.8083,34.8487,NaN,3
520.0,0.8064,34.8487,NaN,4
521.0,0.8002,34.8481,NaN,3
522.0,0.7928,34.8486,NaN,4
523.1,0.7898,34.8493,NaN,4
524.1,0.7890,34.8499,NaN,3
525.0,0.7908,34.8506,NaN,4
526.0,0.7939,34.8515,NaN,3
527.0,0.7974,34.8523,NaN,4
528.0,0.7985,34.8523,NaN,3
528.9,0.7977,34.8523,NaN,4
530.1,0.7937,34.8518,NaN,4
531.0,0.7905,34.8519,NaN,3
532.0,0.7873,34.8521,NaN,4
533.0,0.7850,34.8525,NaN,3
534.0,0.7831,34.8523,NaN,4
535.1,0.7805,34.8528,NaN,4
536.0,0.7777,34.8529,NaN,3
537.0,0.7744,34.8531,NaN,4
538.0,0.7715,34.8533,NaN,3
538.9,0.7678,34.8535,NaN,4
540.0,0.7641,34.8537,NaN,4
541.0,0.7616,34.8538,NaN,3
542.0,0.7602,34.8537,NaN,4
543.0,0.7575,34.8536,NaN,3
544.0,0.7540,34.8533,NaN,4
545.1,0.7506,34.8535,NaN,4
546.0,0.7488,34.8537,NaN,3
547.0,0.7468,34.8533,NaN,4
548.0,0.7433,34.8537,NaN,3
549.0,0.7397,34.8535,NaN,4
549.9,0.7361,34.8534,NaN,3
550.9,0.7313,34.8529,NaN,4
552.0,0.7253,34.8529,NaN,4
553.0,0.7215,34.8526,NaN,3
554.0,0.7180,34.8527,NaN,4
555.0,0.7157,34.8529,NaN,3
555.9,0.7135,34.8528,NaN,4
557.0,0.7102,34.8527,NaN,4
558.0,0.7076,34.8524,NaN,3
559.0,0.7043,34.8527,NaN,4
560.0,0.7030,34.8526,NaN,3
560.9,0.7013,34.8524,NaN,4
562.1,0.6969,34.8523,NaN,4
563.0,0.6935,34.8522,NaN,3
564.0,0.6915,34.8523,NaN,4
565.0,0.6906,34.8523,NaN,3
565.9,0.6898,34.8526,NaN,4
567.0,0.6890,34.8527,NaN,4
568.0,0.6872,34.8529,NaN,3
569.0,0.6854,34.8529,NaN,4
570.0,0.6842,34.8529,NaN,3
571.0,0.6820,34.8534,NaN,4
572.1,0.6793,34.8533,NaN,4
573.0,0.6770,34.8536,NaN,3
574.0,0.6756,34.8539,NaN,4
574.9,0.6746,34.8542,NaN,3
575.9,0.6735,34.8546,NaN,4
577.0,0.6716,34.8547,NaN,4
578.0,0.6690,34.8549,NaN,3
579.0,0.6665,34.8553,NaN,4
580.0,0.6646,34.8553,NaN,3
580.9,0.6629,34.8551,NaN,4
582.0,0.6619,34.8552,NaN,4
583.0,0.6607,34.8555,NaN,3
584.0,0.6577,34.8553,NaN,4
585.1,0.6545,34.8553,NaN,4
586.1,0.6519,34.8558,NaN,3
587.0,0.6498,34.8558,NaN,4
588.0,0.6472,34.8555,NaN,3
589.0,0.6455,34.8557,NaN,4
590.1,0.6427,34.8557,NaN,4
591.0,0.6401,34.8558,NaN,3
592.0,0.6370,34.8554,NaN,4
593.0,0.6352,34.8555,NaN,3
593.9,0.6330,34.8555,NaN,4
595.0,0.6278,34.8553,NaN,4
596.0,0.6249,34.8553,NaN,3
597.0,0.6226,34.8556,NaN,4
598.0,0.6193,34.8558,NaN,3
598.9,0.6176,34.8557,NaN,4
600.0,0.6158,34.8558,NaN,4
601.0,0.6130,34.8557,NaN,3
601.9,0.6084,34.8558,NaN,4
603.0,0.6058,34.8558,NaN,4
604.0,0.6029,34.8559,NaN,3
605.0,0.6008,34.8559,NaN,4
605.9,0.5983,34.8557,NaN,3
606.9,0.5977,34.8559,NaN,4
608.0,0.5957,34.8558,NaN,4
609.0,0.5939,34.8557,NaN,3
610.0,0.5922,34.8558,NaN,4
611.1,0.5898,34.8558,NaN,4
612.0,0.5872,34.8557,NaN,3
613.0,0.5846,34.8555,NaN,4
614.0,0.5812,34.8555,NaN,3
615.0,0.5763,34.8549,NaN,4
615.9,0.5729,34.8547,NaN,3
616.9,0.5701,34.8550,NaN,4
618.0,0.5682,34.8553,NaN,4
619.0,0.5696,34.8560,NaN,3
620.0,0.5704,34.8560,NaN,4
621.1,0.5688,34.8558,NaN,4
622.0,0.5639,34.8552,NaN,3
623.0,0.5613,34.8557,NaN,4
624.0,0.5610,34.8559,NaN,3
624.9,0.5583,34.8559,NaN,4
626.0,0.5559,34.8565,NaN,4
627.0,0.5549,34.8568,NaN,3
627.9,0.5541,34.8568,NaN,4
629.0,0.5532,34.8567,NaN,4
630.1,0.5509,34.8567,NaN,4
631.0,0.5482,34.8564,NaN,3
632.0,0.5454,34.8565,NaN,4
633.0,0.5415,34.8567,NaN,3
633.9,0.5392,34.8562,NaN,4
635.0,0.5374,34.8564,NaN,4
636.0,0.5368,34.8567,NaN,3
637.0,0.5372,34.8571,NaN,4
638.0,0.5378,34.8572,NaN,4
639.0,0.5381,34.8574,NaN,3
639.9,0.5374,34.8575,NaN,4
641.0,0.5358,34.8577,NaN,4
642.0,0.5347,34.8576,NaN,3
643.0,0.5334,34.8577,NaN,4
644.1,0.5327,34.8581,NaN,4
645.0,0.5318,34.8583,NaN,3
646.0,0.5303,34.8585,NaN,4
647.0,0.5287,34.8583,NaN,4
648.0,0.5268,34.8584,NaN,3
648.9,0.5235,34.8585,NaN,4
650.1,0.5200,34.8586,NaN,4
651.0,0.5192,34.8585,NaN,3
652.0,0.5192,34.8590,NaN,4
653.0,0.5188,34.8591,NaN,3
653.9,0.5178,34.8593,NaN,4
655.1,0.5156,34.8590,NaN,4
656.0,0.5117,34.8591,NaN,3
657.0,0.5091,34.8591,NaN,4
658.0,0.5066,34.8592,NaN,3
658.9,0.5054,34.8597,NaN,4
660.0,0.5036,34.8597,NaN,4
661.0,0.5014,34.8598,NaN,3
661.9,0.4994,34.8600,NaN,4
663.0,0.4965,34.8599,NaN,4
664.0,0.4954,34.8601,NaN,3
664.9,0.4939,34.8603,NaN,4
666.0,0.4920,34.8600,NaN,4
667.1,0.4907,34.8600,NaN,4
668.0,0.4895,34.8604,NaN,3
669.0,0.4884,34.8601,NaN,4
670.0,0.4861,34.8601,NaN,3
670.9,0.4833,34.8601,NaN,4
672.0,0.4810,34.8604,NaN,4
673.1,0.4797,34.8606,NaN,4
674.0,0.4794,34.8607,NaN,3
675.0,0.4788,34.8609,NaN,4
676.1,0.4763,34.8611,NaN,4
677.0,0.4740,34.8610,NaN,3
678.0,0.4723,34.8611,NaN,4
679.1,0.4697,34.8613,NaN,4
680.0,0.4670,34.8612,NaN,3
681.0,0.4641,34.8610,NaN,4
682.0,0.4629,34.8614,NaN,3
682.9,0.4627,34.8615,NaN,4
684.0,0.4615,34.8616,NaN,4
685.0,0.4601,34.8616,NaN,3
685.9,0.4599,34.8617,NaN,4
687.0,0.4588,34.8617,NaN,4
688.0,0.4558,34.8618,NaN,3
