659.1,0.4034,34.8639,296.0435,3
660.1,0.4023,34.8640,296.0430,3
661.0,0.4013,34.8638,296.1514,3
662.0,0.3995,34.8640,296.2548,3
663.0,0.3974,34.8639,296.2718,3
664.0,0.3959,34.8638,296.3213,3
664.9,0.3943,34.8639,296.4756,3
665.9,0.3926,34.8640,296.7000,3
666.9,0.3907,34.8637,296.7811,3
668.0,0.3882,34.8637,296.8621,4
669.1,0.3857,34.8636,297.0642,3
670.1,0.3839,34.8634,297.1325,3
671.1,0.3822,34.8633,297.1608,3
672.0,0.3802,34.8634,297.2730,3
673.0,0.3780,34.8635,297.4252,3
674.0,0.3762,34.8634,297.6342,3
674.9,0.3744,34.8633,297.7736,3
675.9,0.3724,34.8633,297.7719,3
676.9,0.3707,34.8633,297.8370,3
678.0,0.3691,34.8631,298.0215,4
679.1,0.3667,34.8634,298.1088,3
680.1,0.3647,34.8632,298.2334,3
681.1,0.3626,34.8631,298.3883,3
682.0,0.3603,34.8630,298.5465,3
683.0,0.3581,34.8630,298.7104,3
684.0,0.3558,34.8631,298.8565,3
685.0,0.3539,34.8629,298.9986,3
685.9,0.3522,34.8630,299.0837,3
686.9,0.3500,34.8628,299.1650,3
687.9,0.3484,34.8627,299.2467,3
689.0,0.3463,34.8627,299.2853,4
690.1,0.3448,34.8627,299.1338,3
691.1,0.3437,34.8632,299.0182,3
692.1,0.3426,34.8638,299.0194,3
693.0,0.3415,34.8639,299.0549,3
694.0,0.3405,34.8638,299.0764,3
695.0,0.3390,34.8637,299.1207,3
696.0,0.3371,34.8638,299.2200,3
696.9,0.3353,34.8638,299.2703,3
697.9,0.3337,34.8637,299.3667,3
698.9,0.3317,34.8636,299.4880,3
700.0,0.3297,34.8635,299.5678,4
701.1,0.3274,34.8635,299.4846,3
702.1,0.3262,34.8641,299.3742,3
703.1,0.3257,34.8644,299.3023,3
704.1,0.3247,34.8646,299.1745,3
705.0,0.3236,34.8646,298.7183,3
706.0,0.3226,34.8652,298.3679,3
707.0,0.3217,34.8661,298.3201,3
707.9,0.3207,34.8662,298.3596,3
708.9,0.3197,34.8659,298.3957,3
709.9,0.3184,34.8663,298.4285,3
710.9,0.3172,34.8659,298.4253,3
712.0,0.3153,34.8659,298.5421,4
713.1,0.3133,34.8661,298.6360,3
714.1,0.3117,34.8658,298.8401,3
715.1,0.3103,34.8657,298.8587,3
716.1,0.3085,34.8657,298.9508,3
717.0,0.3071,34.8655,299.0248,3
718.0,0.3053,34.8657,299.0790,3
719.0,0.3037,34.8656,299.1650,3
719.9,0.3020,34.8656,299.2345,3
720.9,0.3002,34.8655,299.2729,3
721.9,0.2988,34.8656,299.3230,3
722.9,0.2971,34.8653,299.3413,3
723.9,0.2961,34.8653,299.3376,3
725.0,0.2949,34.8660,299.2722,4
726.1,0.2941,34.8664,298.9926,3
727.1,0.2941,34.8671,298.8486,3
728.1,0.2933,34.8673,298.8260,3
729.1,0.2915,34.8676,298.8906,3
730.0,0.2904,34.8675,298.9401,3
731.0,0.2889,34.8674,298.9440,3
732.0,0.2873,34.8674,298.9838,3
733.0,0.2855,34.8674,299.0304,3
734.0,0.2836,34.8674,299.1269,3
734.9,0.2822,34.8672,299.1885,3
735.9,0.2811,34.8674,299.1821,3
736.9,0.2798,34.8672,299.1069,3
737.9,0.2793,34.8672,298.8273,3
738.9,0.2790,34.8683,298.5090,3
740.0,0.2791,34.8691,298.3170,4
741.1,0.2787,34.8689,297.9620,3
742.1,0.2780,34.8696,297.7053,3
743.1,0.2777,34.8704,297.6658,3
744.1,0.2772,34.8704,297.7104,3
745.1,0.2766,34.8704,297.7481,3
746.0,0.2757,34.8704,297.7755,3
747.0,0.2747,34.8704,297.7674,3
748.0,0.2735,34.8703,297.8021,3
749.0,0.2723,34.8704,297.8118,3
750.0,0.2709,34.8705,297.8159,3
751.0,0.2698,34.8704,297.8707,3
752.0,0.2671,34.8704,297.9684,3
752.9,0.2648,34.8703,298.0871,3
753.9,0.2624,34.8703,298.2283,3
754.9,0.2603,34.8701,298.2811,3
756.0,0.2581,34.8700,298.3166,4
757.1,0.2562,34.8700,298.3502,3
758.0,0.2545,34.8701,298.4212,3
759.0,0.2525,34.8700,298.4308,5
760.0,0.2501,34.8700,298.4270,6
