62.9,-1.1124,31.1508,NaN,3
63.9,-1.1037,31.1911,NaN,4
65.0,-1.0951,31.2260,NaN,4
66.0,-1.0805,31.2735,NaN,3
67.0,-1.0785,31.3470,NaN,4
68.0,-1.0796,31.4455,NaN,3
69.0,-1.0719,31.5481,NaN,4
70.0,-1.0688,31.6181,NaN,3
71.0,-1.0831,31.6802,NaN,4
72.1,-1.0966,31.7628,NaN,4
73.1,-1.0885,31.8101,NaN,3
74.0,-1.0947,31.8368,NaN,4
75.0,-1.0958,31.8752,NaN,3
76.0,-1.0917,31.9131,NaN,4
77.0,-1.0967,31.9374,NaN,3
78.0,-1.1010,31.9548,NaN,4
79.0,-1.1063,31.9711,NaN,3
80.0,-1.1135,31.9866,NaN,4
80.9,-1.1318,32.0063,NaN,3
81.9,-1.1532,32.0297,NaN,4
83.1,-1.1688,32.0568,NaN,4
84.0,-1.1755,32.0712,NaN,3
85.0,-1.1810,32.0877,NaN,4
86.0,-1.1836,32.1030,NaN,3
87.0,-1.1948,32.1297,NaN,4
88.0,-1.2234,32.1552,NaN,3
89.0,-1.2425,32.1722,NaN,4
90.0,-1.2570,32.1882,NaN,3
91.0,-1.2660,32.2062,NaN,4
91.9,-1.2775,32.2230,NaN,3
92.9,-1.2853,32.2356,NaN,4
94.1,-1.2911,32.2504,NaN,4
95.0,-1.2953,32.2594,NaN,3
96.0,-1.2887,32.2713,NaN,4
97.0,-1.2841,32.2828,NaN,3
98.0,-1.2853,32.2913,NaN,4
99.0,-1.2875,32.2976,NaN,3
100.0,-1.3005,32.3067,NaN,4
101.0,-1.3289,32.3184,NaN,3
101.9,-1.3402,32.3252,NaN,4
103.1,-1.3536,32.3382,NaN,4
104.1,-1.3615,32.3644,NaN,3
105.0,-1.3594,32.3828,NaN,4
106.0,-1.3704,32.4020,NaN,3
107.0,-1.3822,32.4133,NaN,4
108.0,-1.3896,32.4217,NaN,3
109.0,-1.3847,32.4318,NaN,4
110.0,-1.3826,32.4422,NaN,3
111.0,-1.3986,32.4554,NaN,4
111.9,-1.4144,32.4642,NaN,3
112.9,-1.4139,32.4744,NaN,4
114.0,-1.4054,32.4884,NaN,4
115.0,-1.4036,32.4986,NaN,3
116.0,-1.4007,32.5085,NaN,4
117.0,-1.3985,32.5205,NaN,3
118.0,-1.3962,32.5284,NaN,4
119.0,-1.3939,32.5371,NaN,3
119.9,-1.3887,32.5481,NaN,4
121.1,-1.3829,32.5635,NaN,4
122.1,-1.3755,32.5765,NaN,3
123.0,-1.3668,32.5914,NaN,4
124.0,-1.3560,32.6179,NaN,3
125.0,-1.3421,32.6388,NaN,4
126.0,-1.3360,32.6521,NaN,3
127.0,-1.3369,32.6654,NaN,4
128.1,-1.3464,32.6846,NaN,4
129.1,-1.3518,32.6995,NaN,3
130.0,-1.3528,32.7129,NaN,4
131.0,-1.3499,32.7273,NaN,3
132.0,-1.3425,32.7417,NaN,4
133.0,-1.3363,32.7520,NaN,3
134.0,-1.3292,32.7594,NaN,4
134.9,-1.3191,32.7694,NaN,3
135.9,-1.3116,32.7827,NaN,4
137.1,-1.3114,32.8082,NaN,4
138.0,-1.3376,32.8285,NaN,3
139.0,-1.3468,32.8426,NaN,4
140.0,-1.3463,32.8575,NaN,3
141.0,-1.3446,32.8742,NaN,4
142.0,-1.3482,32.8875,NaN,3
143.0,-1.3651,32.8999,NaN,4
144.1,-1.3789,32.9156,NaN,4
145.1,-1.3916,32.9338,NaN,3
146.0,-1.3935,32.9518,NaN,4
147.0,-1.3906,32.9697,NaN,3
148.0,-1.3865,32.9847,NaN,4
149.0,-1.3872,32.9980,NaN,3
149.9,-1.3920,33.0106,NaN,4
151.1,-1.3995,33.0259,NaN,4
152.0,-1.4016,33.0375,NaN,3
153.0,-1.3972,33.0528,NaN,4
154.0,-1.3945,33.0710,NaN,3
154.9,-1.3899,33.0964,NaN,4
156.1,-1.3885,33.1393,NaN,4
157.0,-1.3817,33.1686,NaN,3
158.0,-1.3680,33.2002,NaN,4
159.0,-1.3540,33.2349,NaN,3
159.9,-1.3461,33.2665,NaN,4
161.1,-1.3426,33.3073,NaN,4
162.0,-1.3314,33.3498,NaN,3
163.0,-1.3218,33.3817,NaN,4
164.0,-1.3123,33.4175,NaN,3
164.9,-1.3141,33.4733,NaN,4
166.0,-1.3115,33.5312,NaN,4
167.0,-1.3051,33.5840,NaN,3
168.0,-1.3038,33.6177,NaN,4
169.1,-1.3039,33.6537,NaN,4
170.0,-1.3049,33.6869,NaN,3
171.0,-1.3068,33.7138,NaN,4
172.0,-1.3105,33.7495,NaN,3
173.0,-1.3142,33.7816,NaN,4
174.1,-1.3298,33.8166,NaN,4
175.0,-1.3526,33.8415,NaN,3
176.0,-1.3736,33.8653,NaN,4
177.1,-1.3859,33.8937,NaN,4
178.0,-1.3874,33.9129,NaN,3
179.0,-1.3863,33.9286,NaN,4
180.0,-1.3872,33.9447,NaN,3
180.9,-1.3826,33.9607,NaN,4
182.0,-1.3737,33.9794,NaN,4
183.0,-1.3628,33.9949,NaN,3
184.0,-1.3521,34.0071,NaN,4
185.1,-1.3268,34.0247,NaN,4
186.0,-1.3072,34.0375,NaN,3
187.0,-1.2969,34.0458,NaN,4
188.0,-1.2798,34.0572,NaN,3
188.9,-1.2691,34.0666,NaN,4
190.0,-1.2639,34.0744,NaN,4
191.0,-1.2388,34.0857,NaN,3
191.9,-1.2106,34.0986,NaN,4
193.0,-1.1752,34.1127,NaN,4
194.0,-1.1505,34.1235,NaN,3
195.0,-1.1320,34.1340,NaN,4
196.1,-1.0944,34.1451,NaN,4
197.0,-1.0618,34.1555,NaN,3
198.0,-1.0567,34.1631,NaN,4
199.0,-1.0333,34.1720,NaN,3
199.9,-1.0017,34.1799,NaN,4
201.0,-0.9787,34.1866,NaN,4
202.0,-0.9528,34.1976,NaN,3
203.0,-0.9410,34.2076,NaN,4
204.1,-0.9331,34.2133,NaN,4
205.0,-0.9073,34.2209,NaN,3
206.0,-0.8846,34.2287,NaN,4
207.1,-0.8490,34.2404,NaN,4
208.0,-0.8385,34.2440,NaN,3
209.0,-0.8121,34.2519,NaN,4
210.0,-0.7973,34.2573,NaN,3
210.9,-0.7712,34.2660,NaN,4
212.0,-0.7313,34.2791,NaN,4
213.0,-0.7157,34.2856,NaN,3
214.0,-0.6974,34.2902,NaN,4
215.0,-0.6792,34.2978,NaN,4
216.0,-0.6684,34.3002,NaN,3
217.0,-0.6506,34.3066,NaN,4
218.1,-0.6381,34.3115,NaN,4
219.0,-0.6204,34.3158,NaN,3
220.0,-0.6024,34.3237,NaN,4
221.0,-0.5773,34.3306,NaN,3
221.9,-0.5597,34.3358,NaN,4
223.0,-0.5455,34.3406,NaN,4
224.0,-0.5228,34.3472,NaN,3
225.0,-0.5091,34.3514,NaN,4
226.1,-0.4993,34.3542,NaN,4
227.0,-0.4847,34.3594,NaN,3
228.0,-0.4830,34.3631,NaN,4
229.0,-0.4810,34.3656,NaN,3
229.9,-0.4727,34.3681,NaN,4
231.0,-0.4642,34.3705,NaN,4
232.0,-0.4439,34.3790,NaN,3
233.0,-0.4242,34.3865,NaN,4
234.0,-0.4051,34.3931,NaN,3
234.9,-0.3887,34.3980,NaN,4
236.1,-0.3734,34.4030,NaN,4
237.0,-0.3573,34.4073,NaN,3
238.0,-0.3426,34.4134,NaN,4
239.0,-0.3181,34.4197,NaN,3
239.9,-0.3000,34.4253,NaN,4
241.0,-0.2791,34.4318,NaN,4
242.0,-0.2636,34.4397,NaN,3
243.0,-0.2437,34.4464,NaN,4
244.1,-0.2259,34.4536,NaN,4
245.0,-0.2087,34.4589,NaN,3
246.0,-0.1919,34.4654,NaN,4
247.0,-0.1819,34.4692,NaN,3
247.9,-0.1765,34.4706,NaN,4
249.0,-0.1633,34.4737,NaN,4
250.0,-0.1460,34.4836,NaN,3
250.9,-0.1318,34.4914,NaN,4
252.0,-0.1247,34.4967,NaN,4
253.0,-0.1239,34.4976,NaN,3
254.0,-0.1100,34.5020,NaN,4
255.1,-0.0764,34.5129,NaN,4
256.0,-0.0676,34.5163,NaN,3
256.9,-0.0627,34.5166,NaN,4
258.0,-0.0303,34.5264,NaN,4
259.1,0.0012,34.5393,NaN,4
260.0,0.0078,34.5409,NaN,3
261.0,0.0164,34.5429,NaN,4
262.0,0.0392,34.5482,NaN,3
262.9,0.0640,34.5601,NaN,4
264.0,0.0766,34.5655,NaN,4
265.0,0.0788,34.5668,NaN,3
265.9,0.0790,34.5670,NaN,4
267.0,0.0796,34.5671,NaN,4
268.0,0.0801,34.5676,NaN,3
269.0,0.0862,34.5704,NaN,4
270.0,0.1165,34.5816,NaN,4
270.9,0.1337,34.5897,NaN,4
271.9,0.1423,34.5919,NaN,4
273.0,0.1485,34.5931,NaN,4
274.0,0.1525,34.5940,NaN,3
274.9,0.1545,34.5942,NaN,4
276.0,0.1555,34.5948,NaN,4
277.0,0.1569,34.5951,NaN,3
278.0,0.1726,34.5995,NaN,4
279.1,0.2044,34.6144,NaN,4
280.0,0.2165,34.6230,NaN,3
281.0,0.2260,34.6263,NaN,4
282.1,0.2459,34.6329,NaN,4
283.0,0.2696,34.6436,NaN,3
284.0,0.2752,34.6459,NaN,4
285.1,0.2787,34.6465,NaN,4
286.0,0.2829,34.6473,NaN,3
286.9,0.2871,34.6484,NaN,4
288.0,0.2879,34.6491,NaN,4
289.1,0.2883,34.6492,NaN,4
290.0,0.2911,34.6499,NaN,3
291.0,0.2930,34.6504,NaN,4
292.0,0.2954,34.6512,NaN,4
293.0,0.2961,34.6514,NaN,3
293.9,0.2959,34.6513,NaN,4
295.0,0.2982,34.6524,NaN,4
296.1,0.3221,34.6599,NaN,4
297.0,0.3475,34.6695,NaN,3
298.0,0.3545,34.6717,NaN,4
299.1,0.3571,34.6727,NaN,4
300.0,0.3571,34.6725,NaN,3
301.0,0.3570,34.6723,NaN,4
302.1,0.3602,34.6732,NaN,4
303.0,0.3649,34.6742,NaN,3
303.9,0.3923,34.6831,NaN,4
305.0,0.4172,34.6955,NaN,4
306.0,0.4231,34.6981,NaN,3
306.9,0.4266,34.6988,NaN,4
308.0,0.4393,34.7022,NaN,4
309.0,0.4781,34.7135,NaN,3
310.0,0.5028,34.7249,NaN,4
311.1,0.5188,34.7297,NaN,4
312.0,0.5223,34.7309,NaN,3
312.9,0.5333,34.7328,NaN,4
314.0,0.5349,34.7346,NaN,4
315.1,0.5353,34.7345,NaN,4
316.0,0.5466,34.7373,NaN,3
316.9,0.5757,34.7480,NaN,4
318.0,0.6053,34.7569,NaN,4
319.0,0.6253,34.7646,NaN,3
320.0,0.6316,34.7672,NaN,4
321.1,0.6305,34.7675,NaN,4
322.0,0.6307,34.7680,NaN,3
322.9,0.6319,34.7683,NaN,4
323.9,0.6324,34.7694,NaN,4
325.0,0.6339,34.7699,NaN,4
326.1,0.6341,34.7702,NaN,4
327.0,0.6350,34.7710,NaN,3
328.0,0.6524,34.7753,NaN,4
329.0,0.6666,34.7814,NaN,4
330.0,0.6705,34.7837,NaN,4
331.0,0.6708,34.7838,NaN,3
331.9,0.6709,34.7837,NaN,4
333.0,0.6711,34.7836,NaN,4
334.0,0.6712,34.7837,NaN,3
335.0,0.6711,34.7841,NaN,4
336.0,0.6711,34.7840,NaN,4
337.0,0.6710,34.7839,NaN,3
337.9,0.6705,34.7842,NaN,4
339.0,0.6719,34.7846,NaN,4
340.0,0.6720,34.7847,NaN,4
341.0,0.6703,34.7847,NaN,3
341.9,0.6682,34.7843,NaN,4
343.0,0.6678,34.7843,NaN,4
344.0,0.6676,34.7846,NaN,3
344.9,0.6662,34.7846,NaN,4
345.9,0.6653,34.7847,NaN,4
347.0,0.6656,34.7847,NaN,4
348.1,0.6663,34.7849,NaN,4
349.0,0.6662,34.7850,NaN,3
350.0,0.6810,34.7862,NaN,4
351.0,0.7137,34.7931,NaN,4
352.0,0.7205,34.7955,NaN,3
352.9,0.7193,34.7949,NaN,4
354.0,0.7172,34.7942,NaN,4
355.1,0.7163,34.7941,NaN,4
356.0,0.7153,34.7944,NaN,3
357.0,0.7146,34.7946,NaN,4
358.0,0.7137,34.7947,NaN,4
359.0,0.7118,34.7947,NaN,3
359.9,0.7110,34.7950,NaN,4
360.9,0.7134,34.7956,NaN,4
362.0,0.7184,34.7970,NaN,4
363.1,0.7277,34.7996,NaN,4
364.0,0.7524,34.8067,NaN,3
365.0,0.7788,34.8134,NaN,4
366.0,0.8058,34.8208,NaN,4
367.0,0.8182,34.8237,NaN,3
367.9,0.8230,34.8254,NaN,4
369.0,0.8227,34.8247,NaN,4
370.1,0.8214,34.8245,NaN,4
371.0,0.8205,34.8247,NaN,3
372.0,0.8193,34.8251,NaN,4
373.0,0.8178,34.8249,NaN,4
374.0,0.8158,34.8252,NaN,3
374.9,0.8131,34.8250,NaN,4
375.9,0.8108,34.8253,NaN,4
377.0,0.8081,34.8252,NaN,4
378.0,0.8047,34.8253,NaN,4
379.0,0.8010,34.8253,NaN,3
380.0,0.7973,34.8253,NaN,4
381.0,0.7946,34.8248,NaN,4
382.1,0.7935,34.8249,NaN,4
383.0,0.7936,34.8250,NaN,3
383.9,0.7937,34.8251,NaN,4
385.0,0.7935,34.8250,NaN,4
386.0,0.8045,34.8267,NaN,4
387.1,0.8204,34.8308,NaN,4
388.0,0.8341,34.8338,NaN,3
389.0,0.8398,34.8350,NaN,4
390.0,0.8551,34.8374,NaN,4
391.0,0.8603,34.8396,NaN,3
391.9,0.8615,34.8394,NaN,4
393.0,0.8618,34.8395,NaN,4
394.0,0.8620,34.8394,NaN,4
395.1,0.8620,34.8396,NaN,4
396.0,0.8617,34.8397,NaN,3
396.9,0.8606,34.8400,NaN,4
398.0,0.8592,34.8399,NaN,4
399.0,0.8569,34.8401,NaN,4
400.1,0.8557,34.8400,NaN,4
401.0,0.8553,34.8401,NaN,3
402.0,0.8542,34.8403,NaN,4
403.0,0.8521,34.8403,NaN,4
404.0,0.8511,34.8404,NaN,3
404.9,0.8496,34.8404,NaN,4
406.0,0.8476,34.8404,NaN,4
407.0,0.8458,34.8399,NaN,4
408.0,0.8449,34.8401,NaN,3
408.9,0.8433,34.8399,NaN,4
410.0,0.8413,34.8400,NaN,4
411.1,0.8388,34.8399,NaN,4
412.0,0.8369,34.8400,NaN,3
412.9,0.8347,34.8397,NaN,4
414.0,0.8322,34.8396,NaN,4
415.1,0.8295,34.8397,NaN,4
416.0,0.8280,34.8394,NaN,3
417.0,0.8262,34.8396,NaN,4
418.0,0.8236,34.8392,NaN,4
419.1,0.8203,34.8393,NaN,4
420.1,0.8170,34.8391,NaN,4
421.1,0.8143,34.8388,NaN,4
422.0,0.8128,34.8387,NaN,3
422.9,0.8117,34.8385,NaN,4
424.0,0.8101,34.8386,NaN,4
425.1,0.8081,34.8385,NaN,4
426.0,0.8069,34.8381,NaN,3
426.9,0.8051,34.8383,NaN,4
428.0,0.8037,34.8381,NaN,4
429.0,0.8002,34.8383,NaN,4
430.1,0.7966,34.8379,NaN,4
431.1,0.7941,34.8377,NaN,4
432.0,0.7912,34.8377,NaN,3
432.9,0.7867,34.8375,NaN,4
434.0,0.7823,34.8372,NaN,5
435.1,0.7792,34.8370,NaN,4
436.0,0.7771,34.8372,NaN,3
436.9,0.7725,34.8369,NaN,4
438.0,0.7676,34.8368,NaN,4
439.0,0.7631,34.8365,NaN,4
440.0,0.7594,34.8364,NaN,4
441.0,0.7536,34.8361,NaN,4
442.1,0.7520,34.8365,NaN,4
443.0,0.7453,34.8369,NaN,3
443.9,0.7380,34.8361,NaN,4
445.0,0.7461,34.8377,NaN,4
446.0,0.7652,34.8412,NaN,4
447.0,0.7850,34.8451,NaN,4
448.0,0.7976,34.8465,NaN,4
449.0,0.8049,34.8484,NaN,4
450.1,0.8062,34.8485,NaN,4
451.0,0.8032,34.8484,NaN,3
451.9,0.8012,34.8480,NaN,4
453.0,0.8109,34.8510,NaN,4
454.0,0.8128,34.8524,NaN,5
455.1,0.8184,34.8536,NaN,4
456.1,0.8193,34.8542,NaN,4
457.0,0.8174,34.8542,NaN,3
457.9,0.8161,34.8541,NaN,4
459.0,0.8159,34.8544,NaN,4
460.0,0.8179,34.8554,NaN,4
461.1,0.8181,34.8553,NaN,4
462.1,0.8170,34.8553,NaN,4
463.0,0.8155,34.8556,NaN,3
463.9,0.8113,34.8564,NaN,4
464.9,0.8067,34.8562,NaN,4
465.9,0.8052,34.8567,NaN,4
467.0,0.7972,34.8570,NaN,4
468.1,0.7844,34.8559,NaN,4
469.0,0.7798,34.8556,NaN,3
469.9,0.7770,34.8558,NaN,4
471.0,0.7781,34.8568,NaN,4
472.0,0.7772,34.8572,NaN,4
473.0,0.7739,34.8571,NaN,4
474.1,0.7695,34.8570,NaN,4
475.0,0.7652,34.8569,NaN,3
475.9,0.7621,34.8566,NaN,4
477.0,0.7591,34.8570,NaN,4
478.0,0.7567,34.8568,NaN,4
479.0,0.7509,34.8568,NaN,4
480.1,0.7428,34.8563,NaN,4
481.1,0.7364,34.8561,NaN,4
482.0,0.7311,34.8560,NaN,4
483.1,0.7271,34.8562,NaN,4
484.0,0.7223,34.8564,NaN,3
484.9,0.7173,34.8556,NaN,4
486.0,0.7160,34.8555,NaN,4
487.0,0.7145,34.8558,NaN,4
488.0,0.7119,34.8560,NaN,4
489.1,0.7103,34.8557,NaN,4
490.1,0.7065,34.8555,NaN,4
491.1,0.7025,34.8555,NaN,4
492.0,0.6998,34.8552,NaN,3
492.9,0.6931,34.8552,NaN,4
494.0,0.6881,34.8547,NaN,4
495.1,0.6839,34.8544,NaN,4
496.0,0.6778,34.8546,NaN,3
497.0,0.6745,34.8543,NaN,5
498.0,0.6694,34.8544,NaN,3
498.9,0.6656,34.8540,NaN,4
500.0,0.6618,34.8539,NaN,4
501.0,0.6557,34.8538,NaN,4
502.1,0.6521,34.8533,NaN,4
503.0,0.6460,34.8534,NaN,3
503.9,0.6404,34.8531,NaN,4
505.0,0.6391,34.8529,NaN,4
505.9,0.6383,34.8527,NaN,4
506.9,0.6373,34.8530,NaN,4
508.0,0.6375,34.8531,NaN,4
509.0,0.6387,34.8546,NaN,3
509.9,0.6422,34.8559,NaN,4
511.0,0.6437,34.8566,NaN,4
512.1,0.6436,34.8568,NaN,4
513.0,0.6428,34.8566,NaN,3
513.9,0.6423,34.8564,NaN,4
515.0,0.6396,34.8566,NaN,4
516.1,0.6367,34.8564,NaN,4
517.0,0.6351,34.8561,NaN,3
518.0,0.6329,34.8561,NaN,4
519.0,0.6284,34.8562,NaN,4
520.0,0.6260,34.8560,NaN,3
520.9,0.6227,34.8559,NaN,4
521.9,0.6190,34.8557,NaN,4
522.9,0.6152,34.8557,NaN,4
524.0,0.6120,34.8555,NaN,4
525.0,0.6096,34.8553,NaN,4
526.0,0.6086,34.8552,NaN,3
526.9,0.6040,34.8556,NaN,4
528.0,0.6003,34.8552,NaN,4
529.1,0.5971,34.8550,NaN,4
530.1,0.5939,34.8550,NaN,4
531.1,0.5913,34.8548,NaN,4
532.0,0.5879,34.8551,NaN,3
532.9,0.5858,34.8546,NaN,4
534.0,0.5833,34.8545,NaN,4
535.0,0.5793,34.8546,NaN,4
536.0,0.5758,34.8545,NaN,3
536.9,0.5739,34.8543,NaN,4
538.0,0.5698,34.8544,NaN,4
539.0,0.5675,34.8538,NaN,4
540.0,0.5644,34.8540,NaN,4
541.0,0.5635,34.8540,NaN,3
541.9,0.5632,34.8541,NaN,4
543.0,0.5633,34.8544,NaN,4
544.0,0.5615,34.8544,NaN,3
544.9,0.5602,34.8542,NaN,4
546.0,0.5552,34.8541,NaN,4
547.0,0.5530,34.8538,NaN,4
548.0,0.5507,34.8540,NaN,4
549.0,0.5479,34.8540,NaN,3
549.9,0.5442,34.8540,NaN,4
551.0,0.5409,34.8536,NaN,4
552.1,0.5383,34.8537,NaN,4
553.0,0.5373,34.8535,NaN,3
553.9,0.5360,34.8536,NaN,4
555.0,0.5345,34.8533,NaN,4
556.0,0.5320,34.8534,NaN,4
557.0,0.5299,34.8533,NaN,4
558.1,0.5284,34.8531,NaN,4
559.0,0.5273,34.8531,NaN,3
559.9,0.5253,34.8531,NaN,4
561.0,0.5219,34.8527,NaN,4
562.1,0.5192,34.8531,NaN,4
563.0,0.5178,34.8530,NaN,3
563.9,0.5179,34.8541,NaN,4
564.9,0.5180,34.8549,NaN,4
565.9,0.5181,34.8549,NaN,4
567.0,0.5199,34.8565,NaN,5
568.0,0.5209,34.8571,NaN,3
568.9,0.5209,34.8570,NaN,4
570.0,0.5207,34.8570,NaN,4
571.1,0.5203,34.8571,NaN,4
572.0,0.5210,34.8579,NaN,3
572.9,0.5211,34.8581,NaN,4
573.9,0.5204,34.8582,NaN,4
575.0,0.5194,34.8579,NaN,5
576.1,0.5168,34.8579,NaN,4
577.0,0.5136,34.8582,NaN,4
578.0,0.5086,34.8580,NaN,3
578.9,0.5050,34.8581,NaN,4
580.0,0.5018,34.8576,NaN,4
581.0,0.5003,34.8576,NaN,4
582.1,0.5051,34.8586,NaN,4
583.1,0.5132,34.8600,NaN,4
584.0,0.5180,34.8616,NaN,4
585.0,0.5200,34.8616,NaN,4
586.1,0.5197,34.8614,NaN,4
587.0,0.5184,34.8614,NaN,3
587.9,0.5160,34.8614,NaN,4
588.9,0.5126,34.8615,NaN,4
590.0,0.5101,34.8613,NaN,4
591.0,0.5061,34.8613,NaN,4
592.0,0.5027,34.8612,NaN,4
593.0,0.5014,34.8611,NaN,4
594.0,0.5011,34.8614,NaN,4
595.0,0.5030,34.8623,NaN,5
596.0,0.5037,34.8627,NaN,4
596.9,0.5022,34.8628,NaN,4
597.9,0.5009,34.8627,NaN,4
598.9,0.4989,34.8627,NaN,4
600.0,0.4971,34.8626,NaN,4
601.0,0.4949,34.8628,NaN,4
602.0,0.4914,34.8628,NaN,4
603.0,0.4883,34.8625,NaN,4
604.0,0.4839,34.8627,NaN,4
605.0,0.4804,34.8623,NaN,4
606.1,0.4762,34.8625,NaN,4
607.0,0.4743,34.8623,NaN,3
607.9,0.4721,34.8625,NaN,4
608.9,0.4707,34.8623,NaN,4
610.0,0.4698,34.8629,NaN,4
611.0,0.4698,34.8635,NaN,4
612.0,0.4696,34.8637,NaN,4
613.0,0.4681,34.8635,NaN,4
614.0,0.4663,34.8635,NaN,5
615.1,0.4643,34.8635,NaN,4
616.0,0.4627,34.8634,NaN,3
616.9,0.4624,34.8635,NaN,4
618.0,0.4622,34.8639,NaN,4
619.0,0.4607,34.8639,NaN,4
620.1,0.4590,34.8640,NaN,4
621.1,0.4577,34.8637,NaN,4
622.0,0.4569,34.8642,NaN,5
623.1,0.4560,34.8645,NaN,4
624.0,0.4543,34.8647,NaN,3
624.9,0.4526,34.8647,NaN,4
625.9,0.4507,34.8647,NaN,4
627.0,0.4490,34.8646,NaN,4
628.0,0.4478,34.8644,NaN,4
629.0,0.4462,34.8643,NaN,4
630.1,0.4445,34.8643,NaN,5
631.0,0.4433,34.8644,NaN,4
632.0,0.4415,34.8648,NaN,4
633.0,0.4412,34.8642,NaN,3
633.9,0.4407,34.8647,NaN,4
635.0,0.4405,34.8649,NaN,4
636.0,0.4401,34.8651,NaN,4
637.1,0.4391,34.8652,NaN,4
638.1,0.4370,34.8654,NaN,4
639.1,0.4342,34.8652,NaN,4
640.1,0.4322,34.8650,NaN,4
641.1,0.4295,34.8649,NaN,4
642.0,0.4275,34.8652,NaN,3
642.9,0.4263,34.8654,NaN,4
644.0,0.4254,34.8652,NaN,4
645.0,0.4240,34.8654,NaN,4
646.1,0.4228,34.8653,NaN,4
647.1,0.4214,34.8656,NaN,4
648.1,0.4203,34.8653,NaN,4
649.1,0.4191,34.8656,NaN,4
650.0,0.4182,34.8656,NaN,3
650.9,0.4165,34.8657,NaN,4
651.9,0.4151,34.8659,NaN,4
653.0,0.4136,34.8656,NaN,5
654.0,0.4115,34.8655,NaN,4
655.0,0.4102,34.8658,NaN,4
656.0,0.4075,34.8660,NaN,4
657.0,0.4058,34.8659,NaN,4
658.1,0.4041,34.8659,NaN,4
659.0,0.4015,34.8660,NaN,4
660.0,0.3999,34.8659,NaN,4
661.0,0.3988,34.8661,NaN,4
662.0,0.4000,34.8666,NaN,4
663.0,0.4003,34.8669,NaN,4
664.0,0.3989,34.8670,NaN,5
665.0,0.3973,34.8668,NaN,4
666.0,0.3968,34.8670,NaN,4
667.1,0.3982,34.8676,NaN,4
668.0,0.3990,34.8678,NaN,3
668.9,0.3981,34.8677,NaN,4
670.0,0.3951,34.8677,NaN,4
670.9,0.3920,34.8674,NaN,4
672.0,0.3908,34.8675,NaN,5
673.0,0.3888,34.8677,NaN,4
674.0,0.3863,34.8674,NaN,4
675.0,0.3823,34.8675,NaN,4
676.1,0.3791,34.8673,NaN,4
677.1,0.3765,34.8674,NaN,4
678.1,0.3754,34.8672,NaN,4
679.1,0.3736,34.8673,NaN,4
680.1,0.3725,34.8671,NaN,4
681.1,0.3716,34.8673,NaN,4
682.0,0.3699,34.8673,NaN,3
682.9,0.3663,34.8672,NaN,4
683.9,0.3628,34.8673,NaN,4
685.0,0.3604,34.8670,NaN,4
686.0,0.3584,34.8671,NaN,4
687.0,0.3559,34.8672,NaN,5
688.0,0.3537,34.8669,NaN,3
688.9,0.3519,34.8670,NaN,4
689.9,0.3499,34.8669,NaN,4
691.0,0.3480,34.8668,NaN,4
