692.0,0.3864,34.8661,NaN,4
692.9,0.3847,34.8660,NaN,3
693.9,0.3826,34.8660,NaN,4
695.0,0.3797,34.8660,NaN,4
696.0,0.3764,34.8661,NaN,3
697.0,0.3740,34.8659,NaN,4
698.0,0.3715,34.8659,NaN,3
698.9,0.3692,34.8659,NaN,4
700.0,0.3663,34.8658,NaN,4
701.0,0.3638,34.8657,NaN,3
702.0,0.3603,34.8658,NaN,4
703.0,0.3580,34.8658,NaN,3
704.0,0.3563,34.8659,NaN,4
705.0,0.3539,34.8656,NaN,4
706.0,0.3526,34.8655,NaN,3
707.0,0.3501,34.8654,NaN,4
708.1,0.3467,34.8656,NaN,4
709.0,0.3432,34.8656,NaN,3
710.0,0.3401,34.8652,NaN,4
711.0,0.3379,34.8650,NaN,3
711.9,0.3352,34.8657,NaN,4
713.0,0.3332,34.8651,NaN,4
714.0,0.3318,34.8650,NaN,3
714.9,0.3291,34.8655,NaN,4
716.1,0.3269,34.8652,NaN,4
717.0,0.3258,34.8653,NaN,3
718.0,0.3246,34.8652,NaN,4
719.0,0.3227,34.8656,NaN,3
719.9,0.3209,34.8658,NaN,4
721.1,0.3189,34.8658,NaN,4
722.0,0.3168,34.8657,NaN,3
723.0,0.3152,34.8658,NaN,4
724.0,0.3143,34.8656,NaN,3
725.0,0.3125,34.8656,NaN,4
726.0,0.3118,34.8658,NaN,3
726.9,0.3116,34.8660,NaN,4
728.1,0.3107,34.8658,NaN,4
729.1,0.3087,34.8659,NaN,3
730.0,0.3072,34.8658,NaN,4
731.0,0.3057,34.8656,NaN,3
731.9,0.3044,34.8661,NaN,4
733.1,0.3033,34.8665,NaN,4
734.0,0.3025,34.8665,NaN,3
735.0,0.3018,34.8666,NaN,4
735.9,0.3005,34.8666,NaN,3
736.9,0.2990,34.8672,NaN,4
738.0,0.2973,34.8671,NaN,4
739.0,0.2944,34.8673,NaN,3
740.0,0.2925,34.8674,NaN,4
741.0,0.2908,34.8674,NaN,3
741.9,0.2896,34.8673,NaN,4
743.1,0.2886,34.8674,NaN,4
744.0,0.2875,34.8675,NaN,3
745.0,0.2865,34.8674,NaN,4
746.0,0.2853,34.8675,NaN,3
747.0,0.2843,34.8676,NaN,4
748.1,0.2833,34.8678,NaN,4
749.1,0.2824,34.8679,NaN,3
750.0,0.2813,34.8679,NaN,4
751.0,0.2795,34.8684,NaN,3
751.9,0.2770,34.8683,NaN,4
753.0,0.2749,34.8681,NaN,4
754.0,0.2724,34.8685,NaN,3
755.0,0.2707,34.8685,NaN,4
756.0,0.2694,34.8687,NaN,3
757.0,0.2676,34.8690,NaN,4
758.1,0.2668,34.8688,NaN,2
759.1,0.2657,34.8686,NaN,3
760.2,0.2644,34.8680,NaN,4
760.6,0.2633,34.8678,NaN,4
