211.0,-1.3979,33.4069,282.8946,4
212.1,-1.3860,33.4230,282.3698,4
213.0,-1.3752,33.4448,281.5578,3
213.9,-1.3636,33.4622,280.7938,4
215.0,-1.3510,33.4825,279.9106,4
216.1,-1.3411,33.5015,279.0175,4
217.0,-1.3311,33.5151,278.5178,3
217.9,-1.3196,33.5323,277.7238,4
218.9,-1.3066,33.5555,276.9789,4
220.0,-1.2969,33.5786,276.2992,4
221.0,-1.2885,33.6061,275.7682,4
222.1,-1.2808,33.6257,275.7714,4
223.1,-1.2724,33.6456,276.6426,4
224.0,-1.2596,33.6715,275.8892,3
224.9,-1.2507,33.6885,275.2666,4
226.0,-1.2375,33.7160,274.7297,4
227.0,-1.2253,33.7380,274.6664,4
228.0,-1.2158,33.7579,274.3031,4
229.0,-1.2008,33.7911,273.2371,4
230.1,-1.1877,33.8187,273.1130,4
231.0,-1.1751,33.8442,272.3708,4
232.0,-1.1663,33.8595,271.8714,4
233.0,-1.1631,33.8711,271.6786,4
234.1,-1.1690,33.8835,271.1261,4
235.0,-1.1696,33.8964,270.3795,3
235.9,-1.1724,33.9119,270.0472,4
236.9,-1.1731,33.9328,270.0382,4
237.9,-1.1646,33.9516,270.2605,4
239.0,-1.1370,33.9693,270.4603,5
240.0,-1.0990,34.0043,270.4311,3
240.9,-1.0756,34.0289,270.5800,4
241.9,-1.0656,34.0434,271.1723,4
242.9,-1.0542,34.0622,271.6261,4
244.0,-1.0341,34.0900,272.0610,5
245.0,-1.0150,34.1119,272.5421,4
246.0,-1.0034,34.1231,272.9586,4
247.0,-0.9873,34.1408,273.4157,5
248.1,-0.9707,34.1551,273.8360,4
249.0,-0.9573,34.1666,274.1516,3
249.9,-0.9386,34.1818,274.7617,4
250.9,-0.9209,34.1925,275.4619,4
251.9,-0.9049,34.2026,275.9385,4
252.9,-0.8827,34.2180,276.1722,4
254.0,-0.8544,34.2343,276.5429,5
255.1,-0.8360,34.2438,277.2624,4
256.1,-0.8165,34.2532,277.7459,4
257.1,-0.8066,34.2552,278.0885,4
258.1,-0.7976,34.2584,278.1405,4
259.0,-0.7794,34.2659,277.4642,4
260.0,-0.7636,34.2727,276.5297,4
260.9,-0.7420,34.2838,276.3417,4
262.0,-0.7246,34.2909,276.9717,4
263.0,-0.7097,34.3002,277.6411,4
264.0,-0.6831,34.3116,278.9927,4
265.0,-0.6642,34.3178,277.2518,4
266.0,-0.6485,34.3253,277.7041,5
267.0,-0.6328,34.3323,277.7525,4
267.9,-0.6157,34.3416,277.7471,4
269.0,-0.5960,34.3515,277.8164,5
270.1,-0.5879,34.3561,278.3464,4
271.1,-0.5854,34.3613,278.6169,4
272.1,-0.5798,34.3652,278.8809,4
273.1,-0.5692,34.3718,279.2393,4
274.0,-0.5529,34.3780,279.1509,4
275.0,-0.5374,34.3833,279.1800,4
276.1,-0.5189,34.3902,279.3303,5
277.1,-0.5110,34.3916,279.4525,5
278.0,-0.4992,34.3982,279.5531,4
279.0,-0.4740,34.4094,279.4940,4
280.0,-0.4364,34.4230,279.3222,4
280.9,-0.4066,34.4305,279.1305,4
282.0,-0.3771,34.4398,278.9927,5
283.0,-0.3557,34.4445,279.0315,4
283.9,-0.3425,34.4480,279.0513,4
285.0,-0.3207,34.4578,279.0650,5
286.1,-0.2915,34.4683,279.1937,4
287.1,-0.2672,34.4752,279.2140,4
288.1,-0.2479,34.4808,279.0516,4
289.0,-0.2345,34.4844,279.1195,4
289.9,-0.2152,34.4916,279.0299,4
291.0,-0.1973,34.4963,279.0737,5
292.1,-0.1813,34.5009,279.1903,4
293.1,-0.1591,34.5089,279.0716,4
294.1,-0.1485,34.5094,279.3090,4
295.1,-0.1323,34.5173,279.2857,4
296.0,-0.1116,34.5249,279.0341,4
297.0,-0.0874,34.5330,278.9770,4
298.0,-0.0558,34.5443,278.9239,5
299.0,-0.0294,34.5509,279.0152,4
299.9,-0.0158,34.5536,279.1322,4
300.9,0.0060,34.5628,279.2364,4
301.9,0.0217,34.5661,279.3974,4
302.9,0.0377,34.5721,279.3395,4
304.0,0.0592,34.5785,279.4092,4
305.0,0.0845,34.5876,279.4039,4
306.0,0.1085,34.5950,279.4211,4
307.0,0.1217,34.5969,279.4682,4
308.0,0.1393,34.6035,279.3854,4
309.1,0.1580,34.6104,279.4600,4
310.1,0.1744,34.6155,279.4853,4
311.1,0.1844,34.6166,279.5418,4
312.0,0.1869,34.6168,279.6195,4
313.0,0.1933,34.6216,279.7148,4
314.0,0.2031,34.6249,279.7362,4
315.0,0.2083,34.6268,279.8757,4
316.1,0.2174,34.6312,280.0107,4
317.1,0.2306,34.6368,280.3191,4
318.1,0.2400,34.6395,280.7004,4
319.1,0.2500,34.6435,281.2057,4
320.1,0.2597,34.6457,281.5837,4
321.0,0.2671,34.6475,281.7870,4
322.0,0.2831,34.6537,281.7370,4
323.1,0.2884,34.6531,281.7272,4
324.0,0.2952,34.6564,281.6799,3
324.9,0.3050,34.6604,281.6873,4
326.0,0.3158,34.6638,281.4795,5
327.1,0.3263,34.6677,281.2811,4
328.1,0.3322,34.6692,281.2433,4
329.1,0.3420,34.6723,281.1731,4
330.1,0.3436,34.6718,281.2519,4
331.1,0.3507,34.6747,281.0136,4
332.1,0.3641,34.6788,280.8675,4
333.1,0.3699,34.6791,280.8427,4
334.1,0.3756,34.6806,280.8327,4
335.1,0.3767,34.6833,280.7325,4
336.1,0.3863,34.6873,280.3816,4
337.0,0.4041,34.6928,280.3347,4
338.0,0.4108,34.6930,280.4397,4
338.9,0.4125,34.6935,280.4053,4
339.9,0.4168,34.6976,280.3467,4
340.9,0.4297,34.7023,280.3547,4
341.9,0.4411,34.7051,280.4275,4
342.9,0.4418,34.7041,280.6303,4
343.9,0.4542,34.7096,280.4965,4
344.9,0.4759,34.7141,280.6238,4
345.9,0.4905,34.7184,280.8979,4
346.9,0.5003,34.7201,281.2989,4
347.9,0.5175,34.7268,282.1350,4
349.0,0.5221,34.7260,282.7304,4
349.9,0.5270,34.7289,282.6265,4
351.0,0.5435,34.7335,282.7473,5
352.0,0.5463,34.7329,282.9929,4
353.0,0.5561,34.7384,283.1019,4
354.0,0.5585,34.7378,283.3035,4
355.0,0.5633,34.7406,283.3456,4
356.0,0.5786,34.7457,283.6069,4
357.0,0.5813,34.7445,284.1417,4
358.0,0.5874,34.7476,284.3465,4
359.0,0.5989,34.7511,284.6095,4
359.9,0.6133,34.7539,284.9836,4
360.9,0.6107,34.7518,285.4458,4
361.9,0.6079,34.7521,285.5512,4
362.9,0.6067,34.7524,285.4677,4
363.9,0.6063,34.7529,285.4146,4
365.0,0.6060,34.7534,285.4509,5
366.1,0.6090,34.7554,285.3798,4
367.1,0.6208,34.7606,285.4324,4
368.0,0.6365,34.7645,285.8120,4
369.0,0.6404,34.7633,286.1481,4
370.0,0.6417,34.7630,286.2692,4
371.0,0.6524,34.7682,286.3724,4
372.0,0.6620,34.7698,286.6242,4
373.0,0.6663,34.7711,286.9254,4
374.0,0.6762,34.7749,287.0992,4
375.0,0.6910,34.7795,287.4272,4
375.9,0.7103,34.7843,288.2706,4
377.0,0.7205,34.7840,288.4302,5
378.1,0.7197,34.7827,288.5957,4
379.1,0.7187,34.7828,288.6590,4
380.1,0.7180,34.7831,288.7591,4
381.0,0.7168,34.7830,288.8043,4
381.9,0.7131,34.7829,288.7660,4
383.0,0.7106,34.7834,288.7262,5
384.1,0.7090,34.7837,288.7440,4
385.0,0.7065,34.7834,288.7122,4
386.1,0.7027,34.7835,288.6796,4
387.0,0.7005,34.7834,288.6639,4
387.9,0.6973,34.7833,288.6213,4
389.0,0.6946,34.7836,288.8112,5
390.1,0.6928,34.7835,289.3492,4
391.1,0.6896,34.7833,288.5369,4
392.0,0.6871,34.7834,288.4033,4
393.0,0.6867,34.7838,288.2620,5
394.0,0.6869,34.7840,288.3051,4
395.0,0.6920,34.7860,288.4115,4
396.0,0.7164,34.7926,288.5672,5
397.1,0.7379,34.7953,289.1152,4
397.9,0.7468,34.7944,289.6183,4
399.0,0.7477,34.7934,289.9512,5
400.0,0.7480,34.7932,290.1058,4
401.0,0.7481,34.7932,290.2368,4
402.0,0.7478,34.7933,290.3379,5
403.1,0.7465,34.7934,290.3257,4
404.0,0.7446,34.7933,290.2767,4
405.0,0.7419,34.7934,290.2760,4
406.0,0.7390,34.7933,291.6226,5
407.0,0.7432,34.7976,290.1880,4
408.0,0.7609,34.8028,290.0110,4
409.0,0.7717,34.8035,290.1194,5
410.0,0.7853,34.8075,290.0729,4
411.0,0.7873,34.8066,290.1245,4
412.0,0.7878,34.8059,290.2069,4
413.0,0.7879,34.8060,290.2896,4
414.0,0.7885,34.8063,290.2943,5
415.0,0.7924,34.8096,290.3387,4
416.0,0.7959,34.8120,290.5735,5
417.0,0.8117,34.8204,290.9887,4
417.9,0.8251,34.8228,291.6635,4
419.0,0.8281,34.8217,292.2916,5
420.0,0.8283,34.8214,292.4883,4
420.9,0.8284,34.8215,292.5530,4
422.0,0.8284,34.8217,292.6054,5
423.0,0.8284,34.8220,292.6609,4
424.0,0.8285,34.8219,293.0973,4
425.0,0.8280,34.8222,292.9799,5
426.1,0.8280,34.8221,292.7105,4
427.1,0.8267,34.8220,292.7849,4
428.0,0.8251,34.8217,292.7884,4
429.0,0.8232,34.8219,292.7845,5
430.1,0.8212,34.8217,292.7558,4
431.0,0.8200,34.8222,292.6557,4
432.0,0.8197,34.8220,292.6739,4
433.0,0.8184,34.8220,292.6375,4
434.0,0.8174,34.8221,292.7375,4
435.0,0.8161,34.8218,292.7236,5
436.0,0.8144,34.8217,292.7155,5
437.0,0.8127,34.8219,292.7520,4
438.0,0.8118,34.8217,292.7936,4
438.9,0.8100,34.8215,292.7807,4
440.0,0.8065,34.8213,292.6892,5
441.0,0.8002,34.8205,292.6372,4
442.0,0.7950,34.8207,292.9512,4
443.0,0.7910,34.8208,292.9504,5
444.0,0.7894,34.8212,292.4570,4
445.0,0.7880,34.8210,292.8736,4
446.0,0.7854,34.8203,292.5034,4
447.0,0.7826,34.8209,292.4819,4
447.9,0.7832,34.8214,292.4309,4
449.0,0.7844,34.8218,292.4481,5
450.1,0.7890,34.8237,292.4515,5
451.0,0.8033,34.8274,292.5090,4
452.0,0.8173,34.8299,292.8208,5
453.1,0.8219,34.8296,293.2647,4
454.0,0.8249,34.8303,293.4650,4
455.0,0.8277,34.8313,293.7236,4
456.0,0.8299,34.8322,293.8849,5
457.0,0.8343,34.8350,294.2643,4
458.0,0.8388,34.8364,294.5973,4
459.0,0.8407,34.8364,294.9289,5
460.0,0.8393,34.8360,295.1662,4
461.0,0.8350,34.8354,295.2311,5
462.0,0.8305,34.8358,295.5263,4
463.0,0.8270,34.8356,295.5054,4
464.0,0.8233,34.8358,295.2080,4
465.0,0.8202,34.8356,295.1279,4
465.9,0.8146,34.8350,295.1112,4
467.0,0.8090,34.8353,295.2650,5
468.0,0.8026,34.8347,295.0921,4
469.1,0.7981,34.8351,294.9861,5
470.0,0.7922,34.8345,294.9694,4
471.0,0.7891,34.8350,294.8620,5
472.1,0.7879,34.8351,294.8024,4
473.0,0.7875,34.8352,294.9288,4
474.0,0.7850,34.8347,294.6647,4
475.0,0.7829,34.8345,294.7330,4
476.0,0.7802,34.8343,294.7074,5
477.0,0.7755,34.8337,294.5824,4
478.0,0.7687,34.8332,294.6550,5
479.0,0.7661,34.8339,294.5376,4
480.0,0.7629,34.8335,294.4729,5
481.1,0.7584,34.8332,294.3635,4
482.0,0.7543,34.8330,294.3297,4
483.0,0.7516,34.8331,294.8616,4
483.9,0.7487,34.8330,294.6278,4
485.0,0.7442,34.8326,294.2438,5
486.0,0.7399,34.8325,294.2553,4
487.0,0.7381,34.8326,294.3314,5
488.0,0.7357,34.8325,294.2844,5
489.0,0.7338,34.8324,294.1100,4
490.0,0.7317,34.8323,294.1625,5
491.1,0.7299,34.8322,294.0921,4
492.0,0.7240,34.8312,294.0337,4
492.9,0.7210,34.8316,293.9338,4
494.0,0.7182,34.8314,293.9430,5
495.0,0.7139,34.8309,293.9624,4
495.9,0.7106,34.8312,293.8817,5
497.0,0.7066,34.8304,294.0863,5
498.0,0.6996,34.8302,293.6839,4
499.0,0.6967,34.8302,293.5920,4
500.0,0.6920,34.8300,293.4867,5
501.1,0.6876,34.8298,293.4708,4
502.0,0.6847,34.8298,293.3584,4
503.0,0.6829,34.8298,293.2320,5
504.1,0.6816,34.8301,293.1898,5
505.0,0.6836,34.8308,293.2124,4
506.0,0.6962,34.8348,293.1945,5
507.0,0.7005,34.8349,293.4250,4
507.9,0.7103,34.8374,293.6609,4
508.9,0.7148,34.8376,293.8562,4
510.0,0.7196,34.8385,294.0548,5
511.0,0.7231,34.8388,295.5095,4
512.0,0.7242,34.8390,294.5218,5
513.0,0.7256,34.8398,294.6338,4
514.0,0.7264,34.8405,294.8733,5
515.0,0.7262,34.8408,295.1212,4
515.9,0.7255,34.8407,296.4820,4
517.0,0.7131,34.8385,294.8053,5
518.1,0.7078,34.8402,294.6764,4
519.0,0.7134,34.8433,294.5826,4
520.0,0.7228,34.8454,295.0307,5
521.0,0.7237,34.8446,295.5437,4
522.0,0.7213,34.8441,295.6292,5
523.1,0.7188,34.8442,295.5693,5
524.1,0.7179,34.8447,295.5884,4
525.0,0.7201,34.8466,295.5693,5
526.0,0.7215,34.8473,295.8437,4
527.0,0.7221,34.8476,296.0692,5
528.1,0.7214,34.8476,296.1421,5
529.0,0.7201,34.8475,296.2436,4
530.0,0.7180,34.8473,296.1947,5
531.0,0.7166,34.8476,296.1932,5
532.0,0.7154,34.8477,296.2460,4
533.0,0.7137,34.8478,296.1450,5
534.0,0.7123,34.8479,296.1282,4
535.0,0.7114,34.8477,296.1401,4
536.0,0.7106,34.8477,296.1714,5
537.0,0.7097,34.8477,296.2199,4
538.0,0.7069,34.8481,296.2039,5
539.1,0.7060,34.8484,296.2682,5
540.0,0.7057,34.8484,296.2519,4
541.0,0.7054,34.8484,296.2300,5
542.0,0.7046,34.8492,296.3052,5
543.1,0.7038,34.8497,296.4469,5
544.0,0.7019,34.8500,296.5790,4
545.0,0.6999,34.8500,296.7086,5
546.0,0.6986,34.8502,296.7608,4
547.0,0.6961,34.8499,296.8128,5
548.0,0.6931,34.8499,296.7972,4
548.9,0.6892,34.8497,296.7508,5
550.0,0.6851,34.8495,296.7264,5
550.9,0.6808,34.8496,296.6829,4
551.9,0.6769,34.8496,296.7023,5
553.0,0.6712,34.8492,296.6847,5
554.0,0.6693,34.8498,296.6320,4
554.9,0.6692,34.8501,296.5556,5
556.0,0.6686,34.8497,296.5220,5
557.0,0.6658,34.8493,296.5593,5
558.1,0.6624,34.8491,296.5333,5
559.0,0.6574,34.8487,296.4723,4
560.0,0.6531,34.8488,296.4585,5
561.1,0.6504,34.8490,296.3478,4
562.0,0.6485,34.8490,296.3328,4
563.0,0.6467,34.8487,296.3883,5
564.0,0.6447,34.8490,296.3121,4
565.0,0.6446,34.8488,296.2756,5
566.0,0.6416,34.8484,296.2742,5
567.0,0.6397,34.8486,296.2098,6
568.0,0.6381,34.8484,296.2572,5
569.0,0.6361,34.8484,296.1577,5
570.0,0.6346,34.8484,296.1283,5
571.1,0.6328,34.8484,296.0189,5
572.0,0.6320,34.8483,296.0507,4
572.9,0.6305,34.8481,296.0215,5
573.9,0.6271,34.8478,296.0032,5
575.0,0.6250,34.8480,295.9716,6
576.1,0.6238,34.8483,295.8518,6
577.0,0.6234,34.8487,295.9138,4
578.0,0.6234,34.8490,295.9378,5
579.0,0.6236,34.8494,295.8841,4
579.9,0.6241,34.8496,295.9910,5
581.0,0.6243,34.8496,296.0570,5
582.0,0.6225,34.8499,296.1129,5
583.0,0.6222,34.8503,296.1917,5
584.0,0.6215,34.8512,296.3017,6
585.1,0.6207,34.8519,296.5586,5
586.0,0.6204,34.8521,296.7255,5
586.9,0.6197,34.8522,296.7270,5
587.9,0.6189,34.8522,296.7879,5
588.9,0.6163,34.8521,296.9027,5
589.9,0.6144,34.8527,296.8850,5
591.0,0.6128,34.8531,296.9162,5
592.0,0.6118,34.8531,297.0066,5
593.0,0.6092,34.8530,297.0241,5
594.0,0.6062,34.8532,297.0664,5
595.0,0.6055,34.8535,297.0735,5
596.0,0.6045,34.8534,297.1011,5
597.0,0.6029,34.8535,297.0838,5
598.0,0.5996,34.8531,297.1206,6
599.1,0.5964,34.8532,297.0552,5
600.0,0.5941,34.8530,296.9352,4
601.0,0.5917,34.8532,296.9714,6
602.1,0.5889,34.8531,296.9288,5
603.0,0.5868,34.8531,296.8719,5
604.0,0.5852,34.8532,296.8668,5
605.0,0.5846,34.8533,296.8537,5
606.0,0.5833,34.8530,296.8469,5
607.0,0.5814,34.8530,296.8170,6
608.0,0.5784,34.8531,296.7707,5
609.0,0.5769,34.8533,296.8088,5
610.0,0.5748,34.8532,296.7801,4
610.9,0.5729,34.8534,296.7380,5
612.0,0.5716,34.8535,296.8635,6
613.0,0.5701,34.8536,296.8873,4
613.9,0.5692,34.8537,296.9764,5
615.0,0.5672,34.8538,296.9685,5
616.0,0.5667,34.8537,296.9475,5
617.0,0.5651,34.8536,296.9951,6
618.0,0.5632,34.8536,296.9785,5
619.1,0.5602,34.8536,296.9226,5
620.0,0.5572,34.8532,296.8987,4
621.0,0.5540,34.8535,296.8676,6
622.0,0.5518,34.8534,296.8534,5
623.0,0.5506,34.8536,296.7257,5
624.0,0.5499,34.8537,296.5797,6
625.0,0.5494,34.8538,296.6390,5
626.0,0.5495,34.8536,296.6336,6
627.0,0.5471,34.8531,296.8389,5
628.0,0.5444,34.8533,296.7359,4
628.9,0.5429,34.8532,296.7208,5
629.9,0.5417,34.8532,296.6127,5
631.0,0.5398,34.8531,296.5015,6
632.0,0.5390,34.8533,296.5141,5
633.0,0.5372,34.8531,296.5346,5
633.9,0.5341,34.8530,296.4650,6
635.0,0.5331,34.8532,296.3855,6
636.0,0.5316,34.8532,296.3126,5
636.9,0.5298,34.8532,296.2968,5
638.0,0.5270,34.8536,296.3813,6
639.0,0.5262,34.8538,296.3744,5
640.0,0.5240,34.8542,296.8733,6
641.0,0.5235,34.8545,296.4775,5
642.0,0.5231,34.8547,296.5134,6
643.0,0.5221,34.8547,296.5351,6
644.1,0.5209,34.8550,296.6066,6
645.0,0.5198,34.8553,296.7127,5
646.0,0.5192,34.8552,296.6646,5
647.0,0.5181,34.8555,296.7815,6
648.0,0.5174,34.8555,296.7608,5
649.0,0.5165,34.8555,296.6786,6
650.0,0.5146,34.8554,296.7631,6
651.0,0.5127,34.8558,296.7613,6
652.0,0.5114,34.8558,296.7725,6
653.0,0.5090,34.8560,296.7316,5
654.0,0.5074,34.8564,296.8284,6
655.0,0.5063,34.8568,296.8309,5
656.0,0.5057,34.8569,296.9151,6
657.0,0.5055,34.8570,296.9755,5
658.0,0.5050,34.8569,297.1034,6
659.0,0.5039,34.8572,297.2524,5
660.0,0.5021,34.8574,297.0171,6
661.1,0.5008,34.8574,297.0656,5
662.1,0.4995,34.8574,297.1248,5
663.0,0.4987,34.8577,297.5581,5
664.0,0.4984,34.8575,297.3655,5
665.0,0.4974,34.8574,296.9328,5
666.0,0.4953,34.8572,297.1040,5
667.0,0.4939,34.8574,297.0052,6
668.0,0.4930,34.8575,296.9549,6
669.1,0.4912,34.8574,296.8859,6
670.0,0.4901,34.8575,296.9273,6
671.0,0.4889,34.8579,297.0102,6
672.1,0.4877,34.8581,296.9859,6
673.1,0.4866,34.8583,297.0087,6
674.1,0.4864,34.8586,297.0581,7
675.0,0.4855,34.8586,297.0581,7
676.0,0.4833,34.8588,297.1409,6
