83.9,-1.3572,31.8794,324.1399,3
85.0,-1.3649,31.9182,320.6965,4
86.0,-1.3701,31.9445,317.3904,3
86.9,-1.3747,31.9682,315.1170,3
88.0,-1.3812,31.9990,312.6964,4
89.0,-1.3865,32.0291,310.1360,3
89.9,-1.3901,32.0553,308.0557,3
91.0,-1.3925,32.0777,305.9689,4
92.0,-1.3936,32.1026,304.1985,3
92.9,-1.3924,32.1252,302.8159,3
94.0,-1.3899,32.1451,301.3095,4
95.1,-1.3868,32.1608,299.8850,3
96.0,-1.3847,32.1746,298.9606,3
97.0,-1.3812,32.1877,298.2586,4
98.1,-1.3756,32.2045,297.5848,3
99.0,-1.3690,32.2163,296.7849,3
100.0,-1.3616,32.2304,295.7219,4
101.1,-1.3526,32.2487,294.6908,3
102.0,-1.3451,32.2655,293.8418,3
103.0,-1.3362,32.2820,292.6936,4
104.1,-1.3275,32.2996,291.5312,3
105.0,-1.3212,32.3145,290.4525,3
105.9,-1.3147,32.3291,289.5281,3
107.0,-1.3054,32.3481,288.2053,4
108.0,-1.2971,32.3666,286.1974,3
108.9,-1.2898,32.3837,284.3627,3
110.0,-1.2819,32.4029,282.6864,4
111.0,-1.2743,32.4215,281.0734,3
111.9,-1.2704,32.4358,279.5423,3
113.0,-1.2648,32.4516,277.8155,4
114.0,-1.2579,32.4744,276.4552,3
114.9,-1.2521,32.4894,275.2746,3
116.0,-1.2464,32.5125,273.5359,4
117.0,-1.2422,32.5316,271.6529,3
117.9,-1.2395,32.5452,269.9354,3
119.0,-1.2381,32.5611,268.2401,4
120.0,-1.2373,32.5780,266.9817,3
120.9,-1.2391,32.5928,265.8319,3
122.0,-1.2435,32.6130,264.8415,4
123.0,-1.2475,32.6325,264.0680,3
123.9,-1.2508,32.6483,263.2543,3
125.0,-1.2548,32.6653,262.1090,4
126.1,-1.2601,32.6834,260.7725,3
127.0,-1.2759,32.7048,259.9015,3
128.0,-1.3048,32.7290,260.1759,4
129.1,-1.3157,32.7493,261.7090,3
129.9,-1.3157,32.7682,261.7638,3
131.0,-1.3112,32.7917,260.1181,4
132.1,-1.3182,32.8132,258.3995,3
133.0,-1.3363,32.8310,258.8241,3
134.0,-1.3427,32.8509,260.9566,4
135.1,-1.3425,32.8701,261.1356,3
136.0,-1.3434,32.8836,260.2011,3
137.0,-1.3497,32.9045,259.6958,4
138.0,-1.3650,32.9238,260.0477,3
138.9,-1.3882,32.9401,262.2988,3
140.0,-1.4075,32.9618,266.6315,4
141.0,-1.4166,32.9833,269.7622,3
142.0,-1.4188,32.9976,270.8247,3
143.0,-1.4189,33.0179,271.1939,4
144.0,-1.4205,33.0393,271.2165,3
144.9,-1.4223,33.0555,270.9052,3
146.0,-1.4244,33.0739,270.4706,4
147.0,-1.4238,33.0941,270.3987,3
147.9,-1.4217,33.1123,269.5265,3
149.0,-1.4191,33.1378,268.1633,4
150.0,-1.4173,33.1628,268.1798,3
150.9,-1.4172,33.1833,268.5367,3
152.0,-1.4147,33.2125,268.0810,4
153.0,-1.4112,33.2432,267.3108,3
153.9,-1.4126,33.2741,267.3062,3
155.0,-1.4130,33.3037,269.5545,4
156.0,-1.4082,33.3296,272.2633,3
156.9,-1.4004,33.3504,272.4768,3
158.0,-1.3926,33.3773,270.2130,4
159.0,-1.3871,33.4043,268.9011,3
159.9,-1.3830,33.4286,268.4908,3
161.0,-1.3834,33.4611,267.5222,4
162.0,-1.3825,33.4926,266.3440,3
162.9,-1.3791,33.5114,265.6746,3
164.0,-1.3759,33.5350,265.2692,4
165.0,-1.3720,33.5601,265.1045,3
165.9,-1.3700,33.5869,265.4054,3
167.0,-1.3526,33.6126,266.0585,4
168.0,-1.3351,33.6422,266.8552,3
168.9,-1.3154,33.6680,267.3960,3
170.0,-1.2996,33.6987,268.1837,4
171.0,-1.2905,33.7339,268.8459,3
171.9,-1.2950,33.7618,269.2093,3
173.0,-1.3155,33.7880,269.9789,4
174.0,-1.3401,33.8113,271.6044,3
174.9,-1.3235,33.8306,273.1269,3
176.0,-1.2925,33.8545,273.5847,4
177.0,-1.3008,33.8739,273.5446,3
177.9,-1.3228,33.8893,274.6970,3
179.0,-1.3342,33.9060,276.9586,4
180.0,-1.3290,33.9216,278.5782,3
180.9,-1.3184,33.9358,279.0740,3
182.0,-1.3105,33.9528,279.5861,4
183.0,-1.3117,33.9696,280.4639,3
183.9,-1.3104,33.9852,281.4367,3
185.0,-1.3111,33.9996,282.5168,4
186.0,-1.3082,34.0174,283.7742,3
186.9,-1.2938,34.0336,284.7897,3
187.9,-1.2809,34.0457,285.3628,4
189.0,-1.2704,34.0550,285.7770,3
190.0,-1.2506,34.0688,286.6460,4
191.1,-1.2266,34.0801,287.6938,3
192.0,-1.1971,34.0939,288.1549,3
193.0,-1.1645,34.1080,288.0462,4
194.1,-1.1291,34.1242,287.8983,3
195.0,-1.1130,34.1326,288.5767,3
196.0,-1.0937,34.1422,289.4168,4
197.1,-1.0739,34.1506,290.1593,3
198.0,-1.0510,34.1596,291.2903,3
199.0,-1.0283,34.1704,292.7456,4
200.1,-1.0051,34.1812,293.4310,3
201.0,-0.9692,34.1922,293.2785,3
202.0,-0.9415,34.2031,293.2345,4
203.1,-0.9127,34.2132,293.3240,3
204.0,-0.8948,34.2190,293.5170,3
205.0,-0.8679,34.2277,294.0117,4
206.1,-0.8383,34.2361,294.6293,3
207.0,-0.8165,34.2435,294.9822,3
208.0,-0.7901,34.2523,294.5347,4
209.1,-0.7725,34.2597,293.4514,3
210.0,-0.7524,34.2650,292.2058,3
211.0,-0.7339,34.2752,290.4495,4
212.1,-0.7165,34.2837,288.8609,3
213.0,-0.7060,34.2875,288.0673,3
214.0,-0.6896,34.2952,287.5505,4
215.1,-0.6727,34.3023,287.1618,3
216.0,-0.6606,34.3074,286.7283,3
217.0,-0.6440,34.3159,286.7549,4
218.1,-0.6237,34.3227,286.8787,3
219.0,-0.6069,34.3302,287.1711,3
220.0,-0.5911,34.3371,287.3448,4
221.1,-0.5756,34.3412,287.1714,3
222.0,-0.5501,34.3470,286.7936,3
223.0,-0.5204,34.3586,286.3094,4
224.1,-0.4932,34.3648,286.1462,3
225.0,-0.4737,34.3730,286.5975,3
226.0,-0.4500,34.3805,287.2360,4
227.1,-0.4319,34.3865,287.4537,3
228.0,-0.4167,34.3907,287.3535,3
229.0,-0.3934,34.3993,287.2515,4
230.1,-0.3759,34.4055,287.2725,3
231.0,-0.3532,34.4114,287.2431,3
232.0,-0.3399,34.4191,287.3104,4
233.1,-0.3306,34.4213,287.4076,3
234.0,-0.3068,34.4274,287.4709,3
235.0,-0.2837,34.4389,287.7231,4
236.1,-0.2708,34.4422,287.9819,3
237.0,-0.2548,34.4463,287.9816,3
238.0,-0.2275,34.4559,287.8099,4
239.0,-0.2138,34.4617,287.6552,3
239.9,-0.2014,34.4651,287.5239,3
241.0,-0.1816,34.4716,287.4090,4
242.0,-0.1611,34.4785,287.3091,3
242.9,-0.1428,34.4856,287.3769,3
244.0,-0.1346,34.4879,287.6719,4
245.0,-0.1155,34.4929,287.7507,3
245.9,-0.0975,34.4990,287.8086,3
247.0,-0.0877,34.5031,287.9126,4
248.0,-0.0821,34.5049,288.0641,3
248.9,-0.0628,34.5102,289.1314,3
250.0,-0.0446,34.5170,288.9621,4
251.0,-0.0198,34.5209,287.9237,3
251.9,-0.0030,34.5294,288.5544,3
253.0,0.0059,34.5316,288.8245,4
254.0,0.0232,34.5349,288.9154,3
254.9,0.0450,34.5428,288.9556,3
255.9,0.0655,34.5460,289.1751,4
257.0,0.0983,34.5542,290.1303,3
258.0,0.1063,34.5592,289.6983,4
259.1,0.1130,34.5601,289.1148,3
260.0,0.1147,34.5605,289.3467,3
261.0,0.1156,34.5611,289.3830,4
262.1,0.1285,34.5677,289.3793,3
263.0,0.1440,34.5763,289.4468,3
264.0,0.1566,34.5828,289.6285,4
265.1,0.1614,34.5860,289.8371,3
266.0,0.1630,34.5866,289.9853,3
267.0,0.1650,34.5873,290.5254,4
268.0,0.1849,34.5929,290.0174,3
268.9,0.2072,34.5986,290.1769,3
270.0,0.2340,34.6061,290.3426,4
271.0,0.2593,34.6130,290.6674,3
271.9,0.2710,34.6159,290.9110,3
273.0,0.2748,34.6179,291.1271,4
274.0,0.2791,34.6186,291.2892,3
274.9,0.3054,34.6269,291.2129,3
276.0,0.3369,34.6334,291.1997,4
277.0,0.3683,34.6423,291.1462,3
277.9,0.3809,34.6459,291.1693,3
279.0,0.3868,34.6483,291.1365,4
280.0,0.3903,34.6485,291.1670,3
280.9,0.3927,34.6485,291.2180,3
282.0,0.3935,34.6493,291.2921,4
283.0,0.3969,34.6498,291.3085,3
284.0,0.4293,34.6581,291.2601,4
285.1,0.4523,34.6662,291.4028,3
286.0,0.4606,34.6688,291.5111,3
287.0,0.4644,34.6697,291.5970,4
288.1,0.4654,34.6700,291.6760,3
289.0,0.4656,34.6703,291.7022,3
290.0,0.4661,34.6708,291.8082,4
291.1,0.4670,34.6709,291.8690,3
292.0,0.4672,34.6710,291.8027,3
293.0,0.4743,34.6732,291.7610,4
294.0,0.4984,34.6845,291.7195,3
294.9,0.5133,34.6911,291.7333,3
296.0,0.5188,34.6945,291.7682,4
297.0,0.5217,34.6953,291.7972,3
297.9,0.5274,34.6971,291.7580,3
299.0,0.5545,34.7089,291.8071,4
300.0,0.5718,34.7201,292.0757,3
300.9,0.5774,34.7225,292.2754,3
302.0,0.5792,34.7236,292.3975,4
303.0,0.5887,34.7255,292.4224,3
303.9,0.6135,34.7372,292.4657,3
305.0,0.6293,34.7452,292.6995,4
306.0,0.6355,34.7482,292.9058,3
307.0,0.6372,34.7490,293.0085,4
308.1,0.6378,34.7491,292.9971,3
309.0,0.6381,34.7495,292.9833,3
310.0,0.6383,34.7496,293.0607,4
311.1,0.6387,34.7499,293.0748,3
312.0,0.6426,34.7512,293.0618,3
313.0,0.6664,34.7577,293.1275,4
314.1,0.6813,34.7634,293.3476,3
315.0,0.6847,34.7646,293.5965,3
316.0,0.6864,34.7652,293.7885,4
317.1,0.6873,34.7654,293.8060,3
318.0,0.6883,34.7659,293.8219,3
319.0,0.7078,34.7721,293.7878,4
320.0,0.7230,34.7760,293.8938,3
320.9,0.7273,34.7776,293.8969,3
322.0,0.7290,34.7783,293.9040,4
323.0,0.7300,34.7784,293.9892,3
323.9,0.7304,34.7787,294.0355,3
325.0,0.7305,34.7788,294.0781,4
326.0,0.7310,34.7789,294.1007,3
326.9,0.7310,34.7793,294.0730,3
328.0,0.7314,34.7791,294.0986,4
329.0,0.7314,34.7793,294.0669,3
330.0,0.7317,34.7795,294.0552,4
331.1,0.7319,34.7795,294.0273,3
332.0,0.7319,34.7798,294.0879,3
333.0,0.7319,34.7797,294.1714,4
334.1,0.7320,34.7799,294.1589,3
335.0,0.7322,34.7798,294.1410,3
336.0,0.7322,34.7799,294.1459,4
337.1,0.7324,34.7799,294.1474,3
338.0,0.7325,34.7800,294.1086,3
339.0,0.7327,34.7800,294.3288,4
340.0,0.7327,34.7800,295.1853,3
340.9,0.7325,34.7801,294.0966,3
342.0,0.7326,34.7800,294.0545,4
343.0,0.7326,34.7802,294.3029,3
343.9,0.7328,34.7803,294.1460,3
345.0,0.7352,34.7808,294.1188,4
346.0,0.7493,34.7847,294.1710,3
346.9,0.7565,34.7879,294.3543,3
347.9,0.7597,34.7892,294.5184,4
349.0,0.7606,34.7898,294.5981,3
350.0,0.7611,34.7899,294.7108,4
351.1,0.7615,34.7897,294.5922,3
352.0,0.7633,34.7899,294.5863,3
353.0,0.7812,34.7978,294.6741,4
354.1,0.8070,34.8088,294.9284,3
355.0,0.8165,34.8152,295.2934,3
356.0,0.8203,34.8164,295.5760,4
357.1,0.8216,34.8170,295.6560,3
358.0,0.8221,34.8173,295.6649,3
359.0,0.8226,34.8172,295.7155,4
360.0,0.8229,34.8174,295.7295,3
360.9,0.8231,34.8175,295.7563,3
362.0,0.8233,34.8176,295.7751,4
363.0,0.8234,34.8179,295.8043,3
363.9,0.8234,34.8179,295.7640,3
365.0,0.8236,34.8181,295.7602,4
366.0,0.8236,34.8182,295.8226,3
366.9,0.8237,34.8182,295.8130,3
368.0,0.8237,34.8182,295.8214,4
369.0,0.8235,34.8187,295.8413,3
369.9,0.8237,34.8182,295.8543,3
371.0,0.8237,34.8185,295.8685,4
372.0,0.8238,34.8182,295.8658,3
373.0,0.8238,34.8185,295.8905,4
374.1,0.8237,34.8187,295.8265,3
375.0,0.8239,34.8185,295.7836,3
376.0,0.8239,34.8185,295.8289,4
377.1,0.8239,34.8186,295.8273,3
378.0,0.8238,34.8187,295.8036,3
379.0,0.8237,34.8186,295.8494,4
380.1,0.8234,34.8186,295.8214,3
381.0,0.8232,34.8187,295.7933,3
382.0,0.8230,34.8185,295.7909,4
383.1,0.8230,34.8186,295.7978,3
383.9,0.8230,34.8186,295.8043,3
385.0,0.8230,34.8186,295.8027,4
386.0,0.8230,34.8186,295.8432,3
386.9,0.8231,34.8186,295.8318,3
388.0,0.8232,34.8187,295.8375,4
389.0,0.8236,34.8183,295.8848,3
389.9,0.8244,34.8189,295.8664,3
391.0,0.8346,34.8221,295.8841,4
392.0,0.8478,34.8288,296.0612,3
392.9,0.8519,34.8310,296.2904,3
394.0,0.8532,34.8317,296.4537,4
395.0,0.8537,34.8317,296.4597,3
395.9,0.8540,34.8316,296.5140,3
397.0,0.8540,34.8319,296.5406,4
398.0,0.8539,34.8320,296.5498,3
399.0,0.8539,34.8320,296.4871,4
400.1,0.8541,34.8319,296.5705,3
401.0,0.8538,34.8322,296.5481,3
402.0,0.8537,34.8322,296.5521,4
403.1,0.8534,34.8322,296.5660,3
404.0,0.8534,34.8321,296.5939,3
405.0,0.8531,34.8321,296.6127,4
406.1,0.8529,34.8322,296.6385,3
407.0,0.8529,34.8323,296.5997,3
408.0,0.8529,34.8322,296.5558,4
409.1,0.8529,34.8322,296.5650,3
409.9,0.8517,34.8325,296.5827,3
411.0,0.8497,34.8323,296.5614,4
412.0,0.8461,34.8321,296.5150,3
412.9,0.8424,34.8319,296.4683,3
414.0,0.8411,34.8318,296.3329,4
415.0,0.8405,34.8318,296.3008,3
415.9,0.8405,34.8319,296.3008,3
417.0,0.8404,34.8320,296.2531,4
418.0,0.8405,34.8317,296.3608,3
418.9,0.8404,34.8319,296.3570,3
420.0,0.8405,34.8320,296.2933,4
421.0,0.8407,34.8318,296.2923,3
421.9,0.8409,34.8318,296.2591,3
423.0,0.8409,34.8319,296.2525,4
424.0,0.8410,34.8318,296.2076,3
425.0,0.8397,34.8319,296.1504,4
426.1,0.8355,34.8316,296.2060,3
427.0,0.8315,34.8317,296.0706,3
428.0,0.8269,34.8313,295.9747,4
429.1,0.8222,34.8315,295.9940,3
430.0,0.8165,34.8314,295.9981,3
431.0,0.8120,34.8312,295.9049,4
432.1,0.8071,34.8311,295.8217,3
433.0,0.8030,34.8309,295.8245,3
434.0,0.7995,34.8306,295.8669,4
435.1,0.7968,34.8307,295.7914,3
436.0,0.7947,34.8305,295.7726,3
437.0,0.7915,34.8305,295.6740,4
438.0,0.7881,34.8302,295.6385,3
438.9,0.7855,34.8303,295.6451,3
440.0,0.7810,34.8302,295.6031,4
441.0,0.7765,34.8301,295.5873,3
441.9,0.7731,34.8298,295.5307,3
443.0,0.7683,34.8294,295.4448,4
444.0,0.7637,34.8291,295.3602,3
444.9,0.7602,34.8290,295.2946,3
446.0,0.7565,34.8287,295.2596,4
447.0,0.7526,34.8288,295.2304,3
448.0,0.7504,34.8285,295.2410,4
449.1,0.7481,34.8287,295.1989,3
450.0,0.7466,34.8285,295.1157,3
451.0,0.7428,34.8284,295.0685,4
452.1,0.7394,34.8281,295.0250,3
453.0,0.7372,34.8280,294.9346,3
454.0,0.7354,34.8277,294.8367,4
455.1,0.7326,34.8277,294.7397,3
456.0,0.7313,34.8277,294.6955,3
457.0,0.7309,34.8278,294.6820,4
458.1,0.7347,34.8299,294.8014,3
459.0,0.7387,34.8327,295.1385,3
460.0,0.7442,34.8365,295.6773,4
461.1,0.7489,34.8385,296.2691,3
462.0,0.7527,34.8394,296.5518,3
463.0,0.7552,34.8409,296.8382,4
464.0,0.7576,34.8429,297.1519,3
464.9,0.7597,34.8449,297.3890,3
466.0,0.7607,34.8465,297.7701,4
467.0,0.7598,34.8471,298.0404,3
467.9,0.7593,34.8472,298.1273,3
469.0,0.7583,34.8474,298.2034,4
470.0,0.7569,34.8476,298.2355,3
470.9,0.7557,34.8476,298.2322,3
472.0,0.7524,34.8477,298.2632,4
473.0,0.7480,34.8480,298.3157,3
474.1,0.7452,34.8479,298.2972,4
475.1,0.7429,34.8479,298.3046,3
476.0,0.7403,34.8480,298.2799,3
477.0,0.7373,34.8482,298.2386,4
478.1,0.7350,34.8481,298.2710,3
479.0,0.7342,34.8481,298.2702,3
480.0,0.7333,34.8480,298.2368,4
481.1,0.7316,34.8479,298.2494,3
482.0,0.7292,34.8481,298.2906,3
483.0,0.7262,34.8482,298.2741,4
484.1,0.7222,34.8479,298.1991,3
485.0,0.7202,34.8476,298.1257,3
486.0,0.7173,34.8477,298.1252,4
487.1,0.7147,34.8476,298.0485,3
487.9,0.7125,34.8477,298.1064,3
489.0,0.7100,34.8475,298.0770,4
490.0,0.7079,34.8475,298.0082,3
490.9,0.7054,34.8476,297.9817,3
492.0,0.7021,34.8476,297.9342,4
493.0,0.6978,34.8472,297.8690,3
493.9,0.6953,34.8471,297.8488,3
495.0,0.6919,34.8469,297.8704,4
496.0,0.6894,34.8467,297.7546,3
496.9,0.6865,34.8468,297.7565,3
498.0,0.6828,34.8468,297.7105,4
499.0,0.6793,34.8465,297.6043,3
500.0,0.6755,34.8463,297.5922,4
501.1,0.6719,34.8465,297.5835,3
502.0,0.6694,34.8463,297.5398,3
503.0,0.6661,34.8464,297.4807,4
504.1,0.6634,34.8461,297.4703,3
505.0,0.6596,34.8461,297.4178,3
506.0,0.6552,34.8459,297.3980,4
507.1,0.6522,34.8461,297.3946,3
508.0,0.6504,34.8456,297.2798,3
509.0,0.6469,34.8456,297.3082,4
510.0,0.6445,34.8454,297.3090,3
510.9,0.6424,34.8457,297.2101,3
512.0,0.6407,34.8453,297.1621,4
513.0,0.6390,34.8451,297.1114,3
513.9,0.6373,34.8452,297.1072,3
515.0,0.6347,34.8451,297.0976,4
516.0,0.6328,34.8447,297.1081,3
516.9,0.6310,34.8451,297.1235,3
518.0,0.6295,34.8451,297.0397,4
519.0,0.6279,34.8453,296.8122,3
520.1,0.6255,34.8468,295.7683,4
521.1,0.6245,34.8480,295.7183,3
522.0,0.6243,34.8491,297.4798,3
523.0,0.6236,34.8498,298.2883,4
524.1,0.6221,34.8498,298.2834,3
525.0,0.6207,34.8499,298.2631,3
526.0,0.6183,34.8500,298.2036,4
527.1,0.6161,34.8498,298.2087,3
528.0,0.6137,34.8496,298.1232,3
529.0,0.6107,34.8495,298.0173,4
530.1,0.6080,34.8496,297.7486,3
531.0,0.6051,34.8494,297.6254,3
532.0,0.6012,34.8493,297.3866,4
533.1,0.5988,34.8495,296.1352,3
533.9,0.5960,34.8491,294.8172,3
535.0,0.5940,34.8491,294.5926,4
536.0,0.5917,34.8488,294.6053,3
536.9,0.5895,34.8491,294.7955,3
538.0,0.5874,34.8486,294.8660,4
539.0,0.5847,34.8485,294.8898,3
539.9,0.5836,34.8487,294.8716,3
541.0,0.5812,34.8487,294.7925,4
542.0,0.5793,34.8486,294.9387,3
542.9,0.5765,34.8486,295.0613,3
544.0,0.5713,34.8485,294.9252,4
545.0,0.5679,34.8479,294.6962,3
546.1,0.5651,34.8477,294.6512,4
547.1,0.5617,34.8480,294.5628,3
548.0,0.5590,34.8478,294.5004,3
549.0,0.5564,34.8478,294.4911,4
550.1,0.5530,34.8479,294.4255,3
551.0,0.5507,34.8475,294.4104,3
552.0,0.5480,34.8476,294.4474,4
553.1,0.5454,34.8473,294.4386,3
554.0,0.5432,34.8476,294.4529,3
555.0,0.5409,34.8473,294.4810,4
556.1,0.5387,34.8471,294.6018,3
557.0,0.5363,34.8470,294.7531,3
558.0,0.5332,34.8470,294.9155,4
559.1,0.5313,34.8469,295.1130,3
560.0,0.5287,34.8469,295.3724,3
561.0,0.5261,34.8467,295.5968,4
562.1,0.5232,34.8470,295.6896,3
563.0,0.5204,34.8467,295.6621,3
564.0,0.5183,34.8466,295.5141,4
565.0,0.5162,34.8465,295.3340,3
565.9,0.5138,34.8465,295.1953,3
567.0,0.5111,34.8464,295.0944,4
568.0,0.5079,34.8462,294.9372,3
568.9,0.5056,34.8463,294.7817,3
570.0,0.5032,34.8460,294.7125,4
571.0,0.5005,34.8459,294.6327,3
571.9,0.4986,34.8460,294.5147,3
573.0,0.4983,34.8458,294.4440,4
574.0,0.4986,34.8461,294.2963,3
574.9,0.4999,34.8465,294.2132,3
576.0,0.5014,34.8477,293.7216,4
577.0,0.5026,34.8490,293.3455,3
577.9,0.5027,34.8498,294.1066,3
579.0,0.5021,34.8503,294.9655,4
580.0,0.5015,34.8503,295.4361,3
580.9,0.5007,34.8503,295.6327,3
582.0,0.5009,34.8507,295.7180,4
583.0,0.5013,34.8514,295.9277,3
584.0,0.5009,34.8515,296.0891,4
585.1,0.5002,34.8514,296.1778,3
586.0,0.4990,34.8517,296.2386,3
587.0,0.4976,34.8518,296.1906,4
588.1,0.4962,34.8515,296.1091,3
589.0,0.4958,34.8512,296.0548,3
590.0,0.4951,34.8521,296.0114,4
591.1,0.4949,34.8528,296.2138,3
592.0,0.4959,34.8537,296.7049,3
593.0,0.4962,34.8546,297.2752,4
594.1,0.4957,34.8549,297.6200,3
595.0,0.4950,34.8549,297.6993,3
596.0,0.4942,34.8547,297.6769,4
597.0,0.4924,34.8549,297.7111,3
597.9,0.4912,34.8547,297.6843,3
599.0,0.4894,34.8548,297.5435,4
600.0,0.4876,34.8545,297.4705,3
600.9,0.4852,34.8546,297.4828,3
602.0,0.4832,34.8547,297.4524,4
603.0,0.4816,34.8546,297.4391,3
603.9,0.4802,34.8549,297.4170,3
605.0,0.4797,34.8550,297.4242,4
606.0,0.4779,34.8556,297.4282,3
606.9,0.4771,34.8555,297.3733,3
608.0,0.4759,34.8559,297.1587,4
609.0,0.4750,34.8559,296.9913,3
609.9,0.4735,34.8563,296.9073,3
611.0,0.4721,34.8565,296.7591,4
612.0,0.4707,34.8564,296.6764,3
612.9,0.4688,34.8564,296.5364,3
614.0,0.4665,34.8565,296.4352,4
615.0,0.4651,34.8564,296.2920,3
615.9,0.4636,34.8565,296.1770,3
617.0,0.4615,34.8563,296.0049,4
618.0,0.4604,34.8564,295.8565,3
619.0,0.4597,34.8566,295.9724,4
620.1,0.4589,34.8568,296.2939,3
621.0,0.4573,34.8570,296.4787,3
622.0,0.4556,34.8569,296.4431,4
623.1,0.4542,34.8569,296.2627,3
624.0,0.4525,34.8569,296.0014,3
625.0,0.4515,34.8567,295.7526,4
626.1,0.4502,34.8570,295.8796,3
627.0,0.4490,34.8574,296.1301,3
628.0,0.4478,34.8573,296.1901,4
629.1,0.4469,34.8576,296.0871,3
630.0,0.4462,34.8575,296.0780,3
631.0,0.4456,34.8578,296.2752,4
632.1,0.4442,34.8581,296.7778,3
633.0,0.4429,34.8583,297.1123,3
634.0,0.4415,34.8581,297.2674,4
635.1,0.4403,34.8582,297.1770,3
636.0,0.4398,34.8578,297.0729,3
637.0,0.4385,34.8581,296.9532,4
638.1,0.4370,34.8581,296.8730,3
639.0,0.4361,34.8582,296.8883,3
640.0,0.4347,34.8582,296.9230,4
641.0,0.4340,34.8581,296.9521,3
641.9,0.4330,34.8583,297.0588,3
643.0,0.4319,34.8583,297.1846,4
644.0,0.4310,34.8585,297.2475,3
644.9,0.4305,34.8585,297.2088,3
646.0,0.4297,34.8587,297.1315,4
647.0,0.4289,34.8589,297.2253,3
647.9,0.4281,34.8588,297.4006,3
649.0,0.4270,34.8592,297.5128,4
650.0,0.4264,34.8591,297.6739,3
650.9,0.4253,34.8590,297.7537,3
652.0,0.4236,34.8590,297.8446,4
653.0,0.4228,34.8593,297.7932,3
653.9,0.4232,34.8595,297.4325,3
655.0,0.4230,34.8598,296.5573,4
656.0,0.4222,34.8598,296.4007,3
656.9,0.4211,34.8601,296.7639,3
658.0,0.4201,34.8600,296.9887,4
659.0,0.4187,34.8600,297.2839,3
