93.0,-0.9605,32.1353,319.9405,5
94.0,-1.0024,32.1489,319.2329,6
95.0,-1.0440,32.1612,318.4558,5
96.0,-1.0620,32.1734,317.8709,6
97.0,-1.0792,32.1884,317.1123,6
98.1,-1.0953,32.2039,316.3287,6
99.0,-1.1159,32.2186,315.6229,5
100.0,-1.1344,32.2327,315.0876,5
100.9,-1.1461,32.2457,314.4871,5
102.0,-1.1541,32.2596,313.8726,6
103.0,-1.1597,32.2712,313.4058,4
103.9,-1.1664,32.2829,312.9934,5
105.0,-1.1728,32.2993,312.3383,6
106.1,-1.1800,32.3126,311.5858,5
107.0,-1.1892,32.3254,310.7726,5
108.0,-1.1998,32.3393,309.9492,6
109.0,-1.2034,32.3511,309.2419,5
110.0,-1.2059,32.3612,308.7770,5
111.0,-1.2117,32.3711,308.0411,5
112.0,-1.2201,32.3845,307.2449,5
113.1,-1.2297,32.3981,306.3132,5
114.0,-1.2389,32.4137,305.5296,4
114.9,-1.2518,32.4243,304.8817,5
116.0,-1.2674,32.4352,304.0076,5
117.0,-1.2833,32.4480,303.1050,5
118.0,-1.2947,32.4601,302.3604,5
119.0,-1.2915,32.4761,301.4085,5
120.0,-1.2896,32.4913,300.9460,5
121.0,-1.3027,32.5013,299.8657,5
122.0,-1.3196,32.5118,297.2055,5
123.0,-1.3427,32.5238,293.4782,4
123.9,-1.3612,32.5370,291.2635,5
124.9,-1.3687,32.5526,290.2119,5
126.0,-1.3673,32.5709,288.9982,5
127.0,-1.3630,32.5856,288.5951,5
128.0,-1.3627,32.5983,288.9207,5
129.0,-1.3621,32.6121,291.9559,6
130.0,-1.3651,32.6247,294.4609,5
131.0,-1.3747,32.6368,294.7070,5
132.0,-1.3839,32.6492,294.3960,4
133.0,-1.3936,32.6613,293.9684,5
134.1,-1.4052,32.6768,293.4438,5
135.0,-1.4115,32.6883,293.0447,4
136.0,-1.4176,32.6998,292.6039,5
137.0,-1.4228,32.7108,292.1333,4
137.9,-1.4281,32.7208,291.3157,5
139.0,-1.4283,32.7337,289.1492,5
140.0,-1.4235,32.7456,289.2019,4
141.0,-1.4282,32.7554,289.6571,5
142.1,-1.4366,32.7641,289.9032,5
143.0,-1.4489,32.7712,290.0093,4
143.9,-1.4600,32.7803,289.6650,5
145.0,-1.4635,32.7944,289.4986,5
146.0,-1.4779,32.8059,289.8511,4
147.0,-1.4934,32.8172,289.4866,5
148.0,-1.4933,32.8286,288.3500,4
149.0,-1.4826,32.8401,288.0753,5
150.0,-1.4844,32.8509,288.1532,5
151.0,-1.4887,32.8608,287.8987,5
152.0,-1.4907,32.8704,287.7490,4
153.0,-1.4957,32.8827,287.8896,5
154.0,-1.5052,32.8945,288.0215,5
155.1,-1.5134,32.9048,288.5823,5
156.1,-1.5236,32.9168,288.7515,5
157.1,-1.5307,32.9269,288.6670,5
158.0,-1.5303,32.9382,288.1606,5
159.0,-1.5292,32.9484,288.3772,5
160.0,-1.5317,32.9640,288.0930,4
161.0,-1.5309,32.9805,287.7087,5
162.1,-1.5303,32.9950,287.0811,5
163.0,-1.5291,33.0095,286.9899,4
163.9,-1.5284,33.0212,287.0472,5
164.9,-1.5275,33.0346,286.6820,5
166.0,-1.5239,33.0515,286.3684,5
167.0,-1.5218,33.0688,286.5361,5
168.0,-1.5250,33.0845,285.6561,5
168.9,-1.5196,33.1025,285.4261,5
170.0,-1.5185,33.1184,285.1615,6
171.1,-1.5160,33.1336,285.3092,5
172.0,-1.5193,33.1476,285.2891,4
173.0,-1.5174,33.1654,284.8681,5
174.0,-1.5084,33.1870,283.1934,5
175.0,-1.4864,33.2105,282.0834,5
176.0,-1.4772,33.2317,281.8493,5
177.1,-1.4806,33.2516,280.3993,5
178.0,-1.4562,33.2757,277.4312,4
179.0,-1.4087,33.3108,274.3468,5
180.0,-1.3815,33.3416,272.2614,4
180.9,-1.3771,33.3668,273.4807,4
182.0,-1.3903,33.3899,275.4083,5
183.0,-1.3860,33.4119,273.1296,4
184.0,-1.3638,33.4392,270.3451,5
185.0,-1.3366,33.4713,268.5362,4
186.0,-1.3291,33.5045,267.9458,4
187.0,-1.3203,33.5380,268.4790,5
188.0,-1.3128,33.5649,268.7197,4
189.0,-1.3002,33.5916,267.6048,5
190.0,-1.2891,33.6185,267.0449,4
191.0,-1.2817,33.6472,268.5155,5
192.0,-1.2696,33.6749,269.2755,4
193.0,-1.2739,33.7016,270.4087,4
194.0,-1.2679,33.7294,268.9108,4
194.9,-1.2682,33.7564,268.7999,4
196.0,-1.2683,33.7793,269.5206,5
197.0,-1.2674,33.7998,270.2677,4
198.0,-1.2575,33.8217,271.0534,4
199.0,-1.2404,33.8511,271.8772,5
200.0,-1.2263,33.8816,272.9460,4
200.9,-1.2208,33.9072,273.7271,4
201.9,-1.2044,33.9325,273.8164,4
202.9,-1.1824,33.9523,274.4132,4
203.9,-1.1853,33.9661,275.6312,4
204.9,-1.1983,33.9835,276.4716,4
205.9,-1.1965,34.0056,276.9471,4
207.0,-1.1864,34.0260,277.4135,4
208.0,-1.1751,34.0429,278.8822,4
209.0,-1.1706,34.0588,278.6984,4
210.0,-1.1321,34.0781,278.6651,4
211.1,-1.1113,34.0932,279.3009,4
212.1,-1.0746,34.1110,280.0013,4
213.0,-1.0435,34.1270,279.3819,3
213.9,-1.0268,34.1391,279.0861,4
215.0,-0.9993,34.1555,281.1165,4
216.0,-0.9761,34.1723,281.2889,4
217.1,-0.9581,34.1835,281.0909,4
218.1,-0.9514,34.1932,282.1358,4
219.0,-0.9450,34.2029,284.8061,3
219.9,-0.9297,34.2158,286.1302,4
221.0,-0.8922,34.2286,285.5240,4
222.0,-0.8714,34.2396,284.6468,3
222.9,-0.8499,34.2498,284.6729,4
223.9,-0.8232,34.2596,285.8383,4
224.9,-0.8080,34.2661,286.4746,4
225.9,-0.7885,34.2751,286.7340,4
226.9,-0.7647,34.2838,287.3631,4
228.0,-0.7398,34.2943,288.3646,4
229.0,-0.7118,34.3035,288.4656,4
230.0,-0.6974,34.3088,289.0108,4
231.0,-0.6791,34.3180,288.9108,4
232.0,-0.6719,34.3198,288.7617,4
232.9,-0.6386,34.3295,288.7738,4
234.0,-0.6269,34.3346,289.0592,5
235.1,-0.6086,34.3424,289.0082,4
236.0,-0.5827,34.3516,288.8655,3
236.9,-0.5809,34.3531,289.0776,4
238.0,-0.5500,34.3661,289.4045,5
239.1,-0.5277,34.3720,289.4056,4
240.1,-0.5278,34.3722,289.2235,4
241.1,-0.5008,34.3850,289.0332,4
242.1,-0.4866,34.3901,288.9092,4
243.0,-0.4795,34.3915,289.0154,3
243.9,-0.4510,34.4008,289.0324,4
244.9,-0.4475,34.4033,289.2008,4
245.9,-0.4156,34.4132,289.1470,4
246.9,-0.4027,34.4162,289.2732,4
247.9,-0.3953,34.4189,289.5821,4
248.9,-0.3583,34.4297,289.6586,4
249.9,-0.3510,34.4307,289.6014,4
250.9,-0.3464,34.4339,289.5303,4
251.9,-0.3081,34.4471,289.6498,4
252.9,-0.2836,34.4525,289.6993,4
254.0,-0.2607,34.4569,289.6859,5
255.1,-0.2410,34.4630,289.9186,4
256.0,-0.1964,34.4718,289.7563,3
256.9,-0.2018,34.4714,289.7640,4
257.9,-0.1768,34.4817,289.8200,4
259.0,-0.1566,34.4868,289.9923,5
260.0,-0.1295,34.4969,289.9913,4
261.0,-0.1236,34.4985,289.9543,4
262.0,-0.1234,34.4991,289.9273,4
263.0,-0.1160,34.5019,290.1419,4
264.0,-0.0923,34.5108,290.1185,4
264.9,-0.0821,34.5138,290.0189,4
266.0,-0.0759,34.5146,289.9743,5
267.1,-0.0512,34.5229,290.0857,4
268.1,-0.0286,34.5286,290.1142,4
269.1,-0.0086,34.5358,290.3330,4
270.1,0.0136,34.5409,290.3004,4
271.1,0.0134,34.5402,290.4622,4
272.1,0.0441,34.5504,290.4746,4
273.1,0.0576,34.5554,290.6202,4
274.0,0.0879,34.5656,290.6206,4
275.0,0.0886,34.5668,290.6985,4
276.0,0.0869,34.5670,290.7739,4
277.0,0.0856,34.5669,290.7386,4
277.9,0.0883,34.5666,290.6070,4
279.0,0.1219,34.5738,290.5520,5
280.1,0.1599,34.5866,290.8534,4
281.1,0.2008,34.5944,290.8573,4
282.1,0.2072,34.5961,290.8277,4
283.1,0.2090,34.5969,290.7241,4
284.1,0.2067,34.5971,290.5978,4
285.1,0.2066,34.5966,290.6779,4
286.0,0.2053,34.5971,290.9705,3
286.9,0.2475,34.6107,290.9054,4
287.9,0.2528,34.6135,290.9484,4
288.9,0.2524,34.6128,291.0315,4
289.9,0.2738,34.6211,291.1185,4
291.0,0.3005,34.6301,291.2313,4
292.0,0.3094,34.6310,291.2375,4
293.1,0.3114,34.6303,291.0835,4
294.1,0.3334,34.6391,291.4061,4
295.0,0.3715,34.6529,291.4474,3
296.0,0.3722,34.6535,291.4601,4
297.0,0.3723,34.6537,291.3418,4
298.1,0.3706,34.6537,291.1909,4
299.0,0.3694,34.6539,291.1612,3
299.9,0.3695,34.6540,291.1220,4
301.0,0.3692,34.6539,291.1146,4
302.0,0.3689,34.6529,290.8692,4
303.0,0.3859,34.6612,290.5259,4
304.0,0.4288,34.6735,290.2684,4
305.0,0.4291,34.6743,289.9064,4
306.1,0.4318,34.6748,289.4992,4
307.1,0.4334,34.6758,289.3867,4
308.0,0.4337,34.6757,289.3701,3
308.9,0.4337,34.6759,289.4325,4
309.9,0.4336,34.6756,289.4409,4
311.0,0.4333,34.6749,289.4366,4
312.0,0.4690,34.6954,289.2789,4
313.0,0.4909,34.7030,289.2321,4
314.1,0.4909,34.7031,289.3036,4
315.1,0.4905,34.7025,289.3842,4
316.0,0.4907,34.7011,289.7365,3
316.9,0.5167,34.7111,290.5187,4
317.9,0.5802,34.7323,290.5216,4
319.0,0.5803,34.7329,290.5924,4
320.0,0.5801,34.7325,290.6567,4
321.1,0.5799,34.7318,291.0366,4
322.0,0.5926,34.7381,291.6560,3
322.9,0.6300,34.7533,291.6832,4
324.0,0.6303,34.7538,291.7203,4
325.0,0.6290,34.7538,291.6980,4
326.0,0.6273,34.7539,291.6750,4
327.1,0.6277,34.7539,291.6805,4
328.0,0.6273,34.7541,291.6800,3
328.9,0.6272,34.7542,291.6851,4
329.9,0.6265,34.7544,291.6195,4
331.0,0.6253,34.7545,291.6221,4
332.1,0.6248,34.7546,291.7051,4
333.1,0.6245,34.7544,291.7936,4
334.0,0.6250,34.7538,292.0819,3
334.9,0.6330,34.7576,292.6722,4
336.0,0.6584,34.7665,292.8319,4
337.1,0.6605,34.7662,293.0473,4
338.0,0.6798,34.7699,293.0539,3
338.9,0.6897,34.7709,293.1005,4
339.9,0.7035,34.7755,293.2779,4
340.9,0.7239,34.7828,293.2234,4
342.0,0.7242,34.7828,293.2439,4
343.0,0.7240,34.7827,293.2332,4
344.1,0.7235,34.7827,293.2276,4
345.0,0.7234,34.7827,293.1848,3
346.0,0.7233,34.7828,293.2088,4
347.0,0.7234,34.7826,293.2286,4
348.0,0.7236,34.7830,293.2065,3
348.9,0.7235,34.7828,293.2414,4
350.0,0.7237,34.7828,293.2615,4
351.0,0.7239,34.7828,293.2525,4
352.1,0.7240,34.7827,293.2400,4
353.0,0.7240,34.7827,293.2142,3
353.9,0.7240,34.7828,293.1759,4
355.0,0.7239,34.7828,293.1535,4
356.1,0.7241,34.7827,293.2085,4
357.0,0.7238,34.7830,293.1888,3
357.9,0.7240,34.7829,293.1890,4
359.0,0.7239,34.7830,293.2337,4
360.0,0.7240,34.7830,293.2602,4
361.0,0.7242,34.7830,293.2513,3
361.9,0.7243,34.7829,293.2585,4
363.0,0.7241,34.7833,293.2271,4
364.0,0.7244,34.7834,293.2276,4
365.0,0.7242,34.7835,293.2396,4
366.0,0.7244,34.7832,293.2795,3
366.9,0.7244,34.7831,293.3090,4
368.0,0.7243,34.7835,293.5323,4
369.1,0.7452,34.7903,293.6146,4
370.0,0.7468,34.7913,293.6553,3
370.9,0.7466,34.7914,293.6920,4
372.0,0.7468,34.7919,293.6740,4
373.0,0.7470,34.7918,293.6604,4
374.0,0.7468,34.7920,293.7171,4
375.1,0.7466,34.7917,293.8714,4
376.0,0.7504,34.7919,294.0319,3
376.9,0.7580,34.7930,294.0348,4
378.0,0.7686,34.7960,294.4064,4
379.1,0.7986,34.8071,294.9971,4
380.1,0.8230,34.8181,295.2848,4
381.1,0.8291,34.8210,295.2967,4
382.0,0.8285,34.8209,295.2784,3
382.9,0.8283,34.8211,295.2812,4
384.0,0.8271,34.8209,295.1467,4
385.1,0.8227,34.8207,295.0553,4
386.0,0.8218,34.8205,295.1068,3
386.9,0.8217,34.8207,295.0563,4
388.0,0.8200,34.8207,295.0514,4
389.0,0.8192,34.8206,295.0743,3
389.9,0.8190,34.8205,295.1033,4
391.0,0.8192,34.8205,295.0556,4
392.1,0.8193,34.8204,295.0411,4
393.0,0.8190,34.8204,294.9710,3
393.9,0.8190,34.8205,295.0226,4
395.0,0.8191,34.8203,295.0624,4
396.1,0.8191,34.8204,294.9961,4
397.0,0.8193,34.8204,295.0156,3
397.9,0.8192,34.8205,295.0187,4
399.0,0.8194,34.8204,295.0302,4
400.1,0.8195,34.8204,295.0308,4
401.0,0.8194,34.8205,295.0562,3
402.0,0.8196,34.8205,295.0423,4
403.0,0.8195,34.8206,295.0497,4
404.0,0.8196,34.8206,295.0451,3
404.9,0.8197,34.8207,295.0312,4
406.0,0.8197,34.8209,295.0258,4
407.1,0.8199,34.8208,295.0443,4
408.0,0.8201,34.8207,295.0520,3
409.0,0.8200,34.8208,295.1303,4
410.1,0.8204,34.8207,295.2730,4
411.0,0.8242,34.8214,295.5103,3
412.0,0.8304,34.8237,295.9390,4
413.1,0.8446,34.8308,296.2116,4
414.0,0.8525,34.8346,296.1965,3
415.0,0.8526,34.8345,296.2089,4
416.1,0.8524,34.8346,296.1968,4
417.0,0.8524,34.8347,296.2054,3
418.0,0.8527,34.8346,296.1390,4
419.0,0.8527,34.8344,296.1280,3
419.9,0.8528,34.8345,296.2023,4
421.0,0.8528,34.8344,296.2087,4
422.0,0.8527,34.8345,296.2208,3
422.9,0.8529,34.8344,296.1699,4
424.0,0.8528,34.8345,296.2103,4
425.0,0.8530,34.8345,296.1579,3
425.9,0.8513,34.8343,296.0674,4
427.0,0.8459,34.8342,296.0268,4
428.0,0.8393,34.8340,296.0075,3
429.0,0.8361,34.8338,295.9862,4
430.1,0.8360,34.8338,296.0024,4
431.0,0.8362,34.8336,295.9884,3
432.0,0.8361,34.8337,296.0079,4
433.1,0.8360,34.8339,295.9785,4
434.0,0.8362,34.8336,295.9888,3
435.0,0.8362,34.8336,295.9378,4
436.1,0.8362,34.8337,295.9068,4
437.0,0.8362,34.8337,295.9435,3
437.9,0.8364,34.8335,295.9843,4
439.0,0.8363,34.8334,295.9420,4
440.0,0.8365,34.8334,295.9655,3
440.9,0.8365,34.8331,295.9866,4
442.0,0.8367,34.8330,295.9563,4
443.0,0.8367,34.8332,295.9913,3
444.0,0.8368,34.8330,295.9201,4
445.1,0.8368,34.8335,295.8593,4
446.0,0.8342,34.8329,295.7712,3
447.0,0.8224,34.8327,295.6975,4
448.0,0.8159,34.8324,295.6136,3
448.9,0.8108,34.8325,295.5879,4
450.0,0.8044,34.8321,295.4695,4
451.0,0.7951,34.8315,295.4522,3
451.9,0.7925,34.8313,295.4906,4
453.0,0.7924,34.8316,295.4753,4
454.0,0.7928,34.8312,295.4421,3
455.0,0.7925,34.8311,295.4331,4
456.1,0.7924,34.8316,295.4022,4
457.0,0.7916,34.8313,295.3423,3
458.0,0.7855,34.8309,295.2753,4
459.0,0.7786,34.8311,295.1877,3
459.9,0.7738,34.8307,295.2011,4
461.0,0.7676,34.8307,295.1268,4
462.0,0.7622,34.8305,295.0518,3
462.9,0.7563,34.8300,295.0088,4
464.0,0.7497,34.8298,294.9428,4
465.0,0.7488,34.8299,294.9717,3
466.0,0.7493,34.8299,294.9910,4
467.1,0.7497,34.8298,294.9530,4
468.0,0.7497,34.8297,294.9382,3
469.0,0.7499,34.8299,294.9136,4
470.1,0.7500,34.8300,294.9224,4
471.0,0.7472,34.8299,294.9386,3
472.0,0.7418,34.8297,294.8502,4
473.1,0.7372,34.8296,294.7365,4
474.0,0.7320,34.8295,294.6891,3
475.0,0.7270,34.8296,294.7201,4
476.1,0.7233,34.8296,294.7289,4
477.0,0.7205,34.8292,294.7211,3
478.0,0.7175,34.8291,294.8174,4
479.1,0.7244,34.8318,295.2810,4
480.0,0.7315,34.8341,296.1934,3
481.0,0.7484,34.8399,296.7101,4
482.1,0.7543,34.8432,296.8508,4
483.0,0.7542,34.8435,296.8921,3
484.0,0.7537,34.8435,296.8145,4
485.1,0.7487,34.8432,296.7227,4
486.0,0.7439,34.8428,296.8645,3
487.0,0.7428,34.8428,297.2045,4
488.1,0.7496,34.8450,297.6317,4
489.0,0.7529,34.8472,297.9823,3
490.0,0.7571,34.8492,298.0972,4
491.1,0.7585,34.8496,298.0224,4
492.0,0.7559,34.8495,298.0507,3
493.0,0.7530,34.8494,297.9996,4
494.1,0.7497,34.8493,297.9329,4
495.0,0.7472,34.8494,297.9828,3
496.0,0.7449,34.8494,297.9532,4
497.0,0.7429,34.8491,297.9097,3
497.9,0.7395,34.8489,297.8828,4
499.0,0.7349,34.8489,297.8799,4
500.0,0.7318,34.8487,297.8439,3
500.9,0.7289,34.8487,297.8002,4
502.0,0.7258,34.8486,297.7686,4
503.0,0.7233,34.8485,297.7418,3
503.9,0.7203,34.8484,297.7065,4
505.0,0.7162,34.8483,297.6621,4
506.1,0.7136,34.8484,297.6730,4
507.0,0.7122,34.8481,297.6851,3
507.9,0.7103,34.8479,297.6251,4
509.0,0.7061,34.8478,297.5681,4
510.0,0.7025,34.8477,297.5192,3
511.0,0.6994,34.8476,297.4533,4
512.1,0.6923,34.8474,297.3331,4
513.0,0.6834,34.8467,297.2846,3
514.0,0.6765,34.8465,297.3166,4
515.1,0.6729,34.8464,297.1871,4
516.0,0.6713,34.8465,297.1680,3
517.0,0.6709,34.8461,297.2278,4
518.1,0.6699,34.8462,297.2304,4
519.0,0.6691,34.8460,297.1907,3
520.0,0.6685,34.8460,297.1914,4
521.0,0.6679,34.8461,297.2467,3
521.9,0.6675,34.8460,297.1761,4
523.0,0.6648,34.8459,297.1003,4
524.1,0.6598,34.8457,297.0878,4
525.0,0.6561,34.8456,296.9797,3
526.0,0.6513,34.8456,296.9727,4
527.0,0.6476,34.8454,296.9887,3
527.9,0.6437,34.8454,296.9132,4
529.0,0.6378,34.8452,296.8933,4
530.0,0.6357,34.8452,296.9126,3
531.0,0.6347,34.8452,296.9037,4
532.1,0.6312,34.8450,296.8014,4
533.0,0.6276,34.8450,296.7464,3
534.0,0.6253,34.8450,296.7320,4
535.0,0.6231,34.8451,296.7266,4
536.0,0.6210,34.8449,296.7574,3
536.9,0.6178,34.8448,296.6952,4
538.0,0.6157,34.8451,296.7244,4
539.0,0.6150,34.8455,296.7513,3
540.0,0.6160,34.8461,296.8126,4
541.1,0.6149,34.8461,296.8502,4
542.0,0.6140,34.8462,296.8794,3
543.0,0.6127,34.8461,296.9012,4
544.0,0.6114,34.8461,297.1547,3
544.9,0.6133,34.8473,297.4908,4
546.0,0.6158,34.8490,297.5683,4
547.0,0.6154,34.8490,297.7227,3
548.0,0.6168,34.8495,297.9695,4
549.1,0.6199,34.8509,298.0095,4
550.0,0.6160,34.8509,298.0408,3
551.0,0.6141,34.8507,298.0152,4
552.0,0.6104,34.8509,297.9729,3
552.9,0.6092,34.8507,297.9324,4
554.0,0.6058,34.8507,297.8744,4
555.0,0.6034,34.8507,297.8856,3
555.9,0.6027,34.8507,297.8104,4
557.0,0.5993,34.8507,297.7314,4
558.0,0.5966,34.8504,297.7277,3
558.9,0.5939,34.8502,297.7563,4
560.0,0.5899,34.8502,297.6817,4
561.0,0.5868,34.8499,297.6344,3
562.0,0.5838,34.8497,297.6207,4
563.1,0.5807,34.8500,297.5717,4
564.0,0.5787,34.8499,297.5172,3
565.0,0.5755,34.8497,297.4573,4
566.0,0.5720,34.8496,297.7193,3
566.9,0.5693,34.8495,297.5925,4
568.1,0.5672,34.8494,297.4164,4
569.0,0.5657,34.8493,297.4194,3
570.0,0.5652,34.8493,297.4880,4
571.1,0.5673,34.8496,297.4742,4
572.0,0.5665,34.8496,297.3600,3
573.0,0.5667,34.8499,297.3153,4
574.0,0.5650,34.8499,297.2930,3
575.0,0.5628,34.8498,297.2634,4
575.9,0.5608,34.8497,297.1947,3
576.9,0.5588,34.8496,297.1692,4
578.0,0.5558,34.8494,297.2117,4
579.0,0.5537,34.8494,297.2462,3
580.0,0.5522,34.8494,297.2124,4
581.0,0.5492,34.8494,297.1177,4
582.0,0.5450,34.8489,297.1031,3
583.0,0.5413,34.8490,297.0912,4
584.0,0.5377,34.8488,297.0803,3
584.9,0.5363,34.8489,297.0157,4
586.0,0.5344,34.8488,296.9443,4
587.0,0.5313,34.8487,296.9035,3
588.0,0.5320,34.8489,296.8089,4
589.0,0.5322,34.8488,296.7540,3
589.9,0.5303,34.8489,296.6951,4
591.0,0.5280,34.8491,296.6787,4
592.0,0.5248,34.8486,296.6760,3
593.0,0.5227,34.8487,296.6520,4
594.1,0.5204,34.8488,296.6578,4
595.0,0.5183,34.8488,296.6806,3
596.0,0.5165,34.8485,296.6369,4
597.0,0.5151,34.8483,296.7142,3
598.0,0.5155,34.8492,296.8902,4
599.0,0.5160,34.8501,296.9386,3
599.9,0.5144,34.8503,297.1796,4
601.0,0.5086,34.8510,297.5671,4
602.0,0.5047,34.8524,297.6359,3
603.0,0.5037,34.8521,297.6359,4
604.0,0.5035,34.8522,297.5873,3
605.0,0.5020,34.8521,297.5878,4
605.9,0.4997,34.8519,297.7510,3
606.9,0.5004,34.8529,297.9065,4
608.0,0.5007,34.8535,297.8704,4
609.0,0.5005,34.8537,297.8416,3
610.0,0.4988,34.8534,297.8161,4
611.0,0.4963,34.8536,297.7329,3
612.0,0.4940,34.8534,297.7535,4
613.1,0.4912,34.8533,297.6972,4
614.0,0.4893,34.8534,297.6787,3
615.0,0.4878,34.8533,297.6309,4
616.0,0.4863,34.8532,297.6265,3
617.0,0.4844,34.8531,297.6128,4
618.0,0.4825,34.8531,297.6597,3
619.0,0.4820,34.8535,297.7659,4
620.1,0.4806,34.8543,297.8010,4
621.0,0.4788,34.8543,298.1330,3
622.0,0.4805,34.8557,298.3407,4
623.0,0.4807,34.8562,298.3229,3
624.0,0.4805,34.8560,298.3029,4
625.0,0.4794,34.8561,298.3137,3
625.9,0.4775,34.8561,298.2330,4
627.1,0.4758,34.8560,298.2068,4
628.0,0.4743,34.8559,298.1532,3
629.0,0.4727,34.8559,298.1050,4
630.0,0.4712,34.8558,298.0611,3
631.0,0.4698,34.8557,297.9952,4
632.0,0.4678,34.8558,297.9527,3
633.0,0.4661,34.8558,297.9154,4
633.9,0.4645,34.8557,297.8202,3
634.9,0.4628,34.8558,297.6808,4
636.1,0.4612,34.8564,297.5667,4
637.0,0.4599,34.8567,297.5068,3
638.0,0.4589,34.8566,297.4529,4
639.0,0.4597,34.8573,297.4147,3
640.0,0.4590,34.8576,297.3734,4
641.0,0.4574,34.8578,297.3329,3
641.9,0.4550,34.8576,297.2658,4
643.1,0.4529,34.8578,297.2695,4
644.1,0.4514,34.8576,297.2036,3
645.0,0.4499,34.8576,297.1326,4
646.0,0.4486,34.8577,297.1271,3
647.0,0.4490,34.8582,297.2176,4
648.0,0.4488,34.8584,297.1847,3
649.0,0.4473,34.8584,297.1488,4
649.9,0.4459,34.8587,297.1440,3
650.9,0.4448,34.8584,297.1142,4
652.0,0.4432,34.8584,297.1610,4
653.0,0.4418,34.8585,297.2180,3
654.0,0.4419,34.8591,297.2394,4
655.0,0.4417,34.8589,297.2038,3
656.0,0.4404,34.8588,297.2908,4
657.1,0.4386,34.8586,297.5453,4
658.0,0.4392,34.8600,297.7314,3
659.0,0.4392,34.8601,297.7486,4
660.0,0.4384,34.8601,297.7702,3
661.0,0.4368,34.8597,297.7120,4
662.0,0.4351,34.8599,297.6564,3
663.0,0.4334,34.8598,297.6777,4
664.1,0.4311,34.8599,297.6535,4
665.1,0.4289,34.8596,297.6563,3
666.0,0.4261,34.8597,297.7199,4
667.0,0.4250,34.8596,297.7960,3
668.0,0.4248,34.8599,297.8266,4
669.1,0.4244,34.8598,297.9079,4
670.1,0.4233,34.8599,298.0822,3
671.0,0.4227,34.8602,298.2619,4
672.0,0.4224,34.8609,298.2660,3
673.0,0.4212,34.8611,298.2722,4
674.0,0.4195,34.8607,298.3046,3
674.9,0.4174,34.8608,298.2679,4
676.0,0.4157,34.8608,298.2281,4
677.0,0.4143,34.8608,298.2021,3
