276.0,0.2489,34.6014,290.9277,3
277.0,0.2745,34.6083,290.9430,4
278.0,0.3048,34.6172,290.9062,3
279.0,0.3151,34.6203,290.8791,4
280.1,0.3181,34.6208,290.7254,3
281.1,0.3267,34.6244,290.7743,4
282.1,0.3511,34.6367,290.8235,3
282.9,0.3659,34.6428,290.9151,3
284.0,0.3733,34.6462,290.9628,4
285.0,0.3749,34.6475,290.9926,3
286.0,0.3757,34.6477,291.0248,4
287.0,0.3763,34.6479,290.9948,3
288.0,0.3768,34.6482,291.0377,4
289.0,0.3771,34.6486,291.1264,3
290.0,0.3870,34.6528,291.0763,4
291.0,0.4141,34.6607,290.9856,3
292.0,0.4280,34.6659,291.0474,4
293.0,0.4316,34.6677,291.1167,3
294.1,0.4332,34.6676,291.1312,4
295.1,0.4338,34.6680,291.1281,3
296.1,0.4344,34.6682,291.1849,4
297.1,0.4344,34.6686,291.2671,3
297.9,0.4345,34.6688,291.2238,3
299.0,0.4346,34.6690,291.2135,4
300.0,0.4406,34.6724,291.1716,3
301.0,0.4700,34.6843,291.0364,4
302.0,0.4866,34.6919,291.0535,3
303.0,0.4909,34.6933,291.1032,4
304.0,0.4931,34.6938,291.1510,3
305.0,0.5139,34.7039,291.0219,4
306.0,0.5436,34.7157,291.2101,3
307.0,0.5576,34.7200,291.4527,4
308.1,0.5630,34.7221,291.5400,3
308.9,0.5638,34.7227,291.5982,3
309.9,0.5676,34.7245,291.6232,4
311.0,0.5968,34.7368,291.5690,3
312.0,0.6093,34.7442,291.8903,4
313.0,0.6145,34.7458,292.0281,3
314.0,0.6155,34.7467,292.1595,4
315.0,0.6163,34.7468,292.2637,3
316.0,0.6166,34.7472,292.2698,4
317.0,0.6166,34.7475,292.2579,3
318.0,0.6172,34.7480,292.2473,4
319.0,0.6325,34.7528,292.2253,3
320.1,0.6555,34.7612,292.3477,4
321.1,0.6634,34.7636,292.7065,3
321.9,0.6647,34.7639,292.8378,3
323.0,0.6655,34.7639,292.7935,4
324.0,0.6659,34.7641,292.7672,3
325.0,0.6814,34.7706,292.7693,4
326.0,0.6978,34.7736,292.8799,3
327.0,0.7050,34.7757,293.0014,4
328.0,0.7075,34.7763,293.0111,3
329.0,0.7086,34.7763,293.0919,4
330.0,0.7089,34.7764,293.1615,3
331.0,0.7092,34.7766,293.1225,4
332.1,0.7091,34.7769,293.2202,3
332.9,0.7091,34.7771,293.3316,3
333.9,0.7094,34.7773,293.2599,4
335.0,0.7095,34.7775,293.1681,3
336.0,0.7095,34.7776,293.1674,4
337.0,0.7095,34.7776,293.1570,3
338.0,0.7098,34.7776,293.2327,4
339.0,0.7095,34.7779,293.3313,3
340.0,0.7098,34.7777,293.2305,4
341.0,0.7100,34.7778,293.1728,3
342.0,0.7101,34.7780,293.1714,4
343.1,0.7102,34.7779,293.2091,3
344.1,0.7103,34.7780,293.1351,4
345.1,0.7104,34.7779,293.1820,3
345.9,0.7105,34.7780,293.1969,3
347.0,0.7106,34.7781,293.1782,4
348.0,0.7106,34.7780,293.1897,3
349.0,0.7103,34.7782,293.3015,4
350.0,0.7104,34.7782,293.3512,3
351.0,0.7105,34.7782,293.3555,4
352.0,0.7106,34.7782,293.3495,3
353.0,0.7115,34.7788,293.3595,4
354.0,0.7259,34.7828,293.3370,3
355.1,0.7359,34.7871,293.3829,4
356.1,0.7390,34.7883,293.3584,3
356.9,0.7400,34.7880,293.4945,3
358.0,0.7404,34.7879,293.6377,4
359.0,0.7406,34.7882,293.7019,3
360.0,0.7406,34.7883,293.7403,4
361.0,0.7580,34.7973,293.5903,3
362.0,0.7782,34.8076,293.9112,4
363.0,0.7880,34.8128,294.3580,3
364.0,0.7917,34.8143,294.4968,4
365.0,0.7928,34.8145,294.6719,3
366.1,0.7929,34.8149,294.7151,4
367.1,0.7933,34.8150,294.7281,3
367.9,0.7934,34.8152,294.8218,3
368.9,0.7935,34.8153,294.8678,4
370.0,0.7937,34.8154,294.8149,3
371.0,0.7937,34.8156,294.7556,4
372.0,0.7941,34.8155,294.7953,3
373.0,0.7941,34.8158,294.9079,4
374.0,0.7940,34.8159,294.8455,3
375.0,0.7941,34.8160,294.7847,4
376.0,0.7940,34.8163,294.8810,3
377.1,0.7941,34.8162,295.3727,4
378.1,0.7944,34.8160,294.8306,3
378.9,0.7943,34.8162,294.7112,3
379.9,0.7945,34.8161,294.9289,4
381.0,0.7945,34.8163,294.9289,3
382.0,0.7946,34.8162,294.8142,4
383.0,0.7946,34.8162,294.8974,3
384.0,0.7947,34.8161,294.9666,4
385.0,0.7946,34.8162,294.7838,3
386.0,0.7949,34.8162,294.8250,4
387.0,0.7951,34.8162,294.8707,3
388.1,0.7949,34.8164,294.8609,4
389.1,0.7951,34.8163,294.8764,3
389.9,0.7952,34.8163,294.8957,3
390.9,0.7953,34.8163,294.8422,4
392.0,0.7955,34.8161,294.9144,3
393.0,0.7954,34.8163,294.8798,4
394.0,0.7992,34.8186,294.7623,3
395.0,0.8125,34.8254,294.9841,4
396.0,0.8179,34.8277,295.2158,3
397.0,0.8198,34.8288,295.2733,4
398.1,0.8208,34.8288,295.3859,3
399.1,0.8211,34.8289,295.3240,4
400.1,0.8213,34.8291,295.3373,3
400.9,0.8214,34.8290,295.3152,3
402.0,0.8215,34.8290,295.3964,4
403.0,0.8214,34.8293,295.4349,3
404.0,0.8216,34.8293,295.3484,4
405.0,0.8216,34.8293,295.4192,3
406.0,0.8218,34.8293,295.3927,4
407.0,0.8217,34.8294,295.5013,3
408.0,0.8220,34.8293,295.4102,4
409.1,0.8219,34.8296,295.3830,3
409.9,0.8221,34.8295,295.4044,3
410.9,0.8221,34.8294,295.3703,4
412.0,0.8221,34.8295,295.4673,3
413.0,0.8221,34.8294,295.3550,4
414.0,0.8223,34.8296,295.3254,3
415.0,0.8223,34.8295,295.3746,4
416.0,0.8224,34.8293,295.4193,3
417.0,0.8225,34.8294,295.3533,4
418.0,0.8224,34.8296,295.3732,3
419.1,0.8225,34.8295,295.3036,4
420.1,0.8225,34.8295,295.4261,3
420.9,0.8224,34.8294,295.3526,3
421.9,0.8214,34.8295,295.3164,4
423.0,0.8200,34.8294,295.3077,3
424.0,0.8184,34.8293,295.3922,4
425.0,0.8155,34.8293,295.3263,3
426.0,0.8129,34.8294,295.2337,4
427.0,0.8096,34.8295,295.1817,3
428.0,0.8061,34.8291,295.1685,4
429.0,0.8033,34.8290,295.1973,3
429.9,0.8004,34.8290,295.1176,3
430.9,0.7972,34.8286,295.0664,4
431.9,0.7935,34.8288,295.0289,3
433.0,0.7904,34.8287,294.9559,4
434.0,0.7864,34.8285,294.9190,3
435.0,0.7828,34.8286,294.8695,4
436.0,0.7788,34.8283,294.9271,3
437.0,0.7732,34.8281,294.8558,4
438.0,0.7681,34.8282,294.8550,3
439.0,0.7645,34.8278,294.7980,4
440.1,0.7602,34.8275,294.6599,3
440.9,0.7570,34.8274,294.6190,3
441.9,0.7535,34.8274,294.5680,4
443.0,0.7509,34.8273,294.5619,3
444.0,0.7480,34.8273,294.4751,4
445.0,0.7452,34.8272,294.4372,3
446.0,0.7422,34.8270,294.4026,4
447.0,0.7399,34.8270,294.3882,3
448.0,0.7369,34.8268,294.4795,4
449.0,0.7340,34.8267,294.3011,3
450.1,0.7317,34.8263,294.3454,4
451.1,0.7293,34.8264,295.3584,3
451.9,0.7279,34.8264,295.9880,3
453.0,0.7258,34.8263,293.9413,4
454.0,0.7235,34.8262,294.1975,3
455.0,0.7213,34.8259,294.2290,4
456.0,0.7193,34.8257,294.2515,3
457.0,0.7168,34.8258,294.0696,4
458.0,0.7157,34.8259,294.1434,3
459.0,0.7179,34.8274,294.0815,4
460.1,0.7222,34.8314,294.2665,3
460.9,0.7250,34.8343,294.6815,3
461.9,0.7266,34.8362,295.2152,4
463.0,0.7283,34.8378,295.5725,3
464.0,0.7302,34.8392,295.7778,4
465.0,0.7314,34.8411,296.1964,3
466.0,0.7328,34.8434,296.5092,4
467.0,0.7328,34.8450,296.7937,3
468.0,0.7326,34.8456,297.0908,4
469.0,0.7317,34.8457,297.1006,3
470.0,0.7301,34.8456,297.1837,4
471.1,0.7275,34.8457,297.2628,3
471.9,0.7251,34.8458,297.2154,3
472.9,0.7222,34.8457,297.2312,4
474.0,0.7201,34.8455,297.3195,3
475.0,0.7176,34.8459,297.3162,4
476.0,0.7156,34.8460,297.2011,3
477.0,0.7135,34.8460,297.2449,4
478.0,0.7109,34.8455,297.1437,3
479.0,0.7086,34.8455,297.1267,4
480.0,0.7064,34.8456,297.2150,3
481.0,0.7041,34.8453,297.1337,4
482.1,0.7015,34.8457,297.0912,3
482.9,0.6997,34.8455,297.0860,3
483.9,0.6968,34.8453,297.0673,4
484.9,0.6941,34.8453,296.9661,3
486.0,0.6909,34.8451,297.0046,4
487.0,0.6879,34.8451,297.0605,3
488.0,0.6843,34.8450,296.9899,4
489.0,0.6822,34.8448,296.9629,3
490.0,0.6798,34.8448,296.9348,4
491.0,0.6773,34.8446,296.9197,3
492.0,0.6746,34.8448,296.7970,4
493.1,0.6723,34.8445,296.7697,3
494.1,0.6692,34.8445,296.8509,4
495.1,0.6665,34.8444,296.8023,3
495.9,0.6635,34.8445,296.7311,3
497.0,0.6607,34.8445,296.7244,4
498.0,0.6579,34.8440,296.7082,3
499.0,0.6546,34.8443,296.6693,4
500.0,0.6511,34.8441,296.6297,3
501.0,0.6479,34.8440,296.5074,4
502.0,0.6446,34.8439,296.5047,3
503.0,0.6418,34.8438,296.5450,4
504.1,0.6398,34.8437,296.4152,3
505.1,0.6377,34.8437,296.3535,4
506.1,0.6344,34.8437,296.3543,3
506.9,0.6311,34.8437,296.3593,3
508.0,0.6264,34.8431,296.3147,4
509.0,0.6229,34.8430,296.1134,3
510.0,0.6205,34.8430,296.1334,4
511.0,0.6179,34.8431,296.1851,3
512.0,0.6157,34.8430,297.4100,4
513.0,0.6137,34.8430,297.1006,3
514.0,0.6118,34.8430,295.7396,4
515.0,0.6105,34.8429,295.9653,3
516.1,0.6085,34.8428,295.9350,4
517.1,0.6069,34.8428,295.9301,3
517.9,0.6062,34.8433,295.9332,3
518.9,0.6063,34.8452,296.1897,4
520.0,0.6068,34.8469,296.7040,3
521.0,0.6070,34.8474,296.9522,4
522.0,0.6060,34.8479,297.0621,3
523.0,0.6047,34.8478,297.1082,4
524.0,0.6028,34.8477,297.0796,3
525.0,0.6006,34.8476,297.1282,4
526.0,0.5984,34.8478,297.1197,3
527.0,0.5963,34.8477,297.0940,4
528.1,0.5936,34.8476,297.1569,3
528.9,0.5920,34.8476,297.0807,3
529.9,0.5900,34.8477,296.9869,4
531.0,0.5882,34.8474,296.8915,3
532.0,0.5863,34.8473,296.8878,4
533.0,0.5839,34.8475,296.8693,3
534.0,0.5820,34.8474,296.8063,4
535.0,0.5806,34.8473,296.8518,3
536.0,0.5784,34.8471,296.8038,4
537.0,0.5755,34.8473,296.8699,3
538.1,0.5732,34.8469,296.8491,4
539.1,0.5703,34.8470,296.6418,3
539.9,0.5681,34.8470,296.5707,3
540.9,0.5658,34.8468,296.5306,4
542.0,0.5638,34.8467,296.4722,3
543.0,0.5611,34.8468,296.4142,4
544.0,0.5585,34.8467,296.3995,3
545.0,0.5556,34.8466,296.3922,4
546.0,0.5525,34.8463,296.3072,3
547.0,0.5503,34.8464,296.2414,4
548.0,0.5476,34.8465,296.1925,3
549.0,0.5456,34.8463,296.1124,4
550.1,0.5434,34.8461,296.0436,3
550.9,0.5414,34.8462,296.0275,3
551.9,0.5388,34.8461,296.0198,4
553.0,0.5359,34.8459,296.1143,3
554.0,0.5319,34.8457,296.1463,4
555.0,0.5287,34.8457,295.9961,3
556.0,0.5263,34.8457,295.7918,4
557.0,0.5239,34.8453,295.7160,3
558.0,0.5209,34.8454,295.6076,4
559.0,0.5181,34.8454,295.5935,3
560.1,0.5164,34.8453,295.6078,4
561.1,0.5138,34.8453,295.5110,3
561.9,0.5120,34.8451,295.2761,3
562.9,0.5102,34.8452,295.2026,4
564.0,0.5085,34.8450,295.1942,3
565.0,0.5068,34.8452,295.1763,4
566.0,0.5052,34.8450,295.1471,3
567.0,0.5039,34.8450,294.9990,4
568.0,0.5027,34.8449,294.9277,3
569.0,0.5012,34.8448,294.9439,4
570.0,0.4999,34.8448,294.8853,3
571.1,0.4999,34.8451,294.8483,4
572.1,0.4999,34.8455,294.8277,3
572.9,0.4999,34.8461,294.8202,3
574.0,0.4999,34.8471,294.9485,4
575.0,0.5003,34.8482,295.2459,3
576.0,0.5001,34.8489,295.5792,4
577.0,0.4999,34.8490,295.8157,3
578.0,0.4993,34.8493,296.0046,4
579.0,0.4985,34.8497,296.0791,3
580.0,0.4974,34.8501,296.1755,4
581.0,0.4964,34.8503,296.1635,3
582.1,0.4953,34.8504,296.1982,4
583.1,0.4942,34.8502,296.2408,3
583.9,0.4930,34.8503,296.1665,3
585.0,0.4914,34.8503,296.1414,4
586.0,0.4897,34.8502,296.0482,3
587.0,0.4885,34.8502,296.0193,4
588.0,0.4878,34.8506,296.0541,3
589.0,0.4874,34.8513,296.2918,4
590.0,0.4869,34.8516,296.4509,3
591.0,0.4866,34.8521,296.4378,4
592.0,0.4862,34.8529,296.7053,3
593.0,0.4854,34.8530,296.9720,4
594.1,0.4841,34.8533,297.1316,3
594.9,0.4830,34.8532,297.0883,3
595.9,0.4813,34.8533,297.0184,4
597.0,0.4795,34.8533,296.9573,3
598.0,0.4777,34.8533,296.8609,4
599.0,0.4767,34.8531,296.7537,3
600.0,0.4749,34.8533,296.7256,4
601.0,0.4731,34.8532,296.8785,3
602.0,0.4717,34.8531,296.9510,4
603.0,0.4702,34.8535,296.7177,3
604.0,0.4695,34.8535,296.5395,4
605.1,0.4683,34.8539,296.3993,3
605.9,0.4672,34.8542,296.2109,3
606.9,0.4660,34.8544,295.9569,4
608.0,0.4648,34.8547,295.6255,3
609.0,0.4639,34.8548,295.3097,4
610.0,0.4621,34.8548,295.0691,3
611.0,0.4605,34.8549,294.7772,4
612.0,0.4589,34.8550,294.4664,3
613.0,0.4577,34.8548,294.4342,4
614.0,0.4565,34.8548,294.4283,3
615.1,0.4553,34.8549,294.3295,4
616.1,0.4535,34.8548,294.1584,3
617.0,0.4526,34.8551,294.0406,3
618.0,0.4515,34.8553,294.1126,4
619.0,0.4508,34.8554,294.2261,3
620.0,0.4495,34.8557,294.1930,4
621.0,0.4484,34.8556,294.1310,3
622.0,0.4476,34.8556,294.0466,4
623.0,0.4466,34.8556,293.9989,3
624.1,0.4458,34.8557,293.9928,4
625.1,0.4451,34.8561,294.1910,3
625.9,0.4448,34.8561,294.4848,3
626.9,0.4439,34.8565,294.5318,4
628.0,0.4432,34.8566,294.4170,3
629.0,0.4421,34.8567,294.5347,4
630.0,0.4409,34.8566,295.1759,3
631.0,0.4398,34.8567,296.0424,4
632.0,0.4388,34.8568,296.3688,3
633.0,0.4374,34.8570,296.4651,4
634.0,0.4357,34.8570,296.4894,3
635.0,0.4346,34.8570,296.3084,4
636.1,0.4334,34.8568,296.2684,3
636.9,0.4318,34.8569,296.2464,3
637.9,0.4307,34.8572,296.3278,4
639.0,0.4297,34.8570,296.3640,3
640.0,0.4285,34.8572,296.4561,4
641.0,0.4275,34.8572,296.4531,3
642.0,0.4265,34.8577,296.5269,4
643.0,0.4257,34.8579,296.5839,3
644.0,0.4253,34.8579,296.5286,4
645.0,0.4249,34.8579,296.6317,3
646.1,0.4236,34.8580,296.7667,4
647.1,0.4224,34.8578,296.8926,3
647.9,0.4217,34.8580,296.9473,3
649.0,0.4210,34.8582,296.9269,4
650.0,0.4203,34.8582,296.6612,3
651.0,0.4193,34.8584,296.3275,4
652.0,0.4178,34.8586,296.1869,3
653.0,0.4166,34.8584,296.0644,4
654.0,0.4152,34.8587,296.2258,3
655.0,0.4146,34.8587,296.3999,4
656.1,0.4138,34.8586,296.4754,3
656.9,0.4132,34.8585,296.5003,3
657.9,0.4108,34.8586,296.6739,4
