168.0,-1.4910,33.2006,NaN,4
169.1,-1.4863,33.2105,NaN,4
170.0,-1.4717,33.2240,NaN,3
171.0,-1.4529,33.2372,NaN,4
172.0,-1.4002,33.2641,NaN,3
172.9,-1.3873,33.2958,NaN,4
174.1,-1.3953,33.3194,NaN,4
175.1,-1.3833,33.3447,NaN,3
176.0,-1.3784,33.3656,NaN,4
177.0,-1.3670,33.3961,NaN,3
178.0,-1.3600,33.4315,NaN,4
179.0,-1.3426,33.4764,NaN,3
179.9,-1.3309,33.4948,NaN,4
181.0,-1.3178,33.5299,NaN,4
182.0,-1.3048,33.5611,NaN,3
182.9,-1.2906,33.5926,NaN,4
184.0,-1.2711,33.6340,NaN,4
185.0,-1.2605,33.6589,NaN,3
186.0,-1.2533,33.6835,NaN,4
187.0,-1.2449,33.7034,NaN,3
187.9,-1.2340,33.7279,NaN,4
189.0,-1.2264,33.7528,NaN,4
190.0,-1.2210,33.7661,NaN,3
191.0,-1.2127,33.7907,NaN,4
191.9,-1.2057,33.8087,NaN,3
192.9,-1.1983,33.8291,NaN,4
194.0,-1.1889,33.8536,NaN,4
195.0,-1.1855,33.8643,NaN,3
196.0,-1.1807,33.8878,NaN,4
197.1,-1.1682,33.9213,NaN,4
198.0,-1.1553,33.9435,NaN,3
199.0,-1.1588,33.9532,NaN,4
200.0,-1.1446,33.9703,NaN,3
201.0,-1.1375,33.9972,NaN,4
202.1,-1.1379,34.0242,NaN,4
203.0,-1.1338,34.0379,NaN,3
204.0,-1.1292,34.0561,NaN,4
205.1,-1.1272,34.0744,NaN,4
206.0,-1.1171,34.0878,NaN,3
207.0,-1.0983,34.1049,NaN,4
208.0,-1.0705,34.1164,NaN,3
209.0,-1.0399,34.1369,NaN,4
210.0,-1.0235,34.1487,NaN,3
210.9,-0.9946,34.1661,NaN,4
212.0,-0.9885,34.1853,NaN,4
213.0,-0.9840,34.1923,NaN,3
213.9,-0.9476,34.2055,NaN,4
215.0,-0.9115,34.2217,NaN,4
216.0,-0.8779,34.2382,NaN,3
217.0,-0.8745,34.2375,NaN,4
218.0,-0.8420,34.2502,NaN,3
219.0,-0.8148,34.2625,NaN,4
220.0,-0.7973,34.2722,NaN,3
220.9,-0.7880,34.2793,NaN,4
222.1,-0.7736,34.2833,NaN,4
223.1,-0.7456,34.2921,NaN,3
224.1,-0.7205,34.3027,NaN,4
225.0,-0.7081,34.3127,NaN,3
226.0,-0.6959,34.3215,NaN,4
227.0,-0.6826,34.3297,NaN,3
227.9,-0.6597,34.3366,NaN,4
229.0,-0.6308,34.3475,NaN,4
230.0,-0.6084,34.3555,NaN,3
231.0,-0.5859,34.3602,NaN,4
232.0,-0.5516,34.3682,NaN,3
233.0,-0.5175,34.3827,NaN,4
234.0,-0.4923,34.3940,NaN,3
235.0,-0.4779,34.4028,NaN,4
236.0,-0.4502,34.4137,NaN,3
237.0,-0.4255,34.4188,NaN,4
238.0,-0.3905,34.4327,NaN,3
238.9,-0.3843,34.4372,NaN,4
240.1,-0.3668,34.4432,NaN,4
241.1,-0.3435,34.4459,NaN,3
242.0,-0.3085,34.4563,NaN,4
243.0,-0.3032,34.4580,NaN,3
243.9,-0.2880,34.4630,NaN,4
245.0,-0.2684,34.4711,NaN,4
246.0,-0.2585,34.4737,NaN,3
247.0,-0.2564,34.4751,NaN,4
248.0,-0.2550,34.4750,NaN,3
249.0,-0.2487,34.4765,NaN,4
250.0,-0.2377,34.4781,NaN,3
251.0,-0.2205,34.4888,NaN,4
252.0,-0.2158,34.4866,NaN,3
252.9,-0.1848,34.5001,NaN,4
254.1,-0.1830,34.5027,NaN,4
255.0,-0.1824,34.5021,NaN,3
256.0,-0.1687,34.5050,NaN,4
257.0,-0.1503,34.5146,NaN,3
258.0,-0.1370,34.5179,NaN,4
258.9,-0.1317,34.5196,NaN,3
259.9,-0.1254,34.5188,NaN,4
261.0,-0.0939,34.5308,NaN,4
262.0,-0.0851,34.5349,NaN,3
263.0,-0.0778,34.5369,NaN,4
264.1,-0.0595,34.5414,NaN,4
265.0,-0.0402,34.5465,NaN,3
266.0,-0.0137,34.5521,NaN,4
267.0,0.0047,34.5575,NaN,3
268.0,0.0305,34.5696,NaN,4
269.0,0.0289,34.5717,NaN,3
270.0,0.0250,34.5728,NaN,4
271.1,0.0248,34.5719,NaN,4
272.0,0.0420,34.5767,NaN,3
273.0,0.0711,34.5838,NaN,4
274.0,0.0813,34.5909,NaN,3
275.0,0.0904,34.5948,NaN,4
275.9,0.0921,34.5949,NaN,3
276.9,0.1052,34.5980,NaN,4
278.0,0.1198,34.6027,NaN,4
279.0,0.1375,34.6068,NaN,3
280.0,0.1589,34.6140,NaN,4
281.0,0.1829,34.6204,NaN,3
281.9,0.2091,34.6292,NaN,4
283.0,0.2310,34.6357,NaN,4
284.0,0.2396,34.6370,NaN,3
285.0,0.2613,34.6442,NaN,4
286.0,0.2754,34.6490,NaN,4
287.0,0.2757,34.6501,NaN,3
287.9,0.2745,34.6503,NaN,4
289.1,0.2737,34.6508,NaN,4
290.0,0.2710,34.6514,NaN,3
291.0,0.2714,34.6506,NaN,4
292.0,0.2792,34.6524,NaN,3
292.9,0.2869,34.6549,NaN,4
294.0,0.2928,34.6554,NaN,4
295.0,0.3014,34.6569,NaN,3
295.9,0.3199,34.6623,NaN,4
297.1,0.3366,34.6675,NaN,4
298.0,0.3542,34.6742,NaN,3
299.0,0.3645,34.6773,NaN,4
300.0,0.3733,34.6794,NaN,3
301.0,0.3857,34.6832,NaN,4
302.0,0.4025,34.6885,NaN,3
303.0,0.4148,34.6935,NaN,4
304.0,0.4288,34.6962,NaN,3
304.9,0.4508,34.7035,NaN,4
306.0,0.4638,34.7083,NaN,4
307.0,0.4738,34.7098,NaN,3
308.0,0.4948,34.7169,NaN,4
309.0,0.5068,34.7196,NaN,3
310.0,0.5283,34.7256,NaN,4
311.1,0.5446,34.7335,NaN,4
312.0,0.5480,34.7346,NaN,3
313.0,0.5506,34.7345,NaN,4
313.9,0.5590,34.7360,NaN,3
314.9,0.5683,34.7392,NaN,4
316.0,0.5728,34.7400,NaN,4
317.0,0.5820,34.7419,NaN,3
318.0,0.5945,34.7464,NaN,4
319.1,0.6063,34.7476,NaN,4
320.0,0.6183,34.7535,NaN,3
321.0,0.6187,34.7534,NaN,4
322.0,0.6229,34.7540,NaN,3
322.9,0.6312,34.7571,NaN,4
324.1,0.6315,34.7573,NaN,4
325.0,0.6310,34.7580,NaN,3
326.0,0.6300,34.7572,NaN,4
327.1,0.6377,34.7580,NaN,4
328.0,0.6524,34.7618,NaN,3
328.9,0.6592,34.7646,NaN,4
330.0,0.6617,34.7648,NaN,4
331.1,0.6737,34.7669,NaN,4
332.1,0.6848,34.7711,NaN,3
333.0,0.6851,34.7716,NaN,4
334.0,0.6857,34.7717,NaN,3
335.0,0.6855,34.7721,NaN,4
336.0,0.6860,34.7721,NaN,3
336.9,0.6860,34.7725,NaN,4
338.0,0.6865,34.7724,NaN,4
339.1,0.6902,34.7729,NaN,4
340.0,0.6977,34.7751,NaN,3
341.0,0.7138,34.7796,NaN,4
342.0,0.7260,34.7850,NaN,3
343.0,0.7286,34.7861,NaN,4
344.0,0.7285,34.7864,NaN,3
344.9,0.7291,34.7862,NaN,4
346.1,0.7294,34.7866,NaN,4
347.1,0.7307,34.7869,NaN,3
348.0,0.7315,34.7868,NaN,4
349.0,0.7321,34.7873,NaN,3
350.0,0.7334,34.7878,NaN,4
351.0,0.7356,34.7885,NaN,3
351.9,0.7358,34.7885,NaN,4
353.0,0.7392,34.7886,NaN,4
354.0,0.7461,34.7902,NaN,3
355.0,0.7571,34.7933,NaN,4
356.0,0.7644,34.7963,NaN,4
357.0,0.7651,34.7962,NaN,3
358.0,0.7656,34.7963,NaN,4
359.1,0.7656,34.7968,NaN,4
360.1,0.7642,34.7975,NaN,3
361.1,0.7635,34.7954,NaN,4
362.1,0.7707,34.7971,NaN,3
363.1,0.7716,34.7981,NaN,4
364.1,0.7701,34.7988,NaN,3
365.1,0.7654,34.7988,NaN,4
366.1,0.7610,34.7983,NaN,3
367.0,0.7601,34.7980,NaN,4
368.0,0.7628,34.7995,NaN,3
369.0,0.7629,34.7994,NaN,4
370.0,0.7641,34.7996,NaN,3
371.0,0.7721,34.8005,NaN,4
372.0,0.7896,34.8062,NaN,3
373.0,0.7923,34.8075,NaN,4
374.0,0.7984,34.8073,NaN,3
375.0,0.8098,34.8119,NaN,4
375.9,0.8141,34.8131,NaN,3
376.9,0.8172,34.8135,NaN,4
378.1,0.8275,34.8152,NaN,4
379.1,0.8386,34.8186,NaN,3
380.1,0.8539,34.8219,NaN,4
381.1,0.8593,34.8249,NaN,3
381.9,0.8591,34.8250,NaN,3
382.9,0.8576,34.8251,NaN,4
383.9,0.8565,34.8249,NaN,3
384.9,0.8553,34.8248,NaN,4
386.1,0.8561,34.8248,NaN,4
387.1,0.8565,34.8250,NaN,3
388.1,0.8560,34.8249,NaN,4
389.0,0.8566,34.8252,NaN,3
390.0,0.8562,34.8252,NaN,4
391.0,0.8555,34.8246,NaN,3
392.0,0.8563,34.8254,NaN,4
393.1,0.8537,34.8255,NaN,4
394.0,0.8535,34.8249,NaN,3
395.0,0.8548,34.8253,NaN,4
396.0,0.8615,34.8267,NaN,3
397.0,0.8643,34.8283,NaN,4
398.0,0.8632,34.8279,NaN,3
399.0,0.8640,34.8280,NaN,4
400.0,0.8678,34.8289,NaN,3
401.0,0.8679,34.8292,NaN,4
402.0,0.8675,34.8295,NaN,3
403.0,0.8695,34.8292,NaN,4
404.0,0.8730,34.8312,NaN,3
405.0,0.8662,34.8313,NaN,4
406.0,0.8619,34.8308,NaN,3
407.0,0.8614,34.8307,NaN,4
408.0,0.8631,34.8301,NaN,3
409.0,0.8757,34.8316,NaN,4
410.0,0.8910,34.8364,NaN,3
411.0,0.8948,34.8375,NaN,4
412.0,0.8971,34.8376,NaN,3
413.0,0.8989,34.8379,NaN,4
414.0,0.9009,34.8378,NaN,3
415.0,0.9053,34.8384,NaN,4
416.0,0.9103,34.8397,NaN,3
417.0,0.9135,34.8412,NaN,4
417.9,0.9141,34.8415,NaN,3
418.9,0.9140,34.8414,NaN,4
420.0,0.9139,34.8414,NaN,3
421.0,0.9141,34.8413,NaN,4
421.9,0.9136,34.8415,NaN,3
422.9,0.9134,34.8415,NaN,4
424.1,0.9124,34.8414,NaN,4
425.1,0.9104,34.8415,NaN,3
426.1,0.9078,34.8412,NaN,4
427.1,0.9055,34.8412,NaN,3
427.9,0.9031,34.8411,NaN,3
428.9,0.9008,34.8409,NaN,4
429.9,0.8998,34.8408,NaN,3
430.9,0.8983,34.8409,NaN,4
432.1,0.8957,34.8408,NaN,4
433.0,0.8940,34.8407,NaN,3
434.0,0.8926,34.8407,NaN,4
435.0,0.8908,34.8405,NaN,3
436.0,0.8892,34.8402,NaN,4
437.0,0.8886,34.8406,NaN,3
438.0,0.8882,34.8405,NaN,4
439.0,0.8864,34.8404,NaN,3
440.0,0.8838,34.8402,NaN,4
441.0,0.8826,34.8403,NaN,3
442.0,0.8774,34.8405,NaN,4
443.0,0.8724,34.8400,NaN,3
444.0,0.8705,34.8401,NaN,4
445.0,0.8662,34.8406,NaN,3
446.0,0.8602,34.8398,NaN,4
447.0,0.8586,34.8393,NaN,3
448.0,0.8590,34.8392,NaN,4
449.0,0.8603,34.8390,NaN,3
450.0,0.8609,34.8392,NaN,4
451.0,0.8608,34.8392,NaN,3
452.0,0.8609,34.8393,NaN,4
453.0,0.8597,34.8394,NaN,3
454.0,0.8566,34.8396,NaN,4
455.0,0.8538,34.8392,NaN,3
456.0,0.8505,34.8391,NaN,4
457.0,0.8466,34.8394,NaN,3
458.0,0.8406,34.8391,NaN,4
458.9,0.8370,34.8390,NaN,3
459.9,0.8322,34.8391,NaN,4
460.9,0.8282,34.8385,NaN,3
461.9,0.8266,34.8387,NaN,4
462.9,0.8259,34.8387,NaN,3
464.0,0.8246,34.8386,NaN,4
465.0,0.8237,34.8385,NaN,3
466.0,0.8261,34.8388,NaN,4
467.0,0.8287,34.8411,NaN,3
468.0,0.8282,34.8411,NaN,4
469.0,0.8294,34.8415,NaN,3
470.0,0.8314,34.8430,NaN,4
471.0,0.8315,34.8437,NaN,3
472.0,0.8310,34.8440,NaN,4
472.9,0.8298,34.8443,NaN,3
473.9,0.8248,34.8447,NaN,4
475.1,0.8218,34.8427,NaN,4
476.1,0.8324,34.8467,NaN,3
477.1,0.8291,34.8469,NaN,4
478.1,0.8250,34.8463,NaN,3
479.1,0.8270,34.8477,NaN,4
480.1,0.8259,34.8490,NaN,3
480.9,0.8212,34.8499,NaN,3
481.9,0.8168,34.8472,NaN,4
482.9,0.8203,34.8494,NaN,3
483.9,0.8164,34.8502,NaN,4
485.1,0.8048,34.8499,NaN,4
486.1,0.7969,34.8491,NaN,3
487.0,0.7994,34.8484,NaN,4
488.0,0.8027,34.8498,NaN,3
489.0,0.8043,34.8489,NaN,4
490.0,0.8083,34.8507,NaN,3
491.0,0.8047,34.8523,NaN,4
492.0,0.8005,34.8529,NaN,3
493.0,0.7907,34.8521,NaN,4
494.0,0.7879,34.8517,NaN,3
495.0,0.7838,34.8513,NaN,4
496.0,0.7779,34.8521,NaN,3
497.1,0.7751,34.8514,NaN,4
498.1,0.7715,34.8512,NaN,3
499.1,0.7699,34.8514,NaN,4
500.0,0.7663,34.8515,NaN,3
501.0,0.7624,34.8508,NaN,4
502.0,0.7613,34.8499,NaN,3
503.0,0.7710,34.8514,NaN,4
504.0,0.7745,34.8537,NaN,3
505.0,0.7707,34.8538,NaN,4
506.0,0.7636,34.8530,NaN,3
507.0,0.7632,34.8530,NaN,4
508.0,0.7603,34.8536,NaN,3
509.0,0.7542,34.8535,NaN,4
510.0,0.7475,34.8531,NaN,3
511.0,0.7445,34.8528,NaN,4
512.0,0.7423,34.8525,NaN,3
513.0,0.7397,34.8529,NaN,4
513.9,0.7340,34.8526,NaN,3
514.9,0.7309,34.8523,NaN,4
516.1,0.7287,34.8521,NaN,4
517.1,0.7254,34.8527,NaN,3
518.1,0.7186,34.8524,NaN,4
519.1,0.7132,34.8520,NaN,3
520.1,0.7104,34.8517,NaN,4
521.1,0.7062,34.8516,NaN,3
522.1,0.7038,34.8518,NaN,4
523.1,0.6994,34.8519,NaN,3
524.1,0.6947,34.8517,NaN,4
525.1,0.6903,34.8517,NaN,3
526.0,0.6872,34.8515,NaN,4
527.0,0.6848,34.8514,NaN,3
528.0,0.6826,34.8516,NaN,4
529.1,0.6802,34.8518,NaN,3
530.1,0.6771,34.8518,NaN,4
531.1,0.6747,34.8515,NaN,3
531.9,0.6745,34.8506,NaN,3
532.9,0.6809,34.8508,NaN,4
533.9,0.6948,34.8524,NaN,3
535.0,0.6962,34.8541,NaN,4
536.0,0.6946,34.8544,NaN,3
537.0,0.6931,34.8541,NaN,4
538.0,0.6940,34.8540,NaN,3
539.0,0.6928,34.8553,NaN,4
540.0,0.6850,34.8550,NaN,3
541.0,0.6808,34.8539,NaN,4
542.0,0.6839,34.8557,NaN,3
543.0,0.6793,34.8537,NaN,4
544.0,0.6854,34.8554,NaN,3
545.0,0.6828,34.8562,NaN,4
546.0,0.6769,34.8560,NaN,3
547.0,0.6725,34.8556,NaN,4
548.0,0.6707,34.8554,NaN,3
549.0,0.6687,34.8555,NaN,4
550.0,0.6685,34.8561,NaN,3
551.0,0.6633,34.8559,NaN,4
552.0,0.6626,34.8551,NaN,3
553.0,0.6652,34.8564,NaN,4
554.0,0.6620,34.8560,NaN,3
555.0,0.6589,34.8561,NaN,4
556.0,0.6557,34.8559,NaN,3
557.0,0.6531,34.8555,NaN,4
558.0,0.6529,34.8555,NaN,3
559.0,0.6521,34.8559,NaN,4
560.0,0.6480,34.8564,NaN,3
561.0,0.6415,34.8558,NaN,4
562.0,0.6378,34.8558,NaN,3
562.9,0.6364,34.8553,NaN,4
563.9,0.6344,34.8553,NaN,3
564.9,0.6313,34.8556,NaN,4
565.9,0.6265,34.8553,NaN,3
566.9,0.6236,34.8550,NaN,4
567.9,0.6212,34.8548,NaN,3
568.9,0.6193,34.8549,NaN,4
569.9,0.6167,34.8549,NaN,3
570.9,0.6152,34.8551,NaN,4
571.9,0.6141,34.8552,NaN,3
572.9,0.6125,34.8553,NaN,4
573.9,0.6106,34.8554,NaN,3
574.9,0.6079,34.8552,NaN,4
576.1,0.6065,34.8553,NaN,4
577.1,0.6054,34.8557,NaN,3
578.0,0.5996,34.8555,NaN,4
579.0,0.5953,34.8554,NaN,3
580.0,0.5940,34.8552,NaN,4
581.0,0.5904,34.8550,NaN,3
582.0,0.5872,34.8549,NaN,4
583.0,0.5843,34.8551,NaN,3
583.9,0.5807,34.8550,NaN,4
585.1,0.5794,34.8546,NaN,4
586.1,0.5790,34.8548,NaN,3
587.0,0.5758,34.8548,NaN,4
588.0,0.5740,34.8547,NaN,3
589.0,0.5721,34.8546,NaN,4
590.0,0.5699,34.8545,NaN,3
591.0,0.5692,34.8546,NaN,4
592.0,0.5688,34.8544,NaN,3
592.9,0.5680,34.8545,NaN,4
593.9,0.5653,34.8547,NaN,4
594.9,0.5628,34.8544,NaN,4
596.0,0.5599,34.8544,NaN,4
597.1,0.5571,34.8544,NaN,4
598.1,0.5561,34.8542,NaN,3
599.1,0.5558,34.8545,NaN,4
600.1,0.5561,34.8542,NaN,3
601.1,0.5559,34.8546,NaN,4
602.1,0.5574,34.8550,NaN,3
602.9,0.5560,34.8553,NaN,3
603.9,0.5548,34.8552,NaN,4
604.9,0.5544,34.8555,NaN,3
606.0,0.5528,34.8559,NaN,4
607.0,0.5511,34.8558,NaN,3
608.0,0.5499,34.8561,NaN,4
609.0,0.5503,34.8559,NaN,3
610.0,0.5516,34.8572,NaN,4
611.0,0.5514,34.8564,NaN,3
612.0,0.5492,34.8579,NaN,4
613.0,0.5477,34.8576,NaN,3
613.9,0.5454,34.8573,NaN,4
614.9,0.5474,34.8581,NaN,3
615.9,0.5461,34.8587,NaN,4
616.9,0.5448,34.8588,NaN,3
617.9,0.5420,34.8587,NaN,4
619.1,0.5416,34.8587,NaN,4
620.0,0.5404,34.8591,NaN,3
621.0,0.5381,34.8590,NaN,4
622.0,0.5357,34.8590,NaN,3
623.0,0.5347,34.8592,NaN,4
624.0,0.5318,34.8590,NaN,3
625.0,0.5301,34.8589,NaN,4
625.9,0.5302,34.8584,NaN,3
626.9,0.5305,34.8587,NaN,4
627.9,0.5307,34.8593,NaN,3
628.9,0.5288,34.8596,NaN,4
630.0,0.5263,34.8589,NaN,3
631.0,0.5268,34.8596,NaN,4
631.9,0.5245,34.8604,NaN,3
632.9,0.5223,34.8602,NaN,4
633.9,0.5207,34.8604,NaN,3
634.9,0.5188,34.8604,NaN,4
635.9,0.5162,34.8606,NaN,3
636.9,0.5142,34.8604,NaN,4
637.9,0.5127,34.8603,NaN,3
638.9,0.5102,34.8605,NaN,4
639.9,0.5080,34.8603,NaN,3
640.9,0.5076,34.8610,NaN,4
641.9,0.5041,34.8606,NaN,3
642.9,0.5016,34.8608,NaN,4
643.9,0.4998,34.8605,NaN,3
644.9,0.4984,34.8610,NaN,4
646.1,0.4960,34.8613,NaN,4
647.1,0.4944,34.8613,NaN,3
648.1,0.4938,34.8616,NaN,4
649.0,0.4932,34.8616,NaN,3
650.0,0.4912,34.8613,NaN,4
651.0,0.4903,34.8617,NaN,3
652.0,0.4893,34.8619,NaN,4
653.0,0.4879,34.8620,NaN,3
654.0,0.4858,34.8618,NaN,4
655.0,0.4841,34.8619,NaN,3
656.0,0.4820,34.8619,NaN,4
656.9,0.4788,34.8622,NaN,3
657.9,0.4767,34.8619,NaN,4
659.1,0.4734,34.8619,NaN,4
660.1,0.4710,34.8619,NaN,3
661.1,0.4700,34.8624,NaN,4
662.1,0.4689,34.8623,NaN,3
663.1,0.4682,34.8626,NaN,4
664.1,0.4675,34.8627,NaN,3
665.1,0.4667,34.8630,NaN,4
666.0,0.4646,34.8631,NaN,3
667.0,0.4634,34.8630,NaN,4
668.0,0.4615,34.8627,NaN,3
669.0,0.4609,34.8631,NaN,4
670.0,0.4591,34.8631,NaN,3
671.0,0.4584,34.8630,NaN,4
672.0,0.4566,34.8633,NaN,3
673.0,0.4545,34.8630,NaN,4
674.0,0.4540,34.8632,NaN,3
675.0,0.4532,34.8634,NaN,4
676.0,0.4519,34.8633,NaN,3
677.0,0.4531,34.8631,NaN,4
678.0,0.4516,34.8633,NaN,3
678.9,0.4499,34.8635,NaN,4
680.1,0.4463,34.8637,NaN,4
681.0,0.4431,34.8634,NaN,3
682.0,0.4420,34.8634,NaN,4
683.0,0.4410,34.8635,NaN,3
684.0,0.4380,34.8635,NaN,4
685.0,0.4369,34.8632,NaN,3
686.0,0.4352,34.8637,NaN,4
687.0,0.4335,34.8637,NaN,3
688.0,0.4308,34.8634,NaN,4
689.0,0.4303,34.8635,NaN,3
690.0,0.4294,34.8638,NaN,4
691.0,0.4281,34.8640,NaN,3
692.0,0.4258,34.8642,NaN,4
