125.1,-1.3057,32.6151,276.5444,3
126.0,-1.3076,32.6314,275.7431,3
127.0,-1.3130,32.6490,273.7296,4
128.0,-1.3183,32.6652,272.4074,3
128.9,-1.3221,32.6799,271.7444,3
130.0,-1.3244,32.6979,270.9492,4
131.0,-1.3256,32.7152,269.2284,3
132.0,-1.3262,32.7356,267.2527,4
133.1,-1.3255,32.7553,265.0062,3
134.0,-1.3271,32.7709,262.9178,3
135.0,-1.3323,32.7929,260.9281,4
136.0,-1.3415,32.8140,259.8731,3
136.9,-1.3494,32.8337,259.9982,3
138.0,-1.3558,32.8514,260.8048,4
139.0,-1.3635,32.8742,261.6413,3
140.0,-1.3745,32.8985,262.4741,4
141.1,-1.3821,32.9207,263.2511,3
142.0,-1.3869,32.9305,263.4790,3
143.0,-1.3971,32.9509,264.5300,4
144.0,-1.4019,32.9686,266.2291,3
144.9,-1.4079,32.9851,267.3800,3
146.0,-1.4151,33.0109,268.6355,4
147.0,-1.4199,33.0323,269.6200,3
148.0,-1.4238,33.0536,270.1194,4
149.1,-1.4298,33.0715,270.6786,3
150.0,-1.4375,33.0950,271.7765,3
151.0,-1.4338,33.1198,272.9529,4
152.0,-1.4287,33.1496,272.7719,3
152.9,-1.4289,33.1695,272.5623,3
154.0,-1.4265,33.1903,273.3914,4
155.0,-1.4209,33.2170,274.3553,3
156.0,-1.4122,33.2464,274.7103,4
157.1,-1.4032,33.2833,273.1089,3
158.0,-1.3940,33.3180,270.7672,3
159.0,-1.3871,33.3450,269.0772,4
160.0,-1.3805,33.3648,269.3209,3
160.9,-1.3794,33.3823,270.2446,3
162.0,-1.3777,33.4170,269.8765,4
163.0,-1.3607,33.4484,268.7407,3
164.0,-1.3467,33.4746,268.9680,4
165.1,-1.3518,33.5006,269.1082,3
166.0,-1.3560,33.5240,268.4512,3
167.0,-1.3544,33.5498,267.6434,4
168.0,-1.3497,33.5872,267.1961,3
168.9,-1.3494,33.6228,267.2569,3
169.9,-1.3537,33.6514,267.7019,4
171.0,-1.3496,33.6722,268.0819,3
172.0,-1.3386,33.6979,268.6170,4
173.0,-1.3320,33.7233,269.1776,3
173.9,-1.3268,33.7436,269.8276,3
175.0,-1.3256,33.7703,270.6644,4
176.0,-1.3334,33.7997,271.6838,3
177.0,-1.3326,33.8202,273.1438,4
178.1,-1.3231,33.8429,274.3901,3
179.0,-1.3115,33.8624,275.1649,3
180.0,-1.2871,33.8889,275.7827,4
181.0,-1.2704,33.9106,275.5803,3
181.9,-1.2651,33.9221,275.0659,3
182.9,-1.2617,33.9389,275.4818,4
184.0,-1.2606,33.9552,276.0967,3
185.0,-1.2594,33.9713,277.1438,4
186.0,-1.2565,33.9854,278.6062,3
186.9,-1.2494,34.0058,279.4916,3
187.9,-1.2360,34.0256,280.0351,4
189.0,-1.2155,34.0475,280.3850,3
190.0,-1.2003,34.0618,280.8579,4
191.0,-1.1755,34.0728,281.4288,3
191.9,-1.1467,34.0864,281.9973,3
193.0,-1.1092,34.1024,282.6583,4
194.0,-1.0813,34.1139,283.3531,3
195.0,-1.0532,34.1297,284.0176,4
196.0,-1.0365,34.1391,284.8020,3
196.9,-1.0277,34.1433,285.5209,3
198.0,-1.0155,34.1539,285.9903,4
199.0,-0.9969,34.1607,286.2540,3
200.0,-0.9613,34.1750,286.3851,4
201.1,-0.9171,34.1927,286.5717,3
201.9,-0.8978,34.2037,286.7239,3
203.0,-0.8762,34.2148,287.1123,4
204.0,-0.8586,34.2233,288.1021,3
205.0,-0.8448,34.2305,289.1161,4
206.1,-0.8228,34.2373,289.3455,3
206.9,-0.8031,34.2451,289.1653,3
208.0,-0.7798,34.2558,288.7420,4
209.0,-0.7619,34.2654,288.4940,3
210.0,-0.7388,34.2717,288.3575,4
211.1,-0.7211,34.2818,288.0680,3
211.9,-0.7072,34.2891,287.9069,3
213.0,-0.6922,34.2956,287.9641,4
214.0,-0.6711,34.3040,288.1060,3
215.0,-0.6481,34.3138,288.2204,4
216.1,-0.6241,34.3182,288.3216,3
217.0,-0.6050,34.3265,288.5881,3
218.0,-0.5838,34.3324,289.1991,4
219.0,-0.5624,34.3376,289.4876,3
220.0,-0.5351,34.3468,288.3168,4
221.1,-0.5119,34.3569,288.6557,3
222.0,-0.5054,34.3596,288.7522,3
223.0,-0.4984,34.3620,288.7969,4
224.0,-0.4723,34.3709,288.7096,3
225.1,-0.4545,34.3773,288.5990,4
226.1,-0.4462,34.3810,288.5298,3
227.0,-0.4306,34.3853,288.4719,3
228.0,-0.4212,34.3899,288.5605,4
229.0,-0.4065,34.3961,288.7050,3
229.9,-0.3892,34.4022,288.7299,3
230.9,-0.3771,34.4078,288.6120,4
232.0,-0.3535,34.4163,288.4079,3
233.0,-0.3357,34.4214,288.4375,4
234.0,-0.3133,34.4270,288.5536,3
234.9,-0.2794,34.4337,290.0185,3
236.0,-0.2641,34.4419,292.2748,4
237.0,-0.2591,34.4427,288.3319,3
238.0,-0.2516,34.4463,289.1628,4
239.0,-0.2251,34.4530,289.0861,3
239.9,-0.2115,34.4596,289.0071,3
241.0,-0.2033,34.4617,289.1028,4
242.0,-0.1890,34.4675,289.1575,3
243.0,-0.1483,34.4765,289.0279,4
244.1,-0.1263,34.4839,289.3321,3
244.9,-0.1174,34.4880,289.6644,3
246.0,-0.1053,34.4940,289.9722,4
247.0,-0.0827,34.5002,290.4631,3
248.0,-0.0692,34.5034,291.2090,4
249.1,-0.0601,34.5057,291.8352,3
249.9,-0.0570,34.5068,292.2659,3
251.0,-0.0440,34.5115,292.3846,4
252.0,-0.0225,34.5189,291.9277,3
253.0,0.0091,34.5271,291.4426,4
254.1,0.0205,34.5310,291.4890,3
254.9,0.0377,34.5367,291.4267,3
256.0,0.0533,34.5424,291.0370,4
257.0,0.0777,34.5518,290.4829,3
258.0,0.0919,34.5569,290.3261,4
259.0,0.0958,34.5576,290.3025,3
259.9,0.1035,34.5593,290.3578,3
261.0,0.1098,34.5601,290.7081,4
262.0,0.1247,34.5654,290.9784,3
263.0,0.1598,34.5776,291.9327,4
264.0,0.1807,34.5843,291.8100,3
264.9,0.1861,34.5865,291.3336,3
266.0,0.1905,34.5875,291.5776,4
267.0,0.1917,34.5880,291.5334,3
268.0,0.1990,34.5918,291.5932,4
269.0,0.2231,34.5987,291.5930,3
269.9,0.2336,34.6031,291.7353,3
271.0,0.2628,34.6108,291.7499,4
272.0,0.2813,34.6172,291.8593,3
273.0,0.2891,34.6194,291.9044,4
274.0,0.2917,34.6207,291.9840,3
274.9,0.3055,34.6266,291.9931,3
276.0,0.3529,34.6393,292.0039,4
277.0,0.3744,34.6477,292.1393,3
278.0,0.3813,34.6498,292.7130,4
279.0,0.3833,34.6499,292.5417,3
279.9,0.3840,34.6506,292.1473,3
280.9,0.3846,34.6508,292.3898,4
282.0,0.3852,34.6509,292.4154,3
283.0,0.3923,34.6546,292.3536,4
284.0,0.4204,34.6623,292.1686,3
284.9,0.4352,34.6676,292.0878,3
286.0,0.4398,34.6690,292.1452,4
287.0,0.4410,34.6692,291.9580,3
288.0,0.4419,34.6693,291.9724,4
289.0,0.4425,34.6698,291.9801,3
290.1,0.4427,34.6702,292.0140,4
291.1,0.4438,34.6703,291.9936,3
292.0,0.4502,34.6746,291.9805,3
293.0,0.4835,34.6852,291.8837,4
294.0,0.4984,34.6919,291.8654,3
295.1,0.5050,34.6942,291.8663,4
296.1,0.5073,34.6943,291.8989,3
297.0,0.5160,34.6985,291.9164,3
298.0,0.5469,34.7127,291.9081,4
299.0,0.5627,34.7207,292.1437,3
299.9,0.5672,34.7221,292.2793,3
301.0,0.5691,34.7233,292.3545,4
302.0,0.5996,34.7312,292.3132,3
303.0,0.6143,34.7428,292.6278,4
304.0,0.6245,34.7466,292.9701,3
304.9,0.6272,34.7480,293.8426,3
306.0,0.6286,34.7488,293.3315,4
307.0,0.6294,34.7491,293.1032,3
308.0,0.6338,34.7516,293.6601,4
309.0,0.6524,34.7583,293.2129,3
309.9,0.6670,34.7618,293.7928,3
311.0,0.6725,34.7646,294.7555,4
312.0,0.6757,34.7651,293.2499,3
313.0,0.6763,34.7653,293.6066,4
314.1,0.6770,34.7658,293.6640,3
314.9,0.6774,34.7658,293.6958,3
316.0,0.6843,34.7683,293.7817,4
317.0,0.7026,34.7740,293.8302,3
318.0,0.7101,34.7766,293.7986,4
319.1,0.7129,34.7775,293.9182,3
319.9,0.7139,34.7775,293.8776,3
321.0,0.7145,34.7780,293.9093,4
322.0,0.7145,34.7782,293.9238,3
323.0,0.7150,34.7784,293.9349,4
324.1,0.7154,34.7784,293.9232,3
325.0,0.7155,34.7785,293.8828,3
326.0,0.7157,34.7784,293.9031,4
327.0,0.7155,34.7786,293.9544,3
328.0,0.7158,34.7787,293.9612,4
329.1,0.7159,34.7787,293.9760,3
330.0,0.7158,34.7790,293.9471,3
331.0,0.7161,34.7789,293.9631,4
332.0,0.7160,34.7791,293.9452,3
333.1,0.7162,34.7790,294.0491,4
334.1,0.7163,34.7789,294.1124,3
335.0,0.7162,34.7792,294.1199,3
336.0,0.7162,34.7791,294.0179,4
337.0,0.7163,34.7792,294.1024,3
338.1,0.7164,34.7792,294.1470,4
339.1,0.7167,34.7792,294.2841,3
340.0,0.7167,34.7792,294.1994,3
341.0,0.7167,34.7792,294.0718,4
342.0,0.7167,34.7792,294.1017,3
343.1,0.7167,34.7792,294.0945,4
344.1,0.7168,34.7792,294.0888,3
345.0,0.7175,34.7802,294.1314,3
346.0,0.7304,34.7836,294.1150,4
347.0,0.7384,34.7870,294.2846,3
348.1,0.7420,34.7884,294.4410,4
349.1,0.7430,34.7890,294.4707,3
350.0,0.7436,34.7889,294.5291,3
351.0,0.7440,34.7889,294.8043,4
352.0,0.7521,34.7928,295.6666,3
353.1,0.7788,34.8057,294.6830,4
354.1,0.7934,34.8139,295.0361,3
355.0,0.7976,34.8150,295.3837,3
356.0,0.7997,34.8154,295.5323,4
357.0,0.8006,34.8161,295.6229,3
358.1,0.8011,34.8161,295.6287,4
359.1,0.8015,34.8163,295.6571,3
360.0,0.8019,34.8163,295.6809,3
361.0,0.8017,34.8167,295.7072,4
362.0,0.8019,34.8168,295.7222,3
362.9,0.8020,34.8168,295.6829,3
363.9,0.8021,34.8170,295.6881,4
365.0,0.8022,34.8171,295.7071,3
366.0,0.8023,34.8172,295.7126,4
367.0,0.8024,34.8171,295.7462,3
367.9,0.8025,34.8171,295.7561,3
368.9,0.8027,34.8172,295.7042,4
370.0,0.8027,34.8172,295.7065,3
371.0,0.8028,34.8173,295.7086,4
372.0,0.8028,34.8173,295.6418,3
372.9,0.8030,34.8172,295.6231,3
373.9,0.8029,34.8174,295.6723,4
375.0,0.8029,34.8175,295.6606,3
376.0,0.8030,34.8175,295.7121,4
377.0,0.8032,34.8175,295.7170,3
378.1,0.8031,34.8175,295.6998,4
379.1,0.8034,34.8173,295.7215,3
380.0,0.8034,34.8174,295.7537,3
381.0,0.8033,34.8175,295.9884,4
382.0,0.8034,34.8176,295.6786,3
383.1,0.8036,34.8175,295.6839,4
384.1,0.8065,34.8183,295.7427,3
385.0,0.8157,34.8217,295.7563,3
386.0,0.8258,34.8279,295.9322,4
387.0,0.8299,34.8301,296.1825,3
387.9,0.8312,34.8305,296.2131,3
388.9,0.8317,34.8307,296.3007,4
390.0,0.8320,34.8305,296.2955,3
391.0,0.8322,34.8308,296.3355,4
392.0,0.8323,34.8308,296.3661,3
392.9,0.8324,34.8311,296.3040,3
393.9,0.8326,34.8310,296.3151,4
395.0,0.8325,34.8311,296.3413,3
396.0,0.8327,34.8312,296.3727,4
397.0,0.8327,34.8312,296.3801,3
397.9,0.8328,34.8311,296.3924,3
399.0,0.8331,34.8309,296.3912,4
400.0,0.8331,34.8310,296.3640,3
401.0,0.8332,34.8311,296.3941,4
402.1,0.8332,34.8311,296.3399,3
402.9,0.8333,34.8312,296.3564,3
404.0,0.8332,34.8312,296.4180,4
405.0,0.8333,34.8312,296.3203,3
406.0,0.8334,34.8313,296.4217,4
407.0,0.8335,34.8312,296.3134,3
407.9,0.8333,34.8314,296.2542,3
409.0,0.8337,34.8311,296.2611,4
410.0,0.8337,34.8311,296.2572,3
411.0,0.8338,34.8311,296.2225,4
412.0,0.8332,34.8312,296.2465,3
412.9,0.8317,34.8310,296.2123,3
414.0,0.8288,34.8311,296.1874,4
415.0,0.8260,34.8308,296.1424,3
416.0,0.8241,34.8307,296.0748,4
417.1,0.8214,34.8305,296.0840,3
417.9,0.8187,34.8306,296.0701,3
419.0,0.8161,34.8305,296.0082,4
420.0,0.8127,34.8302,295.9888,3
421.0,0.8081,34.8305,295.9780,4
422.1,0.8051,34.8301,296.1279,3
422.9,0.8021,34.8300,296.5344,3
424.0,0.7984,34.8298,295.7935,4
425.0,0.7950,34.8298,295.7335,3
426.0,0.7911,34.8298,295.6933,4
427.1,0.7877,34.8297,295.7091,3
427.9,0.7850,34.8297,295.6333,3
429.0,0.7811,34.8295,295.6324,4
430.0,0.7779,34.8292,295.5708,3
431.0,0.7739,34.8292,295.5316,4
432.1,0.7695,34.8287,295.4674,3
432.9,0.7656,34.8288,295.4376,3
434.0,0.7619,34.8286,295.3699,4
435.0,0.7583,34.8283,295.2663,3
436.0,0.7554,34.8278,295.2596,4
437.1,0.7513,34.8278,295.2182,3
437.9,0.7462,34.8278,295.1805,3
439.0,0.7428,34.8275,295.1480,4
440.0,0.7396,34.8275,295.1101,3
441.0,0.7357,34.8276,295.0538,4
442.1,0.7330,34.8275,294.9928,3
443.0,0.7308,34.8274,294.9100,3
444.0,0.7288,34.8271,294.8340,4
445.0,0.7249,34.8270,294.7786,3
446.1,0.7203,34.8267,294.7809,4
447.1,0.7174,34.8267,294.7271,3
448.0,0.7157,34.8267,294.6621,3
449.0,0.7147,34.8266,294.5998,4
450.0,0.7140,34.8266,294.5837,3
451.0,0.7157,34.8283,294.6422,4
452.1,0.7204,34.8328,294.9131,3
453.0,0.7232,34.8361,295.4573,3
454.0,0.7247,34.8375,295.9636,4
455.0,0.7284,34.8404,296.3248,3
456.1,0.7310,34.8437,296.7933,4
457.1,0.7330,34.8454,297.2989,3
458.0,0.7338,34.8460,297.6122,3
459.0,0.7335,34.8464,297.8674,4
460.0,0.7334,34.8465,297.9803,3
460.9,0.7316,34.8468,298.0585,3
462.0,0.7295,34.8469,298.0991,4
463.0,0.7269,34.8470,298.0437,3
464.0,0.7244,34.8469,298.0203,4
465.1,0.7221,34.8468,297.9807,3
465.9,0.7194,34.8471,298.0090,3
467.0,0.7174,34.8470,298.0121,4
468.0,0.7144,34.8473,298.0010,3
469.0,0.7115,34.8471,298.0231,4
470.1,0.7086,34.8468,297.9649,3
470.9,0.7056,34.8468,297.8980,3
472.0,0.7020,34.8470,297.9134,4
473.0,0.6981,34.8469,297.8533,3
474.1,0.6957,34.8465,297.7751,4
475.1,0.6933,34.8465,297.7476,3
476.0,0.6912,34.8464,297.7325,3
477.0,0.6882,34.8465,297.6857,4
478.0,0.6851,34.8464,297.6596,3
478.9,0.6816,34.8462,297.6030,3
480.0,0.6788,34.8460,297.6147,4
481.0,0.6746,34.8461,297.5698,3
482.0,0.6721,34.8458,297.4318,4
483.1,0.6698,34.8458,297.4100,3
483.9,0.6668,34.8455,297.5722,3
485.0,0.6629,34.8454,297.7580,4
486.0,0.6591,34.8455,297.2923,3
487.0,0.6558,34.8453,297.3803,4
488.1,0.6529,34.8451,297.1621,3
489.0,0.6496,34.8451,297.1251,3
490.0,0.6458,34.8450,297.0697,4
491.0,0.6399,34.8448,297.0477,3
492.1,0.6366,34.8445,297.0012,4
493.1,0.6327,34.8445,296.8625,3
494.0,0.6302,34.8444,296.8584,3
495.0,0.6267,34.8442,296.7824,4
496.0,0.6239,34.8444,296.7788,3
496.9,0.6217,34.8441,297.3163,3
498.0,0.6184,34.8441,297.0240,4
499.0,0.6155,34.8441,296.3642,3
500.0,0.6127,34.8437,296.6239,4
501.0,0.6099,34.8437,296.5341,3
501.9,0.6081,34.8435,296.5212,3
503.0,0.6062,34.8435,296.4634,4
504.0,0.6046,34.8436,296.4571,3
505.0,0.6049,34.8448,296.6032,4
506.1,0.6056,34.8457,296.8230,3
506.9,0.6062,34.8469,297.0447,3
508.0,0.6062,34.8482,297.4406,4
509.0,0.6058,34.8486,297.7141,3
510.0,0.6055,34.8487,297.9513,4
511.1,0.6043,34.8486,298.4186,3
512.0,0.6028,34.8487,298.0566,3
513.0,0.6011,34.8485,297.8943,4
514.0,0.5990,34.8486,297.8789,3
515.0,0.5975,34.8485,297.8122,4
516.1,0.5953,34.8486,297.8277,3
517.0,0.5943,34.8484,297.7667,3
518.0,0.5920,34.8485,297.6941,4
519.0,0.5900,34.8483,297.6524,3
520.0,0.5874,34.8480,297.5972,4
521.1,0.5845,34.8481,297.5563,3
522.0,0.5825,34.8483,297.5282,3
523.0,0.5799,34.8479,297.4674,4
524.0,0.5779,34.8483,297.4657,3
524.9,0.5756,34.8479,297.4168,3
525.9,0.5728,34.8478,297.3798,4
527.0,0.5701,34.8477,297.2980,3
528.0,0.5673,34.8476,297.3867,4
529.0,0.5638,34.8473,297.1826,3
529.9,0.5613,34.8472,297.1001,3
531.0,0.5584,34.8475,297.0364,4
532.0,0.5559,34.8473,296.9554,3
533.0,0.5525,34.8474,296.9500,4
534.0,0.5489,34.8473,297.3730,3
534.9,0.5459,34.8469,297.0077,3
536.0,0.5428,34.8472,296.5951,4
537.0,0.5404,34.8466,296.5848,3
538.0,0.5370,34.8469,296.5230,4
539.1,0.5348,34.8466,296.4379,3
539.9,0.5325,34.8465,296.3557,3
541.0,0.5306,34.8467,296.3029,4
542.0,0.5284,34.8464,296.2494,3
543.0,0.5272,34.8464,296.3575,4
544.1,0.5249,34.8465,296.1232,3
544.9,0.5228,34.8463,296.0636,3
546.0,0.5203,34.8462,296.0513,4
547.0,0.5183,34.8461,295.9319,3
548.0,0.5160,34.8461,295.9041,4
549.1,0.5134,34.8460,295.8443,3
549.9,0.5113,34.8461,295.7759,3
551.0,0.5092,34.8456,295.6610,4
552.0,0.5071,34.8457,295.5402,3
553.0,0.5054,34.8458,295.4548,4
554.1,0.5037,34.8457,295.3721,3
554.9,0.5024,34.8455,295.3792,3
556.0,0.5014,34.8456,295.2965,4
557.0,0.5007,34.8456,295.2009,3
558.0,0.5002,34.8461,295.2110,4
559.1,0.5000,34.8465,295.2784,3
560.0,0.5002,34.8470,295.3296,3
561.0,0.5005,34.8484,295.5404,4
562.0,0.5011,34.8493,296.2315,3
563.0,0.5009,34.8498,296.5300,4
564.1,0.5005,34.8501,297.0621,3
565.0,0.5002,34.8501,297.2336,3
566.0,0.4996,34.8504,296.3633,4
567.0,0.4984,34.8509,296.6983,3
568.0,0.4973,34.8511,296.8780,4
569.1,0.4962,34.8511,296.8207,3
569.9,0.4956,34.8507,296.7180,3
571.0,0.4944,34.8512,296.7076,4
572.0,0.4932,34.8512,296.7134,3
573.0,0.4921,34.8513,296.6969,4
574.1,0.4912,34.8512,296.6662,3
575.0,0.4903,34.8511,296.6445,3
576.0,0.4895,34.8513,296.6898,4
577.0,0.4887,34.8521,296.8083,3
578.0,0.4883,34.8524,296.9847,4
579.1,0.4873,34.8532,297.1548,3
580.0,0.4865,34.8536,297.3601,3
581.0,0.4856,34.8537,297.6477,4
582.0,0.4845,34.8540,297.7628,3
583.0,0.4838,34.8539,297.7827,4
584.1,0.4824,34.8541,298.0447,3
585.0,0.4812,34.8539,297.7620,3
586.0,0.4797,34.8541,297.6046,4
587.0,0.4782,34.8539,297.8118,3
588.1,0.4761,34.8543,298.0163,4
589.1,0.4747,34.8542,297.0880,3
590.0,0.4731,34.8541,297.1758,3
591.0,0.4717,34.8541,297.1155,4
592.0,0.4706,34.8545,296.9695,3
593.0,0.4699,34.8546,296.7680,4
594.1,0.4690,34.8550,296.6992,3
595.0,0.4684,34.8553,296.6298,3
596.0,0.4673,34.8555,296.4653,4
597.0,0.4662,34.8557,296.2543,3
597.9,0.4649,34.8557,296.0805,3
598.9,0.4631,34.8558,295.9327,4
600.0,0.4610,34.8556,295.7626,3
601.0,0.4588,34.8559,295.6419,4
602.0,0.4573,34.8559,295.5117,3
602.9,0.4562,34.8559,295.2966,3
603.9,0.4548,34.8562,295.2291,4
605.0,0.4538,34.8562,295.4745,3
606.0,0.4525,34.8564,295.6347,4
607.0,0.4513,34.8563,295.5443,3
607.9,0.4501,34.8566,295.3982,3
608.9,0.4490,34.8566,295.3260,4
610.0,0.4479,34.8569,295.4073,3
611.0,0.4469,34.8568,295.7709,4
612.0,0.4459,34.8573,296.0524,3
613.1,0.4450,34.8573,296.5654,4
614.1,0.4438,34.8575,296.0386,3
615.0,0.4434,34.8576,295.7818,3
616.0,0.4426,34.8577,296.3084,4
617.0,0.4415,34.8579,296.6148,3
617.9,0.4407,34.8577,296.6540,3
619.0,0.4392,34.8580,296.6203,4
620.0,0.4387,34.8579,296.5600,3
621.0,0.4378,34.8578,296.5237,4
622.0,0.4361,34.8581,296.4516,3
622.9,0.4349,34.8581,296.4389,3
624.0,0.4344,34.8580,296.3439,4
625.0,0.4334,34.8581,296.4692,3
626.0,0.4326,34.8581,296.5561,4
627.0,0.4321,34.8582,296.6355,3
627.9,0.4312,34.8585,296.6411,3
629.0,0.4307,34.8584,296.6018,4
630.0,0.4301,34.8586,296.6824,3
631.0,0.4296,34.8588,296.9896,4
632.0,0.4288,34.8589,297.1392,3
632.9,0.4274,34.8592,297.3531,3
634.0,0.4266,34.8592,297.4442,4
635.0,0.4258,34.8591,297.3240,3
636.0,0.4245,34.8593,297.0636,4
637.1,0.4231,34.8594,296.8247,3
637.9,0.4220,34.8596,296.6335,3
639.0,0.4212,34.8595,296.5790,4
640.0,0.4201,34.8595,296.8282,3
641.0,0.4187,34.8595,297.0447,4
642.1,0.4172,34.8596,297.1668,3
642.9,0.4167,34.8596,297.2360,3
644.0,0.4159,34.8595,297.4199,4
645.0,0.4145,34.8597,297.5966,3
646.0,0.4131,34.8595,297.5903,4
647.1,0.4114,34.8596,297.6566,3
648.0,0.4100,34.8594,297.7285,3
649.0,0.4087,34.8599,297.7526,4
650.0,0.4074,34.8601,297.6306,3
651.0,0.4066,34.8600,297.5471,4
652.1,0.4055,34.8603,297.4969,3
653.0,0.4051,34.8604,297.4807,3
654.0,0.4046,34.8607,297.2649,4
655.0,0.4036,34.8608,297.0652,3
656.0,0.4026,34.8606,296.9526,4
657.1,0.4013,34.8606,296.9700,3
658.0,0.4002,34.8608,296.9795,3
659.0,0.3986,34.8611,296.7964,4
