107.0,-1.3609,32.2989,298.5720,3
108.0,-1.3415,32.3173,297.9297,4
109.1,-1.3301,32.3350,296.3962,3
110.0,-1.3207,32.3519,295.1016,3
111.0,-1.3119,32.3714,294.5864,4
112.1,-1.3100,32.3884,294.7576,3
113.0,-1.3201,32.4042,294.6637,3
114.0,-1.3330,32.4182,291.9724,4
115.1,-1.3089,32.4347,288.7642,3
116.0,-1.2890,32.4503,286.9173,3
117.0,-1.2885,32.4694,285.3502,4
118.1,-1.2906,32.4874,285.2874,3
119.0,-1.2807,32.5008,284.8658,3
120.0,-1.2770,32.5161,281.5709,4
121.1,-1.2816,32.5312,279.2952,3
122.0,-1.2872,32.5448,279.2132,3
123.0,-1.2848,32.5635,278.9927,4
124.1,-1.2850,32.5819,278.5548,3
125.0,-1.2904,32.5993,277.8384,3
126.0,-1.2973,32.6158,277.8086,4
127.1,-1.3057,32.6321,276.2610,3
128.0,-1.3103,32.6466,272.8356,3
129.0,-1.3161,32.6665,271.0452,4
130.1,-1.3221,32.6869,270.1726,3
131.0,-1.3294,32.7015,268.4192,3
132.0,-1.3325,32.7186,267.5795,4
133.1,-1.3387,32.7353,267.1771,3
134.0,-1.3449,32.7480,267.5040,3
134.9,-1.3507,32.7607,268.6393,3
136.0,-1.3602,32.7736,268.8969,4
137.0,-1.3690,32.7888,269.1873,3
137.9,-1.3747,32.8036,269.3972,3
139.0,-1.3837,32.8195,269.5055,4
140.0,-1.3944,32.8332,266.6532,3
140.9,-1.3875,32.8455,263.9077,3
142.0,-1.3752,32.8649,262.1953,4
143.0,-1.3632,32.8882,262.3316,3
143.9,-1.3721,32.9060,264.1990,3
145.0,-1.3823,32.9266,265.2186,4
146.0,-1.3835,32.9440,266.0539,3
146.9,-1.3894,32.9573,267.4560,3
148.0,-1.4045,32.9742,268.4350,4
149.0,-1.4130,32.9955,269.2647,3
149.9,-1.4243,33.0133,270.7035,3
151.0,-1.4342,33.0325,272.1708,4
152.1,-1.4362,33.0505,271.3671,3
153.0,-1.4412,33.0663,268.3233,3
154.0,-1.4154,33.1023,267.4724,4
155.1,-1.4140,33.1382,270.6864,3
156.0,-1.4295,33.1635,270.3114,3
157.0,-1.4211,33.1943,267.1879,4
158.1,-1.4120,33.2291,264.9398,3
159.0,-1.4062,33.2508,264.4549,3
160.0,-1.4006,33.2752,264.9787,4
161.1,-1.3963,33.3038,265.0846,3
162.0,-1.3941,33.3336,265.1314,3
162.9,-1.3903,33.3674,265.3528,3
164.0,-1.3795,33.4221,265.8636,4
165.0,-1.3700,33.4702,266.4950,3
165.9,-1.3665,33.5025,267.3441,3
167.0,-1.3576,33.5348,267.5415,4
168.0,-1.3509,33.5604,267.4906,3
169.0,-1.3479,33.5882,267.7864,3
170.0,-1.3418,33.6201,267.9873,4
171.1,-1.3406,33.6481,268.5854,3
172.0,-1.3474,33.6791,269.6838,3
173.0,-1.3590,33.7118,271.0949,4
174.1,-1.3595,33.7333,272.5294,3
175.0,-1.3568,33.7631,273.5661,3
175.9,-1.3551,33.7832,274.0765,3
177.0,-1.3479,33.7989,274.8168,4
178.0,-1.3389,33.8221,276.1181,3
178.9,-1.3375,33.8391,277.3398,3
180.0,-1.3232,33.8772,277.8058,4
181.0,-1.3178,33.8985,278.5744,3
181.9,-1.3121,33.9167,280.3099,3
183.0,-1.3080,33.9434,282.9236,4
184.1,-1.3154,33.9697,283.7730,3
185.0,-1.3110,33.9888,284.1885,3
186.0,-1.3023,34.0028,284.8946,4
187.1,-1.2964,34.0170,284.0751,3
188.0,-1.2976,34.0261,285.3877,3
189.0,-1.2932,34.0382,288.5760,4
190.1,-1.3026,34.0509,290.9139,3
191.0,-1.2954,34.0634,290.5895,3
191.9,-1.2832,34.0731,289.4789,3
193.0,-1.2445,34.0907,290.3240,4
194.0,-1.2156,34.1076,290.9051,3
194.9,-1.1898,34.1211,290.1707,3
196.0,-1.1700,34.1289,290.0784,4
197.0,-1.1415,34.1410,290.8982,3
197.9,-1.1199,34.1512,292.0597,3
199.0,-1.0971,34.1581,292.1671,4
200.0,-1.0489,34.1711,292.0037,3
200.9,-1.0101,34.1842,294.3279,3
202.0,-0.9813,34.1947,297.1458,4
203.1,-0.9645,34.2018,298.0639,3
204.0,-0.9282,34.2159,298.0640,3
205.0,-0.9257,34.2173,298.6691,4
206.1,-0.8913,34.2303,298.9338,3
207.0,-0.8801,34.2368,299.1607,3
208.0,-0.8752,34.2388,299.5019,4
209.1,-0.8466,34.2516,299.2140,3
210.0,-0.8284,34.2585,299.1878,3
210.9,-0.8180,34.2629,299.4391,3
212.0,-0.7889,34.2741,299.5559,4
213.0,-0.7696,34.2832,299.4941,3
213.9,-0.7593,34.2887,299.4753,3
215.0,-0.7319,34.3010,299.1761,4
216.0,-0.7255,34.3036,299.2021,3
216.9,-0.6926,34.3151,299.0049,3
218.0,-0.6920,34.3155,298.7898,4
219.1,-0.6601,34.3245,298.6351,3
220.0,-0.6400,34.3314,298.5776,3
221.0,-0.6113,34.3365,298.1044,4
222.1,-0.5838,34.3416,297.8946,3
223.0,-0.5474,34.3527,297.7496,3
223.9,-0.5472,34.3521,297.6861,3
225.0,-0.5254,34.3606,297.6400,4
226.0,-0.4836,34.3725,297.4625,3
226.9,-0.4840,34.3729,297.3590,3
228.0,-0.4827,34.3727,297.3148,4
229.1,-0.4455,34.3885,297.0243,3
230.0,-0.4450,34.3902,297.0102,3
231.0,-0.4324,34.3938,296.8957,4
232.1,-0.4108,34.4025,296.7900,3
233.0,-0.4101,34.4020,296.8402,3
233.9,-0.3933,34.4066,296.8581,3
235.0,-0.3711,34.4171,296.6967,4
236.0,-0.3662,34.4178,296.6817,3
236.9,-0.3260,34.4304,296.4534,3
238.0,-0.3259,34.4315,296.4711,4
239.0,-0.3038,34.4366,296.4866,3
240.0,-0.2671,34.4530,296.2005,3
241.0,-0.2666,34.4534,295.6085,4
242.1,-0.2665,34.4528,294.8269,3
243.0,-0.2660,34.4530,294.6681,3
243.9,-0.2107,34.4695,295.1643,3
245.0,-0.2051,34.4733,295.7490,4
246.0,-0.2046,34.4727,295.3025,3
246.9,-0.2051,34.4718,295.0475,3
248.0,-0.1765,34.4771,295.6837,4
249.0,-0.1108,34.4950,295.1050,3
250.0,-0.1055,34.4988,295.1302,3
251.0,-0.1050,34.4991,295.0536,4
252.1,-0.1050,34.4984,295.0513,3
253.0,-0.0957,34.5006,295.1812,3
254.0,-0.0562,34.5145,295.4384,4
255.1,-0.0555,34.5154,295.4944,3
256.0,-0.0556,34.5149,295.3702,3
256.9,-0.0557,34.5149,295.4541,3
258.0,0.0041,34.5334,295.1369,4
259.0,0.0133,34.5402,295.1211,3
259.9,0.0132,34.5399,295.0608,3
261.0,0.0131,34.5382,295.0602,4
262.1,0.0464,34.5462,294.8890,3
263.0,0.1034,34.5617,294.6886,3
264.0,0.1202,34.5694,294.6732,4
265.1,0.1200,34.5694,294.7376,3
266.0,0.1211,34.5697,294.7022,3
266.9,0.1214,34.5688,294.6734,3
268.0,0.1423,34.5750,294.8073,4
269.0,0.1819,34.5945,294.5133,3
270.0,0.1810,34.5948,294.4498,3
271.0,0.1810,34.5948,294.6040,4
272.1,0.1833,34.5947,294.6091,3
273.0,0.1826,34.5938,294.6129,3
273.9,0.2197,34.6043,294.3948,3
275.0,0.2444,34.6125,294.3240,4
276.0,0.2983,34.6266,294.0572,3
276.9,0.3003,34.6287,294.0946,3
278.0,0.3001,34.6281,294.1110,4
279.1,0.2995,34.6267,294.1508,3
280.0,0.3331,34.6354,294.0694,3
280.9,0.3793,34.6549,293.7427,3
282.0,0.3797,34.6550,293.8495,4
283.0,0.3800,34.6551,293.8745,3
283.9,0.3800,34.6553,293.8323,3
285.0,0.3797,34.6556,293.8229,4
286.1,0.3801,34.6559,293.9264,3
287.0,0.3800,34.6556,293.8759,3
288.0,0.3798,34.6555,293.6660,4
289.1,0.3798,34.6549,293.3085,3
290.0,0.4097,34.6658,293.0503,3
290.9,0.4226,34.6735,293.0943,3
292.0,0.4228,34.6738,293.1865,4
293.1,0.4230,34.6741,293.2521,3
294.0,0.4231,34.6746,293.2264,3
295.0,0.4234,34.6748,293.2181,4
296.1,0.4234,34.6752,293.2442,3
297.0,0.4234,34.6746,293.2193,3
297.9,0.4292,34.6756,293.1107,3
299.0,0.4734,34.6981,292.9613,4
300.1,0.4733,34.6991,293.0891,3
301.0,0.4739,34.6980,293.3936,3
302.0,0.4925,34.7041,293.7629,4
303.1,0.5598,34.7261,292.9464,3
304.0,0.5642,34.7293,292.7691,3
304.9,0.5648,34.7295,292.6695,3
306.0,0.5649,34.7292,292.2009,4
307.1,0.5642,34.7280,291.9523,3
308.0,0.5735,34.7295,291.9021,3
309.0,0.6494,34.7522,291.1233,4
310.1,0.6595,34.7570,291.6609,3
311.0,0.6600,34.7567,293.7468,3
311.9,0.6600,34.7560,294.5386,3
313.0,0.6821,34.7614,294.7801,4
314.1,0.7021,34.7689,294.8168,3
315.0,0.7022,34.7689,294.9348,3
316.0,0.7023,34.7691,294.9714,4
317.1,0.7023,34.7692,294.9830,3
318.0,0.7024,34.7690,294.9946,3
318.9,0.7025,34.7690,294.9881,3
320.0,0.7027,34.7681,294.9897,4
321.1,0.7218,34.7740,294.9018,3
322.0,0.7389,34.7820,294.7977,3
322.9,0.7391,34.7820,294.8306,3
324.0,0.7390,34.7821,294.7877,4
325.0,0.7392,34.7819,294.7483,3
326.0,0.7392,34.7818,294.7611,3
327.0,0.7391,34.7820,294.7847,4
328.1,0.7391,34.7819,294.8213,3
329.0,0.7387,34.7821,294.7909,3
329.9,0.7389,34.7821,294.9072,3
331.0,0.7391,34.7820,294.7313,4
332.0,0.7392,34.7820,294.0109,3
333.0,0.7393,34.7821,294.0777,3
334.0,0.7395,34.7821,NaN,4
335.1,0.7398,34.7821,NaN,3
336.0,0.7398,34.7822,NaN,3
336.9,0.7397,34.7821,294.4885,3
338.0,0.7399,34.7822,294.7667,4
339.0,0.7401,34.7823,294.4480,3
340.0,0.7404,34.7823,293.6066,3
341.0,0.7404,34.7824,292.6314,4
342.1,0.7406,34.7825,291.5640,3
343.0,0.7406,34.7827,291.1494,3
343.9,0.7403,34.7828,293.2650,3
345.0,0.7405,34.7829,294.4523,4
346.0,0.7407,34.7829,294.4879,3
346.9,0.7409,34.7825,294.4694,3
348.0,0.7453,34.7834,295.2964,4
349.1,0.7700,34.7919,295.5501,3
350.0,0.7704,34.7923,295.5811,3
350.9,0.7702,34.7925,295.5704,3
352.0,0.7703,34.7929,295.5990,4
353.0,0.7703,34.7929,295.6544,3
353.9,0.7708,34.7930,295.6841,3
355.0,0.7705,34.7928,295.7346,4
356.1,0.7705,34.7922,295.9744,3
357.0,0.7762,34.7943,296.6161,3
358.0,0.8176,34.8141,296.8794,4
359.1,0.8301,34.8210,296.8506,3
360.0,0.8302,34.8209,NaN,3
360.9,0.8303,34.8210,NaN,3
362.0,0.8304,34.8208,296.1503,4
363.1,0.8304,34.8211,295.9971,3
364.0,0.8305,34.8207,296.1386,3
365.0,0.8308,34.8208,295.7145,4
366.1,0.8310,34.8207,294.1681,3
367.0,0.8308,34.8211,293.0773,3
367.9,0.8309,34.8210,294.2932,3
369.0,0.8307,34.8212,295.7588,4
370.1,0.8305,34.8210,296.1855,3
371.0,0.8309,34.8210,296.5041,3
372.0,0.8307,34.8211,296.5960,4
373.1,0.8307,34.8210,296.6698,3
374.0,0.8305,34.8211,296.4110,3
374.9,0.8306,34.8214,296.3816,3
376.0,0.8308,34.8212,296.1442,4
377.0,0.8311,34.8213,296.4127,3
378.0,0.8313,34.8214,296.2339,3
379.0,0.8310,34.8217,296.2038,4
380.1,0.8313,34.8213,296.2867,3
381.0,0.8312,34.8210,296.9093,3
381.9,0.8313,34.8205,296.8045,3
383.0,0.8497,34.8291,296.6740,4
384.0,0.8625,34.8344,296.1391,3
385.0,0.8622,34.8344,295.6938,3
386.0,0.8614,34.8346,295.7049,4
387.1,0.8604,34.8344,296.3959,3
388.0,0.8600,34.8344,297.0829,3
388.9,0.8598,34.8345,297.4994,3
390.0,0.8597,34.8342,295.9010,4
391.0,0.8595,34.8345,294.8340,3
392.0,0.8592,34.8343,294.5666,3
393.0,0.8576,34.8344,293.8492,4
394.1,0.8574,34.8341,293.0385,3
395.0,0.8568,34.8341,295.3700,3
395.9,0.8565,34.8342,296.7067,3
397.0,0.8562,34.8341,296.8204,4
398.0,0.8563,34.8340,297.0318,3
398.9,0.8558,34.8341,296.9926,3
400.0,0.8552,34.8340,297.0427,4
401.1,0.8548,34.8339,297.0711,3
402.0,0.8548,34.8339,297.0531,3
402.9,0.8549,34.8338,297.0208,3
404.0,0.8542,34.8337,296.9949,4
405.0,0.8523,34.8337,296.8846,3
406.0,0.8502,34.8334,296.7917,3
407.0,0.8485,34.8334,296.7344,4
408.1,0.8484,34.8332,296.6960,3
409.0,0.8484,34.8330,296.2356,3
409.9,0.8482,34.8329,296.3816,3
411.0,0.8481,34.8331,296.4605,4
412.0,0.8482,34.8329,296.4945,3
412.9,0.8481,34.8327,296.5313,3
414.0,0.8469,34.8326,296.5595,4
415.1,0.8415,34.8325,296.4343,3
416.0,0.8354,34.8321,296.4435,3
416.9,0.8297,34.8320,296.3736,3
418.0,0.8257,34.8320,296.4410,4
419.0,0.8211,34.8316,296.3536,3
419.9,0.8159,34.8315,296.2850,3
421.0,0.8091,34.8312,296.2711,4
422.1,0.8046,34.8309,296.1939,3
423.0,0.8021,34.8308,296.1509,3
424.0,0.7986,34.8309,296.0740,4
425.1,0.7937,34.8306,295.9832,3
426.0,0.7884,34.8305,295.9234,3
426.9,0.7834,34.8302,295.8782,3
428.0,0.7786,34.8301,295.8011,4
429.1,0.7730,34.8299,295.6780,3
430.0,0.7674,34.8295,295.6128,3
431.0,0.7629,34.8294,295.6517,4
432.1,0.7591,34.8292,294.7547,3
433.0,0.7563,34.8292,294.7806,3
433.9,0.7526,34.8290,295.1605,3
435.0,0.7491,34.8289,295.1064,4
436.1,0.7450,34.8288,295.0378,3
437.0,0.7406,34.8288,294.6888,3
438.0,0.7354,34.8285,294.6043,4
439.1,0.7315,34.8282,294.6110,3
440.0,0.7285,34.8282,294.7478,3
440.9,0.7259,34.8282,294.6185,3
442.0,0.7233,34.8281,294.4695,4
443.0,0.7199,34.8279,294.5504,3
444.0,0.7193,34.8279,294.7182,3
445.0,0.7191,34.8281,294.8064,4
446.1,0.7189,34.8280,294.6930,3
447.0,0.7183,34.8282,294.7667,3
447.9,0.7179,34.8281,294.7564,3
449.0,0.7179,34.8281,294.7733,4
450.0,0.7177,34.8280,294.8603,3
451.0,0.7177,34.8280,295.0094,3
452.0,0.7197,34.8292,296.0379,4
453.1,0.7274,34.8350,297.0056,3
454.0,0.7312,34.8396,297.1933,3
454.9,0.7305,34.8397,297.0828,3
456.0,0.7295,34.8395,297.2716,4
457.0,0.7288,34.8393,297.9366,3
458.0,0.7315,34.8427,298.6585,3
459.0,0.7393,34.8474,298.8153,4
460.1,0.7403,34.8484,298.7676,3
461.0,0.7406,34.8489,298.9347,3
461.9,0.7414,34.8498,298.9871,3
463.0,0.7402,34.8498,298.6034,4
464.0,0.7397,34.8498,298.8817,3
464.9,0.7396,34.8497,299.0511,3
466.0,0.7389,34.8498,299.0280,4
467.1,0.7388,34.8494,298.9734,3
468.0,0.7381,34.8495,298.8747,3
469.0,0.7374,34.8495,298.7864,4
470.1,0.7366,34.8495,298.8784,3
471.0,0.7359,34.8494,298.9839,3
471.9,0.7347,34.8494,299.0046,3
473.0,0.7323,34.8491,298.2428,4
474.0,0.7303,34.8489,297.1267,3
475.0,0.7278,34.8488,296.3554,3
476.0,0.7245,34.8487,296.5515,4
477.1,0.7209,34.8487,298.2634,3
478.0,0.7178,34.8487,298.5383,3
478.9,0.7145,34.8483,298.5895,3
480.0,0.7101,34.8482,298.4862,4
481.0,0.7061,34.8479,296.8760,3
482.0,0.7024,34.8478,296.5807,3
483.0,0.6993,34.8478,297.9441,4
484.1,0.6951,34.8478,298.1817,3
485.0,0.6906,34.8474,298.1880,3
485.9,0.6862,34.8472,298.1731,3
487.0,0.6817,34.8472,298.1575,4
488.0,0.6780,34.8471,298.0507,3
488.9,0.6752,34.8469,297.9374,3
490.0,0.6703,34.8470,297.9024,4
491.1,0.6656,34.8466,298.1310,3
492.0,0.6621,34.8468,297.8372,3
492.9,0.6587,34.8464,295.9566,3
494.0,0.6540,34.8464,295.0534,4
495.0,0.6500,34.8461,296.8271,3
495.9,0.6466,34.8461,297.3246,3
497.0,0.6424,34.8461,297.4149,4
498.1,0.6394,34.8459,296.6919,3
499.0,0.6359,34.8460,296.5795,3
499.9,0.6339,34.8459,297.1520,3
501.0,0.6312,34.8459,296.7928,4
502.0,0.6281,34.8458,NaN,3
502.9,0.6258,34.8452,NaN,3
504.0,0.6234,34.8454,NaN,4
505.1,0.6249,34.8473,NaN,3
506.0,0.6295,34.8488,NaN,3
506.9,0.6331,34.8507,NaN,3
508.0,0.6311,34.8507,298.3038,4
509.0,0.6268,34.8507,298.3843,3
510.0,0.6235,34.8504,298.2276,3
511.0,0.6202,34.8504,298.1328,4
512.1,0.6173,34.8502,298.3981,3
513.0,0.6153,34.8501,298.1881,3
513.9,0.6133,34.8500,297.8611,3
515.0,0.6111,34.8498,297.7396,4
516.0,0.6088,34.8498,297.9497,3
517.0,0.6068,34.8498,297.9110,3
518.0,0.6042,34.8496,297.7050,4
519.1,0.6006,34.8496,297.9939,3
520.0,0.5980,34.8495,298.0471,3
520.9,0.5952,34.8495,298.0010,3
522.0,0.5920,34.8493,297.9545,4
523.1,0.5882,34.8491,297.8803,3
524.0,0.5849,34.8491,297.8103,3
524.9,0.5824,34.8489,297.7757,3
526.0,0.5794,34.8490,297.6187,4
527.0,0.5767,34.8489,297.4393,3
527.9,0.5745,34.8488,297.3281,3
529.0,0.5710,34.8488,297.4084,4
530.1,0.5679,34.8485,297.2641,3
531.0,0.5663,34.8486,297.3110,3
531.9,0.5644,34.8486,297.2280,3
533.0,0.5621,34.8484,297.1236,4
534.1,0.5596,34.8486,296.9805,3
535.0,0.5575,34.8484,296.7509,3
535.9,0.5552,34.8481,296.5987,3
537.0,0.5528,34.8481,296.6635,4
538.0,0.5505,34.8481,296.4244,3
538.9,0.5480,34.8479,296.4422,3
540.0,0.5454,34.8480,296.6526,4
541.1,0.5433,34.8480,296.6774,3
542.0,0.5414,34.8479,296.6048,3
542.9,0.5398,34.8477,296.5740,3
544.0,0.5372,34.8477,296.5348,4
545.1,0.5352,34.8476,296.4330,3
546.0,0.5336,34.8476,296.3442,3
547.0,0.5312,34.8475,296.2613,4
548.1,0.5283,34.8474,296.2121,3
549.0,0.5262,34.8475,296.1877,3
549.9,0.5247,34.8474,296.0597,3
551.0,0.5227,34.8474,295.9645,4
552.1,0.5211,34.8474,295.9604,3
553.0,0.5199,34.8474,295.9486,3
553.9,0.5188,34.8474,295.8856,3
555.0,0.5169,34.8474,295.6064,4
556.0,0.5153,34.8472,295.5941,3
557.0,0.5140,34.8472,295.5827,3
558.0,0.5128,34.8472,295.7383,4
559.1,0.5123,34.8473,296.1010,3
560.0,0.5129,34.8481,296.3324,3
560.9,0.5124,34.8487,NaN,3
562.0,0.5121,34.8506,NaN,4
563.0,0.5125,34.8513,NaN,3
564.0,0.5124,34.8516,296.1184,3
565.0,0.5109,34.8516,296.6648,4
566.1,0.5103,34.8519,297.1043,3
567.0,0.5099,34.8527,297.0762,3
567.9,0.5096,34.8528,297.2117,3
569.0,0.5089,34.8527,297.2834,4
570.0,0.5079,34.8528,297.2851,3
571.0,0.5070,34.8528,297.1065,3
572.0,0.5060,34.8527,297.1956,4
573.1,0.5049,34.8528,297.1544,3
574.0,0.5042,34.8526,297.0317,3
574.9,0.5039,34.8527,297.1651,3
576.0,0.5033,34.8530,297.9181,4
577.1,0.5032,34.8539,298.4465,3
578.0,0.5028,34.8547,NaN,3
579.0,0.5020,34.8557,NaN,4
580.1,0.5016,34.8557,NaN,3
581.0,0.4992,34.8558,NaN,3
581.9,0.4975,34.8558,NaN,3
583.0,0.4958,34.8558,NaN,4
584.1,0.4933,34.8560,295.3948,3
585.0,0.4912,34.8555,294.7879,3
586.0,0.4891,34.8555,293.9490,4
587.1,0.4865,34.8557,295.5558,3
588.0,0.4838,34.8555,297.2928,3
588.9,0.4836,34.8560,296.9574,3
590.0,0.4825,34.8564,296.7248,4
591.1,0.4811,34.8567,296.8103,3
592.0,0.4804,34.8570,296.8457,3
593.0,0.4799,34.8570,296.7830,4
594.1,0.4784,34.8573,296.3953,3
595.0,0.4765,34.8571,296.2828,3
595.9,0.4746,34.8571,296.1009,3
597.0,0.4721,34.8570,295.9893,4
598.1,0.4702,34.8571,295.9086,3
599.0,0.4678,34.8569,296.0595,3
599.9,0.4665,34.8568,296.4049,3
601.0,0.4653,34.8575,296.6212,4
602.0,0.4637,34.8577,296.5020,3
603.0,0.4623,34.8576,296.3632,3
604.0,0.4607,34.8580,296.2565,4
605.1,0.4590,34.8579,296.6857,3
606.0,0.4577,34.8580,296.9861,3
606.9,0.4569,34.8583,296.8397,3
608.0,0.4555,34.8587,296.6919,4
609.0,0.4538,34.8587,296.8211,3
610.0,0.4526,34.8585,297.2186,3
611.0,0.4512,34.8591,297.3185,4
612.1,0.4499,34.8594,297.1239,3
613.0,0.4489,34.8592,297.0258,3
613.9,0.4482,34.8591,296.9715,3
615.0,0.4472,34.8592,296.8112,4
616.1,0.4461,34.8594,296.7535,3
617.0,0.4453,34.8594,296.7061,3
618.0,0.4445,34.8593,296.7409,4
619.1,0.4433,34.8592,296.7496,3
620.0,0.4422,34.8593,297.0000,3
620.9,0.4411,34.8595,297.3591,3
622.0,0.4408,34.8595,297.3960,4
623.1,0.4397,34.8594,297.0882,3
624.0,0.4386,34.8597,297.0519,3
624.9,0.4383,34.8594,297.0257,3
626.0,0.4375,34.8598,297.2071,4
627.1,0.4366,34.8601,297.9815,3
628.0,0.4361,34.8604,298.3617,3
628.9,0.4353,34.8601,298.3462,3
630.0,0.4339,34.8603,297.9840,4
631.0,0.4325,34.8602,297.7294,3
632.0,0.4315,34.8604,297.3115,3
633.0,0.4306,34.8604,296.8221,4
634.1,0.4299,34.8605,296.5695,3
635.0,0.4284,34.8605,296.3810,3
635.9,0.4275,34.8606,296.8378,3
637.0,0.4263,34.8608,297.6331,4
638.1,0.4252,34.8609,297.8341,3
639.0,0.4245,34.8609,298.0196,3
639.9,0.4238,34.8607,298.2731,3
641.0,0.4225,34.8608,298.3551,4
642.0,0.4212,34.8609,298.4613,3
643.0,0.4207,34.8606,298.4712,3
644.0,0.4198,34.8608,298.3419,4
645.1,0.4191,34.8607,298.4187,3
646.0,0.4182,34.8607,298.4686,3
646.9,0.4168,34.8607,298.4492,3
648.0,0.4155,34.8608,298.3613,4
649.1,0.4144,34.8612,298.3578,3
650.0,0.4136,34.8611,298.3300,3
650.9,0.4125,34.8612,298.1377,3
652.0,0.4117,34.8612,298.0292,4
653.0,0.4106,34.8614,297.9375,3
654.0,0.4100,34.8615,297.7936,3
655.0,0.4091,34.8617,297.9026,4
656.1,0.4080,34.8618,297.5868,3
657.0,0.4073,34.8617,297.4092,3
657.9,0.4062,34.8616,297.6192,3
659.0,0.4052,34.8617,297.5622,4
660.1,0.4042,34.8616,297.3170,3
