60.0,-1.1723,30.6517,386.0364,4
61.0,-1.1514,30.7474,384.0840,3
61.9,-1.1259,30.8129,382.3070,3
63.0,-1.0844,30.8923,379.8860,4
64.0,-1.0846,30.9749,377.7583,3
65.0,-1.0994,31.0324,375.8972,4
66.1,-1.0717,31.0853,373.6170,3
67.0,-1.0207,31.1292,371.3685,3
68.0,-1.0255,31.1837,369.6355,4
69.0,-1.0366,31.2411,366.4640,3
69.9,-1.1003,31.2805,363.6144,3
71.0,-1.1322,31.3277,360.3398,4
72.0,-1.1786,31.3661,356.9839,3
72.9,-1.2197,31.4076,353.8270,3
74.0,-1.2448,31.4498,349.7116,4
75.0,-1.2925,31.4901,346.4077,3
76.0,-1.3047,31.5268,342.5007,4
77.1,-1.3151,31.5682,338.1545,3
78.0,-1.3344,31.6040,334.7598,3
79.0,-1.3480,31.6577,331.2799,4
80.1,-1.3379,31.7086,327.4431,3
81.0,-1.3463,31.7467,323.8110,3
82.0,-1.3606,31.7913,320.7119,4
83.0,-1.3560,31.8343,318.5485,3
83.9,-1.3525,31.8693,NaN,3
85.0,-1.3626,31.9033,NaN,4
86.0,-1.3660,31.9328,NaN,3
86.9,-1.3688,31.9496,NaN,3
88.0,-1.3751,31.9706,NaN,4
89.0,-1.3806,31.9919,NaN,3
90.0,-1.3860,32.0191,NaN,4
91.1,-1.3888,32.0471,NaN,3
92.0,-1.3897,32.0701,NaN,3
93.0,-1.3906,32.0932,NaN,4
94.1,-1.3879,32.1159,NaN,3
95.0,-1.3855,32.1344,NaN,3
96.0,-1.3840,32.1548,NaN,4
97.1,-1.3797,32.1752,NaN,3
98.0,-1.3757,32.1920,NaN,3
99.0,-1.3723,32.2108,NaN,4
100.1,-1.3805,32.2263,NaN,3
100.9,-1.3687,32.2401,NaN,3
102.0,-1.3555,32.2567,NaN,4
103.0,-1.3498,32.2727,NaN,3
103.9,-1.3409,32.2889,NaN,3
105.0,-1.3539,32.3066,NaN,4
106.0,-1.3509,32.3245,NaN,3
106.9,-1.3204,32.3420,NaN,3
108.0,-1.3216,32.3584,NaN,4
109.0,-1.3028,32.3751,NaN,3
109.9,-1.2865,32.3895,NaN,3
111.0,-1.2936,32.4050,NaN,4
112.0,-1.2871,32.4183,NaN,3
112.9,-1.2769,32.4335,NaN,3
114.0,-1.2674,32.4501,NaN,4
115.0,-1.2674,32.4650,NaN,3
115.9,-1.2659,32.4767,NaN,3
117.0,-1.2660,32.4903,NaN,4
118.0,-1.2579,32.5077,NaN,3
118.9,-1.2577,32.5203,NaN,3
120.0,-1.2591,32.5358,NaN,4
121.0,-1.2564,32.5535,NaN,3
121.9,-1.2515,32.5696,NaN,3
123.0,-1.2595,32.5862,NaN,4
124.0,-1.2628,32.6027,NaN,3
124.9,-1.2626,32.6163,NaN,3
126.0,-1.2688,32.6289,NaN,4
127.0,-1.2742,32.6450,NaN,3
127.9,-1.2794,32.6577,NaN,3
129.0,-1.2824,32.6819,NaN,4
130.0,-1.2873,32.7030,NaN,3
130.9,-1.2892,32.7176,NaN,3
132.0,-1.2910,32.7328,NaN,4
133.0,-1.2920,32.7498,NaN,3
133.9,-1.2998,32.7674,NaN,3
135.0,-1.3356,32.7892,NaN,4
136.0,-1.3475,32.8105,NaN,3
136.9,-1.3480,32.8246,NaN,3
138.0,-1.3471,32.8399,NaN,4
139.0,-1.3508,32.8590,NaN,3
139.9,-1.3626,32.8779,NaN,3
141.0,-1.3855,32.9012,NaN,4
142.0,-1.3916,32.9296,NaN,3
142.9,-1.3999,32.9487,NaN,3
144.0,-1.4146,32.9687,NaN,4
145.0,-1.4151,32.9868,NaN,3
145.9,-1.4072,33.0054,NaN,3
147.0,-1.3968,33.0353,NaN,4
148.0,-1.4032,33.0658,NaN,3
148.9,-1.4068,33.0883,NaN,3
150.0,-1.4121,33.1146,NaN,4
151.0,-1.4147,33.1387,NaN,3
151.9,-1.4143,33.1561,NaN,3
153.0,-1.4131,33.1791,NaN,4
154.0,-1.4148,33.2114,NaN,3
154.9,-1.4145,33.2399,NaN,3
156.0,-1.4116,33.2648,NaN,4
157.0,-1.4077,33.2939,NaN,3
157.9,-1.4033,33.3213,NaN,3
159.0,-1.3986,33.3496,NaN,4
160.1,-1.4005,33.3753,NaN,3
161.0,-1.3985,33.3997,NaN,3
162.0,-1.3791,33.4331,NaN,4
163.1,-1.3683,33.4617,NaN,3
164.0,-1.3760,33.4924,NaN,3
165.0,-1.3754,33.5215,NaN,4
166.1,-1.3807,33.5433,NaN,3
167.0,-1.3720,33.5726,NaN,3
168.0,-1.3614,33.6134,NaN,4
169.1,-1.3523,33.6440,NaN,3
170.0,-1.3532,33.6678,NaN,3
171.0,-1.3452,33.7009,NaN,4
172.1,-1.3340,33.7317,NaN,3
173.0,-1.3298,33.7560,NaN,3
174.0,-1.3317,33.7777,NaN,4
175.1,-1.3295,33.7998,NaN,3
176.0,-1.3309,33.8283,NaN,3
176.9,-1.3368,33.8547,NaN,3
178.0,-1.3301,33.8763,NaN,4
179.0,-1.3305,33.8923,NaN,3
179.9,-1.3307,33.9062,NaN,3
181.0,-1.3251,33.9225,NaN,4
182.0,-1.3167,33.9397,NaN,3
182.9,-1.3059,33.9585,282.3585,3
184.0,-1.3125,33.9804,283.9016,4
185.1,-1.3166,33.9990,284.5729,3
186.0,-1.3053,34.0148,285.2441,3
187.0,-1.2989,34.0285,286.1146,4
188.1,-1.2927,34.0414,286.8427,3
189.0,-1.2844,34.0515,287.8135,3
189.9,-1.2713,34.0628,288.8342,3
191.0,-1.2540,34.0747,290.0239,4
192.0,-1.2261,34.0885,291.0964,3
192.9,-1.2037,34.0989,291.6634,3
194.0,-1.1831,34.1095,291.3037,4
195.1,-1.1733,34.1185,290.6334,3
196.0,-1.1570,34.1260,290.3272,3
197.0,-1.1323,34.1380,291.5786,4
198.1,-1.1026,34.1492,292.7908,3
199.0,-1.0924,34.1526,293.2711,3
199.9,-1.0645,34.1634,293.8169,3
201.0,-1.0030,34.1766,294.4976,4
202.0,-0.9689,34.1878,295.6483,3
202.9,-0.9417,34.1994,296.3202,3
204.0,-0.9264,34.2086,296.6666,4
205.1,-0.9117,34.2168,296.6402,3
206.0,-0.9116,34.2163,296.6972,3
207.0,-0.8924,34.2265,296.6369,4
208.1,-0.8792,34.2351,295.9648,3
209.0,-0.8779,34.2339,294.4537,3
209.9,-0.8304,34.2482,293.3557,3
211.0,-0.8118,34.2525,294.0653,4
212.0,-0.7836,34.2604,295.0417,3
212.9,-0.7677,34.2647,295.8483,3
214.0,-0.7459,34.2744,296.6647,4
215.1,-0.7323,34.2788,297.8208,3
216.0,-0.7146,34.2876,298.2707,3
217.0,-0.6980,34.2960,298.5030,4
218.1,-0.6882,34.3007,298.4759,3
219.0,-0.6636,34.3134,298.0210,3
219.9,-0.6635,34.3141,297.5787,3
221.0,-0.6298,34.3253,296.8689,4
222.0,-0.6115,34.3293,296.1478,3
222.9,-0.5815,34.3368,296.2610,3
224.0,-0.5304,34.3491,296.3532,4
225.1,-0.5227,34.3519,296.3902,3
226.0,-0.4779,34.3662,296.1441,3
227.0,-0.4663,34.3708,295.7961,4
228.1,-0.4664,34.3704,295.1457,3
229.0,-0.4404,34.3814,294.2995,3
229.9,-0.4292,34.3878,293.5607,3
231.0,-0.3919,34.3975,292.9734,4
232.0,-0.3875,34.3994,293.1066,3
232.9,-0.3540,34.4088,293.3180,3
234.0,-0.3395,34.4141,294.3309,4
235.1,-0.3085,34.4224,295.2964,3
236.0,-0.2837,34.4319,295.3764,3
237.0,-0.2811,34.4317,295.5095,4
238.1,-0.2342,34.4508,295.3611,3
239.0,-0.2339,34.4519,295.4047,3
239.9,-0.2344,34.4511,295.4178,3
241.0,-0.2313,34.4506,295.5453,4
242.0,-0.1806,34.4698,295.2267,3
242.9,-0.1800,34.4700,295.0358,3
244.0,-0.1787,34.4697,294.3095,4
245.0,-0.1395,34.4821,293.1198,3
246.0,-0.1073,34.4956,292.6349,3
247.0,-0.1070,34.4961,292.5900,4
248.1,-0.1065,34.4953,292.5525,3
249.0,-0.0835,34.5034,292.4312,3
250.0,-0.0612,34.5124,292.4183,4
251.1,-0.0611,34.5118,292.3342,3
252.0,-0.0613,34.5111,291.6077,3
252.9,-0.0451,34.5157,290.5528,3
254.0,-0.0159,34.5259,289.8724,4
255.0,0.0024,34.5312,289.6069,3
255.9,0.0198,34.5385,289.4253,3
257.0,0.0221,34.5377,289.7370,4
258.0,0.0215,34.5369,289.8352,3
258.9,0.0535,34.5454,290.1198,3
260.0,0.0677,34.5499,290.3879,4
261.1,0.1000,34.5611,290.7540,3
262.0,0.1242,34.5680,290.7933,3
263.0,0.1259,34.5678,290.8065,4
264.1,0.1270,34.5666,290.9410,3
265.0,0.1336,34.5663,290.4589,3
265.9,0.1678,34.5777,289.9828,3
267.0,0.2037,34.5947,290.0072,4
268.0,0.2040,34.5947,290.0354,3
268.9,0.2054,34.5949,289.9251,3
270.0,0.2101,34.5949,289.9477,4
271.1,0.2095,34.5936,290.2084,3
272.0,0.2343,34.6025,290.1605,3
273.0,0.2546,34.6099,290.1847,4
274.1,0.2587,34.6105,290.6142,3
275.0,0.2974,34.6247,290.3699,3
275.9,0.2988,34.6260,290.0655,3
277.0,0.3008,34.6255,289.9606,4
278.0,0.3015,34.6247,290.3420,3
278.9,0.3051,34.6255,290.9929,3
280.0,0.3551,34.6468,290.9368,4
281.1,0.3566,34.6473,291.1381,3
282.0,0.3567,34.6470,291.4410,3
283.0,0.3856,34.6511,291.2701,4
284.1,0.3889,34.6521,291.0831,3
285.0,0.3908,34.6507,291.0764,3
285.9,0.4211,34.6585,291.1312,3
287.0,0.4674,34.6755,290.8691,4
288.0,0.4671,34.6756,290.6117,3
289.0,0.4671,34.6758,290.5249,3
290.0,0.4677,34.6760,290.4842,4
291.1,0.4679,34.6762,290.4790,3
292.0,0.4679,34.6764,290.4999,3
292.9,0.4681,34.6762,290.5879,3
294.0,0.4677,34.6762,290.3489,4
295.0,0.4678,34.6751,290.2782,3
295.9,0.4680,34.6743,290.8330,3
297.0,0.5036,34.6893,290.8184,4
298.1,0.5282,34.7019,290.4814,3
299.0,0.5288,34.7021,290.5878,3
300.0,0.5291,34.7012,290.8991,4
301.1,0.5290,34.6999,291.1268,3
302.0,0.5291,34.6999,291.5888,3
302.9,0.5857,34.7223,291.5918,3
304.0,0.5953,34.7297,291.6804,4
305.1,0.5953,34.7288,291.8392,3
306.0,0.5955,34.7280,292.1171,3
307.0,0.6218,34.7398,292.6644,4
308.1,0.6432,34.7521,292.6500,3
309.0,0.6434,34.7522,292.6291,3
309.9,0.6433,34.7522,292.6534,3
311.0,0.6434,34.7523,292.5807,4
312.0,0.6434,34.7526,292.4131,3
313.0,0.6436,34.7528,292.3146,3
314.0,0.6435,34.7527,292.2834,4
315.1,0.6432,34.7526,292.3419,3
316.0,0.6434,34.7523,292.5236,3
316.9,0.6441,34.7517,292.6955,3
318.0,0.6447,34.7512,292.8774,4
319.0,0.6771,34.7613,292.9186,3
319.9,0.6890,34.7675,292.8407,3
321.0,0.6894,34.7672,292.7684,4
322.1,0.6895,34.7661,292.7751,3
323.0,0.6955,34.7665,292.9836,3
324.0,0.7298,34.7801,292.8293,4
325.1,0.7304,34.7809,292.8273,3
326.0,0.7307,34.7808,292.7145,3
326.9,0.7309,34.7806,292.4937,3
328.0,0.7309,34.7809,291.9994,4
329.1,0.7311,34.7807,291.8037,3
330.0,0.7310,34.7809,293.2109,3
331.0,0.7310,34.7807,294.4404,4
332.1,0.7313,34.7809,294.7877,3
333.0,0.7311,34.7810,294.8552,3
333.9,0.7315,34.7807,294.8413,3
335.0,0.7313,34.7809,294.8299,4
336.0,0.7313,34.7809,294.8279,3
337.0,0.7313,34.7809,294.8214,3
338.0,0.7311,34.7809,294.8069,4
339.1,0.7308,34.7810,294.7853,3
340.0,0.7306,34.7811,294.7926,3
340.9,0.7308,34.7810,294.8418,3
342.0,0.7302,34.7812,294.8020,4
343.0,0.7301,34.7813,294.7963,3
343.9,0.7302,34.7813,294.7668,3
345.0,0.7302,34.7814,294.8467,4
346.1,0.7301,34.7816,294.8837,3
347.0,0.7302,34.7815,294.8223,3
347.9,0.7303,34.7814,294.7884,3
349.0,0.7301,34.7812,294.8515,4
350.0,0.7307,34.7805,295.0813,3
350.9,0.7373,34.7825,295.3756,3
352.0,0.7611,34.7918,295.3886,4
353.1,0.7621,34.7920,295.4646,3
354.0,0.7618,34.7922,295.4474,3
355.0,0.7621,34.7921,295.4923,4
356.1,0.7627,34.7916,295.5143,3
357.0,0.7625,34.7911,295.5781,3
357.9,0.7624,34.7900,295.8819,3
359.0,0.7790,34.7973,296.4545,4
360.1,0.8208,34.8157,296.5647,3
361.0,0.8249,34.8196,296.6035,3
362.0,0.8251,34.8194,296.5680,4
363.1,0.8251,34.8194,296.6003,3
364.0,0.8251,34.8193,296.5856,3
364.9,0.8254,34.8193,296.5599,3
366.0,0.8255,34.8191,296.5453,4
367.1,0.8254,34.8193,296.5955,3
368.0,0.8255,34.8192,296.5710,3
369.0,0.8255,34.8193,296.5335,4
370.1,0.8256,34.8192,296.5744,3
371.0,0.8257,34.8192,296.6000,3
371.9,0.8258,34.8190,296.5679,3
373.0,0.8258,34.8191,296.5706,4
374.0,0.8258,34.8192,296.5531,3
375.0,0.8258,34.8192,296.5770,3
376.0,0.8259,34.8191,296.5792,4
377.1,0.8259,34.8193,296.5559,3
378.0,0.8259,34.8192,296.5141,3
378.9,0.8261,34.8193,296.5235,3
380.0,0.8260,34.8193,296.5701,4
381.0,0.8261,34.8193,296.5384,3
382.0,0.8262,34.8192,296.5579,3
383.0,0.8263,34.8194,296.5323,4
384.1,0.8262,34.8194,296.5296,3
385.0,0.8261,34.8196,296.5220,3
385.9,0.8264,34.8193,296.5366,3
387.0,0.8264,34.8194,296.5602,4
388.0,0.8264,34.8194,296.5669,3
389.0,0.8267,34.8193,296.5426,3
390.0,0.8265,34.8196,296.5510,4
391.1,0.8267,34.8195,296.5301,3
392.0,0.8267,34.8194,296.5736,3
392.9,0.8267,34.8196,296.5745,3
394.0,0.8269,34.8197,296.5742,4
395.1,0.8269,34.8195,296.5697,3
396.0,0.8271,34.8195,296.6160,3
397.0,0.8268,34.8195,296.5648,4
398.1,0.8270,34.8191,296.5574,3
399.0,0.8270,34.8187,296.6684,3
399.9,0.8282,34.8186,297.0097,3
401.0,0.8477,34.8283,297.2220,4
402.0,0.8557,34.8330,297.1635,3
403.0,0.8558,34.8327,297.1808,3
404.0,0.8558,34.8328,297.2345,4
405.1,0.8557,34.8327,297.2314,3
406.0,0.8550,34.8328,297.2817,3
406.9,0.8549,34.8327,297.2507,3
408.0,0.8550,34.8327,297.2373,4
409.0,0.8549,34.8327,297.3077,3
410.0,0.8548,34.8327,297.0803,3
411.0,0.8548,34.8328,296.5606,4
412.1,0.8542,34.8326,296.4496,3
413.0,0.8534,34.8325,296.8436,3
413.9,0.8532,34.8325,297.0524,3
415.0,0.8527,34.8324,297.0828,4
416.1,0.8519,34.8325,297.1117,3
417.0,0.8511,34.8325,297.1100,3
418.0,0.8490,34.8324,297.0141,4
419.1,0.8479,34.8324,297.0095,3
420.0,0.8464,34.8324,296.9716,3
420.9,0.8446,34.8324,296.8800,3
422.0,0.8405,34.8322,296.8503,4
423.1,0.8379,34.8321,296.8684,3
424.0,0.8380,34.8316,296.8334,3
425.0,0.8380,34.8316,296.8500,4
426.1,0.8381,34.8316,296.8433,3
427.0,0.8379,34.8318,296.8456,3
427.9,0.8380,34.8316,296.8422,3
429.0,0.8381,34.8314,296.8430,4
430.1,0.8381,34.8314,296.8475,3
431.0,0.8381,34.8314,296.8501,3
432.0,0.8383,34.8313,296.8192,4
433.1,0.8384,34.8311,296.8767,3
434.0,0.8382,34.8312,296.6598,3
434.9,0.8379,34.8312,296.1351,3
436.0,0.8370,34.8315,296.2021,4
437.1,0.8331,34.8314,296.3546,3
438.0,0.8286,34.8312,296.3849,3
439.0,0.8234,34.8308,296.4477,4
440.1,0.8201,34.8308,296.4261,3
441.0,0.8170,34.8308,296.3776,3
441.9,0.8121,34.8308,296.3152,3
443.0,0.8052,34.8304,296.2505,4
444.0,0.7976,34.8301,296.0617,3
445.0,0.7928,34.8298,296.0995,3
446.0,0.7878,34.8297,296.1483,4
447.1,0.7833,34.8296,296.0925,3
448.0,0.7791,34.8296,296.0090,3
448.9,0.7756,34.8292,295.9791,3
450.0,0.7721,34.8291,295.8975,4
451.0,0.7692,34.8292,295.7878,3
452.0,0.7659,34.8290,295.8274,3
453.0,0.7618,34.8289,295.8194,4
454.1,0.7579,34.8289,295.7428,3
455.0,0.7545,34.8286,295.7582,3
455.9,0.7514,34.8287,295.7161,3
457.0,0.7477,34.8288,295.6607,4
458.1,0.7429,34.8286,295.6501,3
459.0,0.7390,34.8283,295.6056,3
460.0,0.7349,34.8281,295.6087,4
461.1,0.7342,34.8280,295.6411,3
462.0,0.7342,34.8277,295.7452,3
462.9,0.7343,34.8274,296.0277,3
464.0,0.7386,34.8300,296.6563,4
465.1,0.7479,34.8347,297.1884,3
466.0,0.7554,34.8388,297.5085,3
467.0,0.7593,34.8400,297.6869,4
468.1,0.7614,34.8411,297.9267,3
469.0,0.7603,34.8422,298.2909,3
469.9,0.7609,34.8456,298.5654,3
471.0,0.7626,34.8478,298.7127,4
472.1,0.7618,34.8478,298.7689,3
473.0,0.7602,34.8477,298.7717,3
473.9,0.7589,34.8478,298.6761,3
475.0,0.7579,34.8477,298.6742,4
476.0,0.7567,34.8476,298.6117,3
476.9,0.7550,34.8476,298.6374,3
478.0,0.7539,34.8477,298.6914,4
479.1,0.7527,34.8480,298.7430,3
480.0,0.7525,34.8482,298.7481,3
480.9,0.7507,34.8481,298.7452,3
482.0,0.7465,34.8480,298.7526,4
483.1,0.7436,34.8478,298.7040,3
484.0,0.7421,34.8478,298.6519,3
485.0,0.7396,34.8477,298.6829,4
486.1,0.7370,34.8477,298.2621,3
487.0,0.7343,34.8478,298.0857,3
487.9,0.7289,34.8477,298.3639,3
489.0,0.7263,34.8474,298.4087,4
490.1,0.7243,34.8473,298.2901,3
491.0,0.7215,34.8471,298.1685,3
491.9,0.7196,34.8472,297.8921,3
493.0,0.7160,34.8469,297.9456,4
494.0,0.7130,34.8471,298.1053,3
494.9,0.7108,34.8469,297.9256,3
496.0,0.7078,34.8467,297.8411,4
497.1,0.7049,34.8466,297.9066,3
498.0,0.7018,34.8466,298.0698,3
498.9,0.6992,34.8466,298.0491,3
500.0,0.6961,34.8468,297.9488,4
501.1,0.6922,34.8464,298.0222,3
502.0,0.6873,34.8461,298.1183,3
502.9,0.6846,34.8461,298.0461,3
504.0,0.6828,34.8459,297.9473,4
505.0,0.6808,34.8458,297.9576,3
506.0,0.6794,34.8459,297.9742,3
507.0,0.6776,34.8458,297.7281,4
508.1,0.6747,34.8458,297.5174,3
509.0,0.6726,34.8459,297.4386,3
509.9,0.6704,34.8456,297.5547,3
511.0,0.6667,34.8455,297.5939,4
512.0,0.6626,34.8456,297.5083,3
513.0,0.6592,34.8454,297.5419,3
514.0,0.6554,34.8452,297.5168,4
515.1,0.6525,34.8453,297.2778,3
516.0,0.6499,34.8451,297.0430,3
516.9,0.6471,34.8451,297.1277,3
518.0,0.6448,34.8450,297.1624,4
519.1,0.6424,34.8448,297.0090,3
520.0,0.6407,34.8450,296.9413,3
521.0,0.6388,34.8451,296.9995,4
522.1,0.6356,34.8450,297.2492,3
523.0,0.6329,34.8450,297.1399,3
523.9,0.6308,34.8449,297.0071,3
525.0,0.6289,34.8446,297.1697,4
526.1,0.6257,34.8443,297.7522,3
527.0,0.6278,34.8465,298.4022,3
527.9,0.6300,34.8485,298.5980,3
529.0,0.6299,34.8496,298.6336,4
530.0,0.6289,34.8495,298.9210,3
531.0,0.6268,34.8497,298.4544,3
532.0,0.6238,34.8497,297.9753,4
533.1,0.6209,34.8498,298.0765,3
534.0,0.6178,34.8496,298.3193,3
534.9,0.6146,34.8495,298.3629,3
536.0,0.6121,34.8495,297.9192,4
537.1,0.6097,34.8492,297.4996,3
538.0,0.6067,34.8491,297.4133,3
538.9,0.6041,34.8490,297.4562,3
540.0,0.6011,34.8489,297.4042,4
541.0,0.5984,34.8488,297.8939,3
541.9,0.5962,34.8487,297.9762,3
543.0,0.5942,34.8487,297.8902,4
544.1,0.5919,34.8488,297.4596,3
545.0,0.5899,34.8486,296.9080,3
545.9,0.5876,34.8484,296.6495,3
547.0,0.5844,34.8485,296.8200,4
548.1,0.5809,34.8481,296.9206,3
549.0,0.5776,34.8482,297.1988,3
550.0,0.5741,34.8482,296.7269,4
551.1,0.5713,34.8480,296.1321,3
552.0,0.5686,34.8480,296.2515,3
552.9,0.5662,34.8479,296.6531,3
554.0,0.5634,34.8479,297.1656,4
555.1,0.5600,34.8477,297.4165,3
556.0,0.5577,34.8476,297.5088,3
556.9,0.5555,34.8476,297.4162,3
558.0,0.5530,34.8476,297.3445,4
559.1,0.5507,34.8473,297.3907,3
560.0,0.5489,34.8475,297.3987,3
561.0,0.5469,34.8474,297.2746,4
562.1,0.5439,34.8475,297.0844,3
563.0,0.5411,34.8472,297.0013,3
563.9,0.5387,34.8472,297.0516,3
565.0,0.5365,34.8471,297.0180,4
566.1,0.5343,34.8470,297.0275,3
567.0,0.5328,34.8470,296.9516,3
567.9,0.5313,34.8471,296.9333,3
569.0,0.5289,34.8470,296.9823,4
570.1,0.5271,34.8468,296.9243,3
571.0,0.5257,34.8469,296.7844,3
571.9,0.5244,34.8471,296.6502,3
573.0,0.5230,34.8469,296.5482,4
574.0,0.5209,34.8468,296.5531,3
575.0,0.5192,34.8469,296.6347,3
576.0,0.5177,34.8467,296.8349,4
577.1,0.5168,34.8476,297.1009,3
578.0,0.5165,34.8480,297.6600,3
578.9,0.5166,34.8495,298.1610,3
580.0,0.5165,34.8508,298.2232,4
581.1,0.5158,34.8510,297.9606,3
582.0,0.5159,34.8509,297.9742,3
582.9,0.5156,34.8512,298.2241,3
584.0,0.5146,34.8517,298.3940,4
585.1,0.5129,34.8521,298.3004,3
586.0,0.5123,34.8521,298.2456,3
586.9,0.5111,34.8520,298.1131,3
588.0,0.5094,34.8521,297.9568,4
589.0,0.5080,34.8523,297.9985,3
590.0,0.5070,34.8521,298.0951,3
591.0,0.5056,34.8520,298.0929,4
592.1,0.5036,34.8521,298.0748,3
593.0,0.5018,34.8519,298.2275,3
593.9,0.5008,34.8523,298.4610,3
595.0,0.4986,34.8529,298.6613,4
596.1,0.4981,34.8533,298.8876,3
597.0,0.5006,34.8548,298.9678,3
597.9,0.4996,34.8553,298.9792,3
599.0,0.4966,34.8549,298.9548,4
600.1,0.4935,34.8548,298.8222,3
601.0,0.4918,34.8549,298.6738,3
601.9,0.4905,34.8547,298.6163,3
603.0,0.4890,34.8546,298.4962,4
604.0,0.4874,34.8547,298.3553,3
605.0,0.4861,34.8547,298.2382,3
606.0,0.4836,34.8547,298.2480,4
607.1,0.4814,34.8548,298.1570,3
608.0,0.4804,34.8547,298.0980,3
608.9,0.4791,34.8548,297.9522,3
610.0,0.4775,34.8552,297.5769,4
611.1,0.4756,34.8557,297.5351,3
612.0,0.4747,34.8558,297.5174,3
612.9,0.4735,34.8563,297.3159,3
614.0,0.4715,34.8564,297.3693,4
615.0,0.4693,34.8561,297.3239,3
616.0,0.4678,34.8560,297.4079,3
617.0,0.4658,34.8562,297.4748,4
618.1,0.4642,34.8563,297.4213,3
619.0,0.4630,34.8561,297.2767,3
619.9,0.4620,34.8562,297.1075,3
621.0,0.4611,34.8562,297.0579,4
622.1,0.4600,34.8561,297.1029,3
623.0,0.4586,34.8566,297.1758,3
623.9,0.4574,34.8569,297.1623,3
625.0,0.4555,34.8567,297.0459,4
626.1,0.4537,34.8568,297.1025,3
627.0,0.4517,34.8567,297.1424,3
627.9,0.4504,34.8567,297.3304,3
629.0,0.4490,34.8570,297.5559,4
630.1,0.4480,34.8571,297.4322,3
631.0,0.4477,34.8571,297.1000,3
631.9,0.4495,34.8577,296.9667,3
633.0,0.4485,34.8576,297.4425,4
634.0,0.4470,34.8579,297.9949,3
635.0,0.4464,34.8583,298.0481,3
636.0,0.4458,34.8583,297.5795,4
637.1,0.4449,34.8583,297.1841,3
638.0,0.4435,34.8584,296.9153,3
638.9,0.4431,34.8583,297.0290,3
640.0,0.4417,34.8582,297.5016,4
641.1,0.4414,34.8583,297.1009,3
642.0,0.4416,34.8585,296.6175,3
642.9,0.4408,34.8586,296.5965,3
644.0,0.4397,34.8585,296.7484,4
645.1,0.4370,34.8585,296.7401,3
646.0,0.4355,34.8583,296.6154,3
646.9,0.4345,34.8587,296.4661,3
648.0,0.4341,34.8586,296.5549,4
649.1,0.4339,34.8591,296.9944,3
650.0,0.4329,34.8591,297.1792,3
650.9,0.4312,34.8593,297.2140,3
652.0,0.4286,34.8593,297.3287,4
653.1,0.4274,34.8593,297.1582,3
654.0,0.4263,34.8595,297.0703,3
654.9,0.4260,34.8594,296.9244,3
656.0,0.4249,34.8595,296.7922,4
657.0,0.4241,34.8597,296.7739,3
658.0,0.4226,34.8598,296.7543,3
658.9,0.4212,34.8595,296.7809,3
660.0,0.4195,34.8599,296.9167,4
661.0,0.4187,34.8598,296.9500,3
662.0,0.4177,34.8598,296.9824,3
662.9,0.4162,34.8597,297.1084,3
664.0,0.4154,34.8597,297.1381,4
