692.0,0.3208,34.8706,NaN,4
693.0,0.3186,34.8707,NaN,3
693.9,0.3173,34.8704,NaN,4
695.0,0.3161,34.8704,NaN,4
696.0,0.3154,34.8706,NaN,3
696.9,0.3151,34.8704,NaN,4
698.0,0.3152,34.8707,NaN,4
699.1,0.3153,34.8712,NaN,4
700.0,0.3158,34.8713,NaN,3
701.0,0.3157,34.8718,NaN,4
702.0,0.3166,34.8723,NaN,3
702.9,0.3172,34.8729,NaN,4
704.0,0.3173,34.8733,NaN,4
705.1,0.3176,34.8733,NaN,4
706.0,0.3176,34.8738,NaN,3
707.0,0.3174,34.8738,NaN,4
708.1,0.3152,34.8740,NaN,4
709.0,0.3130,34.8741,NaN,3
710.0,0.3110,34.8742,NaN,4
711.1,0.3078,34.8743,NaN,4
712.0,0.3057,34.8739,NaN,3
712.9,0.3038,34.8736,NaN,4
714.0,0.3007,34.8739,NaN,4
715.0,0.2990,34.8737,NaN,3
716.0,0.2977,34.8734,NaN,4
717.1,0.2943,34.8737,NaN,4
718.0,0.2919,34.8735,NaN,3
719.0,0.2892,34.8736,NaN,4
720.1,0.2873,34.8734,NaN,4
721.0,0.2835,34.8736,NaN,3
722.0,0.2809,34.8733,NaN,4
723.1,0.2780,34.8732,NaN,4
724.0,0.2755,34.8732,NaN,3
724.9,0.2732,34.8730,NaN,4
726.0,0.2703,34.8728,NaN,4
727.0,0.2683,34.8727,NaN,3
727.9,0.2659,34.8726,NaN,4
729.0,0.2638,34.8724,NaN,4
730.0,0.2617,34.8725,NaN,3
730.9,0.2593,34.8724,NaN,4
732.0,0.2546,34.8723,NaN,4
733.1,0.2505,34.8720,NaN,4
734.0,0.2482,34.8717,NaN,3
735.0,0.2461,34.8718,NaN,4
736.1,0.2441,34.8719,NaN,4
737.0,0.2428,34.8716,NaN,3
738.0,0.2421,34.8717,NaN,4
739.0,0.2417,34.8716,NaN,4
740.0,0.2421,34.8715,NaN,3
741.0,0.2435,34.8722,NaN,4
742.0,0.2460,34.8735,NaN,4
743.0,0.2481,34.8745,NaN,3
743.9,0.2493,34.8749,NaN,4
745.0,0.2496,34.8753,NaN,4
746.0,0.2491,34.8753,NaN,3
746.9,0.2478,34.8752,NaN,4
748.0,0.2457,34.8753,NaN,4
749.1,0.2438,34.8751,NaN,4
750.0,0.2416,34.8752,NaN,3
750.9,0.2393,34.8753,NaN,4
752.0,0.2372,34.8752,NaN,4
753.1,0.2351,34.8753,NaN,4
754.0,0.2337,34.8750,NaN,3
754.9,0.2323,34.8751,NaN,4
756.0,0.2303,34.8750,NaN,4
757.1,0.2286,34.8752,NaN,4
758.0,0.2282,34.8749,NaN,2
758.9,0.2275,34.8749,NaN,3
760.1,0.2260,34.8751,NaN,3
761.1,0.2246,34.8746,NaN,7
