667.0,0.4200,34.8593,296.8309,3
668.0,0.4183,34.8598,296.9468,4
669.0,0.4172,34.8595,297.1854,3
670.0,0.4156,34.8596,297.3816,4
671.1,0.4141,34.8595,297.4651,3
672.1,0.4129,34.8597,297.6239,4
673.1,0.4116,34.8597,297.7986,3
673.9,0.4100,34.8597,297.8721,3
674.9,0.4081,34.8599,297.9728,4
675.9,0.4084,34.8600,297.8981,3
676.9,0.4073,34.8602,297.7628,4
678.0,0.4058,34.8603,297.6988,3
679.0,0.4047,34.8603,297.6813,4
680.0,0.4040,34.8605,297.6068,3
681.0,0.4026,34.8606,297.3297,4
682.0,0.4010,34.8607,297.2225,3
683.0,0.3994,34.8607,297.3104,4
684.0,0.3977,34.8607,297.2405,3
685.0,0.3954,34.8611,297.1145,4
686.0,0.3935,34.8611,296.9847,3
687.0,0.3916,34.8610,296.9879,4
688.0,0.3901,34.8609,297.0584,3
689.0,0.3884,34.8613,297.0034,4
690.0,0.3867,34.8614,296.5913,3
691.0,0.3852,34.8615,296.3659,4
692.0,0.3841,34.8613,296.4164,3
693.0,0.3822,34.8613,296.4367,4
694.0,0.3805,34.8611,296.4713,3
695.0,0.3786,34.8612,296.5290,4
696.1,0.3766,34.8614,296.6044,3
697.1,0.3756,34.8612,296.6495,4
698.1,0.3735,34.8613,296.6737,3
699.1,0.3715,34.8613,296.7209,4
700.1,0.3697,34.8611,296.8477,3
700.9,0.3681,34.8613,296.9846,3
701.9,0.3663,34.8612,297.0044,4
702.9,0.3642,34.8610,297.0637,3
704.0,0.3614,34.8610,297.1658,4
705.0,0.3591,34.8609,297.2784,3
706.0,0.3571,34.8609,297.3465,4
707.0,0.3550,34.8609,297.4482,3
708.0,0.3530,34.8609,297.5627,4
709.0,0.3505,34.8607,297.6935,3
710.0,0.3485,34.8606,297.7839,4
711.0,0.3463,34.8607,297.9032,3
712.0,0.3445,34.8607,298.0089,4
713.0,0.3427,34.8607,298.1488,3
714.0,0.3406,34.8607,298.3640,4
715.0,0.3385,34.8608,298.5508,3
716.0,0.3363,34.8606,298.5623,4
717.0,0.3340,34.8605,298.6637,3
718.0,0.3317,34.8605,298.7714,4
719.0,0.3297,34.8608,299.0208,3
720.1,0.3291,34.8610,299.2398,4
721.1,0.3285,34.8615,299.2022,3
722.1,0.3258,34.8615,298.9969,4
723.1,0.3240,34.8616,298.8069,3
723.9,0.3227,34.8616,298.8921,3
724.9,0.3218,34.8614,298.9336,4
726.0,0.3204,34.8617,298.9963,3
727.0,0.3189,34.8614,298.9903,4
728.0,0.3169,34.8619,299.0696,3
729.0,0.3157,34.8619,299.1380,4
730.0,0.3146,34.8626,298.9253,3
731.0,0.3131,34.8629,298.7071,4
732.0,0.3124,34.8625,298.5941,3
733.0,0.3120,34.8632,298.5164,4
734.0,0.3121,34.8640,298.2899,3
735.0,0.3117,34.8640,297.9489,4
736.0,0.3106,34.8641,297.7836,3
737.0,0.3094,34.8639,297.7872,4
738.0,0.3077,34.8640,297.8577,3
739.0,0.3061,34.8640,297.9035,4
740.0,0.3040,34.8638,297.9589,3
741.1,0.3020,34.8636,298.0428,4
742.1,0.3005,34.8636,298.0917,3
743.1,0.2989,34.8637,298.1405,4
744.1,0.2974,34.8636,298.1584,3
744.9,0.2959,34.8638,298.2004,3
745.9,0.2944,34.8638,298.3022,4
746.9,0.2928,34.8636,298.4007,3
748.0,0.2914,34.8634,298.4442,4
749.0,0.2903,34.8635,298.4235,3
750.0,0.2899,34.8641,298.4860,4
751.0,0.2887,34.8642,298.5310,3
752.0,0.2874,34.8649,298.4966,4
753.0,0.2875,34.8653,298.3518,3
754.0,0.2872,34.8654,298.2472,4
755.0,0.2862,34.8653,298.1874,3
756.0,0.2848,34.8655,298.2375,4
757.1,0.2830,34.8653,298.2513,3
758.0,0.2811,34.8652,298.2652,3
759.0,0.2790,34.8653,298.4252,3
760.1,0.2776,34.8649,298.5118,4
760.7,0.2771,34.8645,298.5241,6
